#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N5P21.RS03130__NZCP104727_613_722119_722998_pos    -          LysR_substrate       PF03466.25   1.5e-29  101.4   8.6   1.5e-29  101.4   8.6   1.7   2   0   0   2   2   1   1 -
N5P21.RS18525__NZCP104727_3626_4256423_4257320_neg -          LysR_substrate       PF03466.25     2e-29  101.0   2.3   2.7e-29  100.6   2.3   1.2   1   0   0   1   1   1   1 -
N5P21.RS00925__NZCP104727_184_209940_210861_neg    -          LysR_substrate       PF03466.25   3.6e-29  100.2   1.1   5.1e-29   99.7   1.1   1.2   1   0   0   1   1   1   1 -
N5P21.RS12000__NZCP104727_2344_2665386_2666295_pos -          LysR_substrate       PF03466.25     7e-29   99.2   1.9   9.4e-29   98.8   1.9   1.2   1   0   0   1   1   1   1 -
N5P21.RS01215__NZCP104727_237_275353_276304_neg    -          LysR_substrate       PF03466.25   7.6e-29   99.1   4.7   7.6e-29   99.1   4.7   1.6   2   0   0   2   2   1   1 -
N5P21.RS05725__NZCP104727_1114_1285679_1286555_neg -          LysR_substrate       PF03466.25   2.3e-28   97.6   1.4   3.8e-28   96.8   1.4   1.2   1   0   0   1   1   1   1 -
N5P21.RS31585__NZCP104727_6164_7129455_7130358_pos -          LysR_substrate       PF03466.25   2.6e-28   97.3   8.9   4.1e-28   96.7   8.9   1.3   1   0   0   1   1   1   1 -
N5P21.RS18125__NZCP104727_3549_4163892_4164831_pos -          LysR_substrate       PF03466.25   3.8e-28   96.8   3.0   5.1e-28   96.4   3.0   1.2   1   0   0   1   1   1   1 -
N5P21.RS19090__NZCP104727_3733_4385990_4386890_pos -          LysR_substrate       PF03466.25   4.1e-28   96.7   0.0   6.3e-28   96.1   0.0   1.3   1   0   0   1   1   1   1 -
N5P21.RS17065__NZCP104727_3343_3918540_3919425_neg -          LysR_substrate       PF03466.25   4.8e-28   96.5   4.5   9.2e-28   95.6   4.5   1.5   1   0   0   1   1   1   1 -
N5P21.RS03870__NZCP104727_758_905776_906685_neg    -          LysR_substrate       PF03466.25   7.8e-28   95.8   4.8   9.8e-28   95.5   4.8   1.1   1   0   0   1   1   1   1 -
N5P21.RS01055__NZCP104727_210_239539_240454_pos    -          LysR_substrate       PF03466.25   1.3e-27   95.1   1.9   1.3e-27   95.1   1.9   1.5   2   0   0   2   2   1   1 -
N5P21.RS01565__NZCP104727_306_352023_352944_pos    -          LysR_substrate       PF03466.25     2e-27   94.5   5.3   3.2e-27   93.8   5.3   1.3   1   0   0   1   1   1   1 -
N5P21.RS17885__NZCP104727_3506_4106398_4107307_pos -          LysR_substrate       PF03466.25   3.3e-27   93.7   1.1   5.4e-27   93.1   1.1   1.3   1   0   0   1   1   1   1 -
N5P21.RS26830__NZCP104727_5244_6106914_6107799_neg -          LysR_substrate       PF03466.25   4.3e-27   93.4   7.8   6.4e-27   92.8   7.8   1.3   1   0   0   1   1   1   1 -
N5P21.RS05910__NZCP104727_1151_1325665_1326571_neg -          LysR_substrate       PF03466.25   2.3e-26   91.0   6.4   3.6e-26   90.4   6.4   1.3   1   0   0   1   1   1   1 -
N5P21.RS23615__NZCP104727_4619_5406427_5407288_neg -          LysR_substrate       PF03466.25   4.8e-26   90.0   1.9   7.6e-26   89.3   1.9   1.3   1   0   0   1   1   1   1 -
N5P21.RS19405__NZCP104727_3795_4447974_4448640_pos -          LysR_substrate       PF03466.25   4.8e-24   83.4   0.7     6e-24   83.1   0.7   1.0   1   0   0   1   1   1   1 -
N5P21.RS10745__NZCP104727_2104_2401191_2402046_neg -          LysR_substrate       PF03466.25   1.2e-22   78.8   0.7   1.8e-22   78.3   0.7   1.2   1   0   0   1   1   1   1 -
N5P21.RS17265__NZCP104727_3383_3966319_3967237_pos -          LysR_substrate       PF03466.25   1.2e-22   78.8   1.1   2.2e-22   78.0   1.1   1.3   1   0   0   1   1   1   1 -
N5P21.RS17840__NZCP104727_3497_4096039_4096978_pos -          LysR_substrate       PF03466.25   2.8e-22   77.7   0.6   3.6e-22   77.3   0.6   1.2   1   0   0   1   1   1   1 -
N5P21.RS00225__NZCP104727_44_51505_52402_neg       -          LysR_substrate       PF03466.25   3.4e-22   77.4  11.8   3.4e-22   77.4  11.8   1.5   2   0   0   2   2   1   1 -
N5P21.RS18160__NZCP104727_3556_4173291_4174242_pos -          LysR_substrate       PF03466.25   8.9e-22   76.0   0.0   1.5e-21   75.3   0.0   1.3   1   0   0   1   1   1   1 -
N5P21.RS13645__NZCP104727_2669_3050206_3051070_pos -          LysR_substrate       PF03466.25   2.1e-20   71.5   7.5   2.8e-20   71.1   7.5   1.2   1   0   0   1   1   1   1 -
N5P21.RS17595__NZCP104727_3448_4035373_4036234_neg -          LysR_substrate       PF03466.25   1.2e-18   65.8   1.2   2.6e-18   64.7   0.7   1.8   2   1   0   2   2   1   1 -
N5P21.RS04580__NZCP104727_899_1052550_1053471_pos  -          LysR_substrate       PF03466.25   2.5e-18   64.7   6.4   4.4e-18   64.0   6.4   1.4   1   0   0   1   1   1   1 -
N5P21.RS27045__NZCP104727_5287_6162643_6163507_neg -          LysR_substrate       PF03466.25   6.4e-18   63.4   2.4   1.2e-17   62.5   2.4   1.5   1   1   0   1   1   1   1 -
N5P21.RS16435__NZCP104727_3220_3763436_3764348_pos -          LysR_substrate       PF03466.25   1.1e-17   62.6   2.3   3.6e-16   57.7   2.3   2.3   1   1   0   1   1   1   1 -
N5P21.RS21215__NZCP104727_4156_4874108_4875014_pos -          LysR_substrate       PF03466.25   2.5e-17   61.5   0.2   3.6e-17   61.0   0.2   1.2   1   0   0   1   1   1   1 -
N5P21.RS23155__NZCP104727_4531_5310151_5310484_pos -          LysR_substrate       PF03466.25   4.4e-17   60.7   0.0     5e-17   60.5   0.0   1.0   1   0   0   1   1   1   1 -
N5P21.RS12775__NZCP104727_2497_2844076_2845000_neg -          LysR_substrate       PF03466.25   4.3e-16   57.5   1.0   6.1e-16   56.9   1.0   1.2   1   0   0   1   1   1   1 -
N5P21.RS06020__NZCP104727_1173_1349905_1350808_pos -          LysR_substrate       PF03466.25   6.9e-15   53.5   3.0   9.9e-15   53.0   3.0   1.2   1   0   0   1   1   1   1 -
N5P21.RS18210__NZCP104727_3566_4185473_4185827_neg -          LysR_substrate       PF03466.25   5.4e-11   40.8   0.0   6.7e-11   40.5   0.0   1.0   1   0   0   1   1   1   1 -
N5P21.RS17865__NZCP104727_3502_4101553_4102483_neg -          LysR_substrate       PF03466.25   8.2e-11   40.2  12.6   1.5e-10   39.3  12.6   1.4   1   0   0   1   1   1   1 -
N5P21.RS23150__NZCP104727_4530_5309987_5310212_pos -          LysR_substrate       PF03466.25     1e-08   33.4   0.0     1e-08   33.4   0.0   1.0   1   0   0   1   1   1   1 -
N5P21.RS31320__NZCP104727_6113_7071059_7072001_neg -          LysR_substrate       PF03466.25   0.00056   17.9   1.2     0.057   11.3   0.1   3.1   2   1   1   3   3   3   1 -
N5P21.RS21610__NZCP104727_4234_4958294_4959272_neg -          LysR_substrate       PF03466.25   0.00081   17.3   0.0    0.0068   14.3   0.0   2.1   1   1   1   2   2   2   1 -
N5P21.RS26260__NZCP104727_5133_5982787_5983276_pos -          LysR_substrate       PF03466.25   0.00093   17.1   0.1    0.0016   16.3   0.1   1.4   1   0   0   1   1   1   1 -
N5P21.RS14380__NZCP104727_2815_3210738_3211578_neg -          LysR_substrate       PF03466.25    0.0031   15.4   0.0    0.0052   14.7   0.0   1.4   1   0   0   1   1   1   1 -
N5P21.RS01190__NZCP104727_232_268295_269267_pos    -          LysR_substrate       PF03466.25    0.0069   14.3   0.1     0.016   13.1   0.0   1.6   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025398795.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_025398795.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025398795.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:00 2025
# [ok]
