#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB4P93.RS01025__NZCP162596_46_48956_49850_pos       -          LysR_substrate       PF03466.25   1.2e-43  147.3   1.3   1.8e-43  146.7   1.3   1.2   1   0   0   1   1   1   1 -
AB4P93.RS04225__NZCP162596_659_760492_761389_neg    -          LysR_substrate       PF03466.25   2.7e-43  146.1   2.1     4e-43  145.5   2.1   1.3   1   0   0   1   1   1   1 -
AB4P93.RS23335__NZCP162596_4320_4913926_4914820_pos -          LysR_substrate       PF03466.25   2.7e-43  146.1   0.6   3.8e-43  145.6   0.6   1.2   1   0   0   1   1   1   1 -
AB4P93.RS05140__NZCP162596_840_965254_966178_neg    -          LysR_substrate       PF03466.25   4.3e-43  145.4   0.8   4.9e-43  145.3   0.2   1.4   2   0   0   2   2   1   1 -
AB4P93.RS24895__NZCP162596_4617_5287560_5288472_pos -          LysR_substrate       PF03466.25   9.1e-43  144.4   0.3   1.2e-42  144.0   0.3   1.2   1   0   0   1   1   1   1 -
AB4P93.RS08990__NZCP162596_1564_1807588_1808446_neg -          LysR_substrate       PF03466.25   1.1e-42  144.1   2.7   1.6e-42  143.6   2.7   1.3   1   0   0   1   1   1   1 -
AB4P93.RS14855__NZCP162596_2691_3116634_3117546_pos -          LysR_substrate       PF03466.25   1.5e-42  143.7   0.4   1.9e-42  143.3   0.4   1.1   1   0   0   1   1   1   1 -
AB4P93.RS09120__NZCP162596_1590_1832805_1833684_neg -          LysR_substrate       PF03466.25   1.7e-42  143.5   0.1   2.6e-42  142.9   0.1   1.2   1   0   0   1   1   1   1 -
AB4P93.RS11980__NZCP162596_2138_2473881_2474856_neg -          LysR_substrate       PF03466.25   5.5e-42  141.8   0.0   7.1e-42  141.5   0.0   1.1   1   0   0   1   1   1   1 -
AB4P93.RS10690__NZCP162596_1894_2173851_2174718_neg -          LysR_substrate       PF03466.25   1.4e-41  140.5   0.4   2.1e-41  140.0   0.1   1.4   2   0   0   2   2   1   1 -
AB4P93.RS05565__NZCP162596_915_1045244_1046138_pos  -          LysR_substrate       PF03466.25   7.2e-41  138.2   0.9   9.8e-41  137.7   0.9   1.2   1   0   0   1   1   1   1 -
AB4P93.RS10490__NZCP162596_1858_2136612_2137485_pos -          LysR_substrate       PF03466.25   9.9e-41  137.7   2.1   1.3e-40  137.3   2.1   1.2   1   0   0   1   1   1   1 -
AB4P93.RS27720__NZCP162596_5164_5889004_5889919_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   0.4   1.8e-40  136.8   0.4   1.3   1   0   0   1   1   1   1 -
AB4P93.RS10910__NZCP162596_1937_2232099_2233041_pos -          LysR_substrate       PF03466.25   1.3e-40  137.4   0.6   2.2e-40  136.6   0.6   1.3   1   0   0   1   1   1   1 -
AB4P93.RS24070__NZCP162596_4461_5100707_5101610_neg -          LysR_substrate       PF03466.25   1.9e-40  136.8   0.1   2.7e-40  136.3   0.1   1.2   1   0   0   1   1   1   1 -
AB4P93.RS05510__NZCP162596_904_1034695_1035637_neg  -          LysR_substrate       PF03466.25   2.7e-40  136.3   1.1   3.9e-40  135.8   1.1   1.2   1   0   0   1   1   1   1 -
AB4P93.RS14645__NZCP162596_2649_3055667_3056585_pos -          LysR_substrate       PF03466.25   1.1e-39  134.3   0.1   1.5e-39  133.9   0.1   1.2   1   0   0   1   1   1   1 -
AB4P93.RS12835__NZCP162596_2306_2656636_2657635_neg -          LysR_substrate       PF03466.25   1.7e-39  133.7   1.0   2.2e-39  133.3   1.0   1.1   1   0   0   1   1   1   1 -
AB4P93.RS17920__NZCP162596_3272_3754313_3755243_pos -          LysR_substrate       PF03466.25   7.4e-39  131.6   4.0   7.4e-39  131.6   4.0   1.8   2   0   0   2   2   2   1 -
AB4P93.RS18925__NZCP162596_3465_3961960_3962881_pos -          LysR_substrate       PF03466.25   1.9e-38  130.2   0.0   2.5e-38  129.9   0.0   1.2   1   0   0   1   1   1   1 -
AB4P93.RS24635__NZCP162596_4572_5227005_5227935_pos -          LysR_substrate       PF03466.25   3.6e-38  129.4   4.7   4.9e-38  128.9   4.7   1.2   1   0   0   1   1   1   1 -
AB4P93.RS24875__NZCP162596_4613_5284475_5285357_neg -          LysR_substrate       PF03466.25   3.6e-38  129.3   1.6   6.2e-38  128.6   1.6   1.3   1   0   0   1   1   1   1 -
AB4P93.RS05235__NZCP162596_857_983787_984681_neg    -          LysR_substrate       PF03466.25   3.9e-38  129.3   0.1   6.5e-38  128.5   0.1   1.3   1   0   0   1   1   1   1 -
AB4P93.RS22310__NZCP162596_4120_4704466_4705357_pos -          LysR_substrate       PF03466.25   6.9e-38  128.4   0.1     1e-37  127.9   0.1   1.2   1   0   0   1   1   1   1 -
AB4P93.RS01055__NZCP162596_52_55237_56131_pos       -          LysR_substrate       PF03466.25   1.1e-37  127.8   0.4   1.6e-37  127.2   0.4   1.3   1   0   0   1   1   1   1 -
AB4P93.RS10495__NZCP162596_1859_2137606_2138467_neg -          LysR_substrate       PF03466.25   1.1e-37  127.7   6.8   1.1e-37  127.7   6.8   1.6   2   0   0   2   2   1   1 -
AB4P93.RS06300__NZCP162596_1054_1210605_1211514_neg -          LysR_substrate       PF03466.25   3.2e-37  126.3   4.3   4.2e-37  125.9   4.3   1.2   1   0   0   1   1   1   1 -
AB4P93.RS26280__NZCP162596_4885_5579033_5580002_neg -          LysR_substrate       PF03466.25     6e-37  125.4   0.0   8.1e-37  124.9   0.0   1.2   1   0   0   1   1   1   1 -
AB4P93.RS20755__NZCP162596_3825_4353162_4354089_neg -          LysR_substrate       PF03466.25   8.1e-37  124.9   2.5   8.1e-37  124.9   2.5   1.5   2   0   0   2   2   1   1 -
AB4P93.RS00815__NZCP162596_5_4414_5329_neg          -          LysR_substrate       PF03466.25   1.4e-36  124.2   2.2   1.8e-36  123.8   2.2   1.2   1   0   0   1   1   1   1 -
AB4P93.RS02595__NZCP162596_349_401965_402892_pos    -          LysR_substrate       PF03466.25   3.8e-36  122.8   0.1   4.9e-36  122.4   0.1   1.1   1   0   0   1   1   1   1 -
AB4P93.RS09145__NZCP162596_1595_1839690_1840575_pos -          LysR_substrate       PF03466.25   4.6e-36  122.5   0.3   6.2e-36  122.1   0.3   1.2   1   0   0   1   1   1   1 -
AB4P93.RS09370__NZCP162596_1639_1877877_1878798_neg -          LysR_substrate       PF03466.25   2.9e-35  119.9   0.0   4.3e-35  119.3   0.0   1.2   1   0   0   1   1   1   1 -
AB4P93.RS26315__NZCP162596_4892_5587183_5588065_pos -          LysR_substrate       PF03466.25   3.2e-35  119.7   2.1   5.2e-35  119.1   2.1   1.3   1   0   0   1   1   1   1 -
AB4P93.RS05335__NZCP162596_875_999480_1000371_neg   -          LysR_substrate       PF03466.25   4.1e-35  119.4   0.6   6.9e-35  118.6   0.6   1.4   1   0   0   1   1   1   1 -
AB4P93.RS21320__NZCP162596_3933_4476834_4477785_pos -          LysR_substrate       PF03466.25   6.3e-35  118.8   2.1   8.2e-35  118.4   2.1   1.2   1   0   0   1   1   1   1 -
AB4P93.RS21740__NZCP162596_4017_4562233_4563133_neg -          LysR_substrate       PF03466.25   1.5e-34  117.6   0.1   1.9e-34  117.2   0.1   1.1   1   0   0   1   1   1   1 -
AB4P93.RS10720__NZCP162596_1900_2180152_2181025_neg -          LysR_substrate       PF03466.25   5.9e-34  115.6   2.4   8.5e-34  115.1   2.4   1.2   1   0   0   1   1   1   1 -
AB4P93.RS04560__NZCP162596_725_829994_830894_neg    -          LysR_substrate       PF03466.25   1.9e-33  113.9   0.1   2.9e-33  113.3   0.1   1.3   1   0   0   1   1   1   1 -
AB4P93.RS26190__NZCP162596_4868_5559953_5560901_pos -          LysR_substrate       PF03466.25   2.5e-33  113.5   1.1   2.5e-33  113.5   1.1   1.4   2   0   0   2   2   1   1 -
AB4P93.RS03820__NZCP162596_581_673529_674405_pos    -          LysR_substrate       PF03466.25     3e-33  113.3   3.5   3.8e-33  112.9   3.5   1.1   1   0   0   1   1   1   1 -
AB4P93.RS22445__NZCP162596_4147_4732654_4733542_neg -          LysR_substrate       PF03466.25   6.3e-33  112.2   0.9     9e-33  111.7   0.9   1.2   1   0   0   1   1   1   1 -
AB4P93.RS09020__NZCP162596_1570_1813692_1814562_pos -          LysR_substrate       PF03466.25   2.7e-32  110.2   0.1   3.7e-32  109.7   0.1   1.1   1   0   0   1   1   1   1 -
AB4P93.RS00935__NZCP162596_29_33198_34122_neg       -          LysR_substrate       PF03466.25   3.6e-32  109.8   1.3   6.7e-32  108.9   1.3   1.4   1   0   0   1   1   1   1 -
AB4P93.RS11945__NZCP162596_2131_2468788_2469745_pos -          LysR_substrate       PF03466.25     5e-32  109.3   2.2     5e-32  109.3   2.2   1.5   2   0   0   2   2   1   1 -
AB4P93.RS10365__NZCP162596_1833_2106144_2107074_pos -          LysR_substrate       PF03466.25   9.2e-32  108.4   0.8   1.2e-31  108.0   0.8   1.2   1   0   0   1   1   1   1 -
AB4P93.RS04980__NZCP162596_808_929572_930466_neg    -          LysR_substrate       PF03466.25   2.5e-31  107.0   5.8   2.5e-31  107.0   5.8   1.5   2   0   0   2   2   1   1 -
AB4P93.RS19975__NZCP162596_3671_4176649_4177570_neg -          LysR_substrate       PF03466.25   1.6e-30  104.3   2.0   2.4e-30  103.8   2.0   1.2   1   0   0   1   1   1   1 -
AB4P93.RS07945__NZCP162596_1362_1568935_1569814_pos -          LysR_substrate       PF03466.25   3.4e-30  103.3   0.4     5e-30  102.8   0.4   1.2   1   0   0   1   1   1   1 -
AB4P93.RS23715__NZCP162596_4393_5003832_5004735_pos -          LysR_substrate       PF03466.25   3.7e-30  103.2   9.0     4e-30  103.1   6.7   2.0   2   0   0   2   2   2   1 -
AB4P93.RS18860__NZCP162596_3452_3946762_3947629_pos -          LysR_substrate       PF03466.25   7.8e-30  102.1   0.1   1.1e-29  101.6   0.1   1.2   1   0   0   1   1   1   1 -
AB4P93.RS09495__NZCP162596_1664_1898639_1899524_neg -          LysR_substrate       PF03466.25   3.2e-29  100.1   0.8   4.6e-29   99.6   0.8   1.3   1   0   0   1   1   1   1 -
AB4P93.RS28035__NZCP162596_5227_5955819_5956731_pos -          LysR_substrate       PF03466.25   3.5e-29  100.0   2.4   3.5e-29  100.0   2.4   1.9   2   0   0   2   2   2   1 -
AB4P93.RS20420__NZCP162596_3759_4271885_4272794_neg -          LysR_substrate       PF03466.25   3.6e-29   99.9   1.0   3.6e-29   99.9   1.0   1.7   2   0   0   2   2   2   1 -
AB4P93.RS06575__NZCP162596_1106_1272567_1273482_neg -          LysR_substrate       PF03466.25   2.5e-28   97.2   2.0   4.2e-28   96.5   2.0   1.3   1   0   0   1   1   1   1 -
AB4P93.RS13630__NZCP162596_2453_2819144_2820017_neg -          LysR_substrate       PF03466.25   2.5e-27   94.0   3.8   3.7e-27   93.4   3.8   1.3   1   0   0   1   1   1   1 -
AB4P93.RS24785__NZCP162596_4597_5265818_5266766_neg -          LysR_substrate       PF03466.25   1.3e-26   91.6   0.2   1.8e-26   91.2   0.2   1.1   1   0   0   1   1   1   1 -
AB4P93.RS09740__NZCP162596_1711_1956041_1956965_pos -          LysR_substrate       PF03466.25   3.7e-26   90.1   4.1   9.6e-26   88.8   4.3   1.6   2   0   0   2   2   1   1 -
AB4P93.RS24715__NZCP162596_4588_5244131_5245052_neg -          LysR_substrate       PF03466.25   7.2e-26   89.2   2.1   9.5e-26   88.8   2.1   1.2   1   0   0   1   1   1   1 -
AB4P93.RS06910__NZCP162596_1167_1340607_1341459_neg -          LysR_substrate       PF03466.25   1.9e-25   87.8   1.9   2.7e-25   87.3   1.9   1.2   1   0   0   1   1   1   1 -
AB4P93.RS06900__NZCP162596_1165_1338635_1339535_pos -          LysR_substrate       PF03466.25     2e-25   87.8   1.4   2.9e-25   87.2   1.4   1.3   1   0   0   1   1   1   1 -
AB4P93.RS04795__NZCP162596_772_885833_886721_neg    -          LysR_substrate       PF03466.25     2e-25   87.8   1.2   3.5e-25   86.9   1.2   1.4   1   0   0   1   1   1   1 -
AB4P93.RS14285__NZCP162596_2577_2974013_2974895_pos -          LysR_substrate       PF03466.25   3.7e-25   86.9   1.7   4.9e-25   86.5   1.7   1.1   1   0   0   1   1   1   1 -
AB4P93.RS28270__NZCP162596_5270_5994111_5995032_pos -          LysR_substrate       PF03466.25   5.5e-24   83.0   2.3   7.6e-24   82.6   2.3   1.2   1   0   0   1   1   1   1 -
AB4P93.RS28280__NZCP162596_5272_5995458_5996394_neg -          LysR_substrate       PF03466.25   4.6e-23   80.0   0.1     6e-23   79.6   0.1   1.1   1   0   0   1   1   1   1 -
AB4P93.RS13545__NZCP162596_2436_2805258_2806113_pos -          LysR_substrate       PF03466.25     5e-22   76.6   0.6     8e-22   76.0   0.6   1.4   1   0   0   1   1   1   1 -
AB4P93.RS21680__NZCP162596_4005_4550049_4550967_neg -          LysR_substrate       PF03466.25   1.1e-20   72.2   5.8   1.6e-20   71.7   5.8   1.2   1   0   0   1   1   1   1 -
AB4P93.RS11935__NZCP162596_2129_2467085_2467940_pos -          LysR_substrate       PF03466.25   1.2e-20   72.1   0.1   1.8e-20   71.6   0.1   1.2   1   0   0   1   1   1   1 -
AB4P93.RS08600__NZCP162596_1488_1721532_1722396_pos -          LysR_substrate       PF03466.25   1.5e-20   71.8   1.5   2.1e-20   71.3   0.3   1.8   2   1   0   2   2   2   1 -
AB4P93.RS04220__NZCP162596_658_759276_760203_neg    -          LysR_substrate       PF03466.25   4.2e-20   70.3   0.5     7e-20   69.6   0.5   1.3   1   0   0   1   1   1   1 -
AB4P93.RS07270__NZCP162596_1238_1430719_1431634_pos -          LysR_substrate       PF03466.25   3.5e-19   67.3   0.3   5.8e-19   66.6   0.3   1.3   1   0   0   1   1   1   1 -
AB4P93.RS21880__NZCP162596_4036_4607373_4608291_pos -          LysR_substrate       PF03466.25   4.9e-19   66.9   0.5     7e-19   66.3   0.5   1.2   1   0   0   1   1   1   1 -
AB4P93.RS06150__NZCP162596_1024_1179572_1180487_neg -          LysR_substrate       PF03466.25     1e-17   62.5   1.2     1e-17   62.5   1.2   1.6   2   0   0   2   2   2   1 -
AB4P93.RS10635__NZCP162596_1883_2163620_2164520_pos -          LysR_substrate       PF03466.25   1.6e-15   55.4   0.1   2.3e-15   54.8   0.1   1.3   1   0   0   1   1   1   1 -
AB4P93.RS14340__NZCP162596_2588_2985194_2986094_neg -          LysR_substrate       PF03466.25   1.8e-13   48.7   3.9   2.5e-13   48.2   3.9   1.2   1   0   0   1   1   1   1 -
AB4P93.RS05820__NZCP162596_962_1091776_1092757_pos  -          LysR_substrate       PF03466.25     2e-12   45.3   4.1   3.3e-12   44.5   4.1   1.3   1   0   0   1   1   1   1 -
AB4P93.RS22545__NZCP162596_4167_4753746_4754673_neg -          LysR_substrate       PF03466.25   1.1e-06   26.5   0.0   1.8e-06   25.8   0.0   1.4   1   0   0   1   1   1   1 -
AB4P93.RS19840__NZCP162596_3645_4151213_4152155_neg -          LysR_substrate       PF03466.25    0.0004   18.2   0.9     0.025   12.3   0.1   3.0   2   1   1   3   3   3   1 -
AB4P93.RS11640__NZCP162596_2074_2405044_2405842_neg -          LysR_substrate       PF03466.25    0.0022   15.8   0.0    0.0061   14.3   0.0   1.7   1   1   0   1   1   1   1 -
AB4P93.RS20380__NZCP162596_3751_4264599_4265598_neg -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0052   14.5   0.0   1.4   1   0   0   1   1   1   1 -
AB4P93.RS18885__NZCP162596_3457_3952079_3952892_pos -          LysR_substrate       PF03466.25     0.012   13.4   0.0      0.34    8.6   0.0   2.2   2   0   0   2   2   2   0 -
AB4P93.RS08995__NZCP162596_1565_1808555_1809422_pos -          LysR_substrate       PF03466.25     0.014   13.1   0.0     0.091   10.4   0.0   2.0   1   1   0   1   1   1   0 -
AB4P93.RS19515__NZCP162596_3582_4083979_4084945_neg -          LysR_substrate       PF03466.25     0.018   12.7   0.0     0.077   10.7   0.0   1.9   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044219445.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_044219445.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044219445.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:56 2025
# [ok]
