#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WHO72.RS03815__NZCP148126_721_830983_831901_neg    -          HTH_1                PF00126.33   4.2e-22   76.2   1.8   8.6e-22   75.2   0.9   2.0   2   0   0   2   2   1   1 -
WHO72.RS19220__NZCP148126_3694_4177235_4178123_neg -          HTH_1                PF00126.33   4.4e-22   76.2   0.5   1.1e-21   74.9   0.5   1.7   1   0   0   1   1   1   1 -
WHO72.RS18715__NZCP148126_3593_4059388_4060252_pos -          HTH_1                PF00126.33   5.6e-22   75.8   1.8   5.6e-22   75.8   1.8   2.0   2   0   0   2   2   1   1 -
WHO72.RS12615__NZCP148126_2421_2747929_2748850_pos -          HTH_1                PF00126.33   5.7e-22   75.8   1.4   1.1e-21   74.8   0.7   1.9   2   0   0   2   2   1   1 -
WHO72.RS28290__NZCP148126_5445_6147409_6148318_neg -          HTH_1                PF00126.33   1.1e-21   74.9   1.6   1.8e-21   74.2   1.6   1.4   1   0   0   1   1   1   1 -
WHO72.RS15305__NZCP148126_2946_3338884_3339802_neg -          HTH_1                PF00126.33   1.1e-21   74.8   1.4   1.1e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
WHO72.RS15530__NZCP148126_2991_3384003_3384882_neg -          HTH_1                PF00126.33   1.7e-21   74.2   0.3   3.2e-21   73.4   0.3   1.5   1   0   0   1   1   1   1 -
WHO72.RS16590__NZCP148126_3182_3578814_3579756_neg -          HTH_1                PF00126.33     2e-21   74.0   0.4   3.3e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
WHO72.RS09670__NZCP148126_1865_2096933_2097872_pos -          HTH_1                PF00126.33   2.1e-21   74.0   3.1   3.8e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
WHO72.RS16775__NZCP148126_3219_3623410_3624310_neg -          HTH_1                PF00126.33   2.3e-21   73.8   1.6   5.9e-21   72.5   1.6   1.8   1   0   0   1   1   1   1 -
WHO72.RS11455__NZCP148126_2198_2501102_2501996_neg -          HTH_1                PF00126.33     3e-21   73.5   3.0   7.5e-21   72.2   3.0   1.7   1   0   0   1   1   1   1 -
WHO72.RS08955__NZCP148126_1725_1933289_1934222_pos -          HTH_1                PF00126.33     3e-21   73.5   0.3   5.4e-21   72.7   0.3   1.4   1   0   0   1   1   1   1 -
WHO72.RS12415__NZCP148126_2382_2700044_2700911_neg -          HTH_1                PF00126.33   3.1e-21   73.4   1.9   5.5e-21   72.6   1.9   1.4   1   0   0   1   1   1   1 -
WHO72.RS07315__NZCP148126_1403_1607878_1608754_neg -          HTH_1                PF00126.33   3.2e-21   73.4   1.4   5.6e-21   72.6   1.4   1.4   1   0   0   1   1   1   1 -
WHO72.RS10785__NZCP148126_2067_2347061_2347985_neg -          HTH_1                PF00126.33   3.6e-21   73.2   1.5   1.2e-20   71.5   0.7   2.2   2   0   0   2   2   1   1 -
WHO72.RS23670__NZCP148126_4549_5128689_5129574_pos -          HTH_1                PF00126.33     4e-21   73.1   6.4     6e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
WHO72.RS28145__NZCP148126_5419_6117320_6118283_pos -          HTH_1                PF00126.33   8.3e-21   72.1   0.8   2.7e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
WHO72.RS13595__NZCP148126_2610_2960425_2961337_pos -          HTH_1                PF00126.33   9.5e-21   71.9   0.1   1.8e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
WHO72.RS18585__NZCP148126_3568_4025403_4026285_neg -          HTH_1                PF00126.33   9.7e-21   71.8   0.1   1.7e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
WHO72.RS13225__NZCP148126_2539_2868825_2869752_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.1   2.2e-20   70.7   2.1   1.5   1   0   0   1   1   1   1 -
WHO72.RS15045__NZCP148126_2894_3286150_3287053_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.4e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
WHO72.RS13395__NZCP148126_2570_2898821_2899721_neg -          HTH_1                PF00126.33   1.5e-20   71.3   3.9   3.2e-20   70.2   3.9   1.6   1   0   0   1   1   1   1 -
WHO72.RS06655__NZCP148126_1274_1462891_1463839_neg -          HTH_1                PF00126.33   1.6e-20   71.2   3.9   3.3e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
WHO72.RS09715__NZCP148126_1874_2103781_2104633_neg -          HTH_1                PF00126.33   1.7e-20   71.0   1.1   3.8e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
WHO72.RS16635__NZCP148126_3191_3590628_3591495_pos -          HTH_1                PF00126.33   1.9e-20   70.9   0.3   6.7e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
WHO72.RS27065__NZCP148126_5209_5883452_5884322_neg -          HTH_1                PF00126.33     2e-20   70.9   0.2   5.4e-20   69.5   0.2   1.8   1   0   0   1   1   1   1 -
WHO72.RS12895__NZCP148126_2476_2811301_2812195_neg -          HTH_1                PF00126.33   2.2e-20   70.7   0.3   4.2e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
WHO72.RS14210__NZCP148126_2729_3107271_3108201_neg -          HTH_1                PF00126.33   2.3e-20   70.7   2.3   3.9e-20   69.9   1.9   1.7   2   0   0   2   2   1   1 -
WHO72.RS10755__NZCP148126_2061_2339952_2340897_neg -          HTH_1                PF00126.33   2.3e-20   70.6   0.6   2.3e-20   70.6   0.6   2.0   2   0   0   2   2   1   1 -
WHO72.RS24120__NZCP148126_4638_5219139_5220051_pos -          HTH_1                PF00126.33   2.8e-20   70.4   0.7   5.1e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
WHO72.RS07305__NZCP148126_1401_1606152_1607061_neg -          HTH_1                PF00126.33   3.5e-20   70.1   0.2   6.9e-20   69.1   0.2   1.5   1   0   0   1   1   1   1 -
WHO72.RS21830__NZCP148126_4196_4716620_4717526_pos -          HTH_1                PF00126.33   4.1e-20   69.8   0.4   9.7e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
WHO72.RS14235__NZCP148126_2734_3111696_3112635_pos -          HTH_1                PF00126.33   4.6e-20   69.7   0.8   1.4e-19   68.2   0.5   2.0   2   0   0   2   2   1   1 -
WHO72.RS14205__NZCP148126_2728_3106317_3107205_pos -          HTH_1                PF00126.33   5.4e-20   69.5   0.6   1.7e-19   67.9   0.6   1.9   1   0   0   1   1   1   1 -
WHO72.RS28090__NZCP148126_5408_6104236_6105154_neg -          HTH_1                PF00126.33   7.2e-20   69.0   1.7     2e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
WHO72.RS11850__NZCP148126_2272_2586705_2587584_neg -          HTH_1                PF00126.33   1.1e-19   68.5   0.5   2.5e-19   67.3   0.1   1.9   2   0   0   2   2   1   1 -
WHO72.RS23920__NZCP148126_4598_5175967_5176891_pos -          HTH_1                PF00126.33   1.3e-19   68.3   0.6   2.4e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
WHO72.RS08820__NZCP148126_1702_1899982_1900912_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.5     4e-19   66.7   0.5   1.9   1   0   0   1   1   1   1 -
WHO72.RS11545__NZCP148126_2216_2520234_2521125_neg -          HTH_1                PF00126.33   1.5e-19   68.1   0.3   3.1e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
WHO72.RS16730__NZCP148126_3210_3611609_3612521_pos -          HTH_1                PF00126.33   1.6e-19   67.9   2.3   2.9e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
WHO72.RS27655__NZCP148126_5322_6011328_6012240_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   5.3e-19   66.3   0.0   1.8   2   0   0   2   2   1   1 -
WHO72.RS18380__NZCP148126_3527_3983315_3984248_neg -          HTH_1                PF00126.33   2.3e-19   67.4   3.3   2.3e-19   67.4   3.3   2.2   2   1   0   2   2   2   1 -
WHO72.RS27955__NZCP148126_5381_6076307_6077234_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
WHO72.RS00765__NZCP148126_152_157784_158702_neg    -          HTH_1                PF00126.33   2.9e-19   67.1   2.3   6.8e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
WHO72.RS18960__NZCP148126_3642_4120392_4121301_pos -          HTH_1                PF00126.33   3.8e-19   66.7   5.4   1.1e-16   58.8   3.1   2.7   2   0   0   2   2   2   1 -
WHO72.RS09705__NZCP148126_1872_2101936_2102890_neg -          HTH_1                PF00126.33   4.9e-19   66.4   0.5   8.2e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
WHO72.RS05635__NZCP148126_1079_1237144_1238062_neg -          HTH_1                PF00126.33   4.9e-19   66.4   1.0   8.9e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
WHO72.RS17025__NZCP148126_3268_3682675_3683566_neg -          HTH_1                PF00126.33   5.2e-19   66.3   0.0   1.5e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
WHO72.RS15705__NZCP148126_3020_3413163_3414063_neg -          HTH_1                PF00126.33   7.7e-19   65.8   0.0   1.3e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
WHO72.RS26010__NZCP148126_5000_5630037_5630928_neg -          HTH_1                PF00126.33   9.5e-19   65.5   2.2   1.9e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
WHO72.RS20720__NZCP148126_3984_4459371_4460277_pos -          HTH_1                PF00126.33   1.5e-18   64.8   1.8   2.7e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
WHO72.RS18480__NZCP148126_3547_4004961_4005816_pos -          HTH_1                PF00126.33   2.1e-18   64.4   0.1   4.2e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
WHO72.RS19080__NZCP148126_3666_4148593_4149472_neg -          HTH_1                PF00126.33   2.3e-18   64.2   0.2   5.5e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
WHO72.RS17890__NZCP148126_3432_3865975_3866887_neg -          HTH_1                PF00126.33   3.3e-18   63.7   0.0     9e-18   62.3   0.0   1.8   1   0   0   1   1   1   1 -
WHO72.RS24570__NZCP148126_4728_5310828_5311710_pos -          HTH_1                PF00126.33     4e-18   63.5   0.3   8.2e-18   62.5   0.1   1.7   2   0   0   2   2   1   1 -
WHO72.RS18750__NZCP148126_3600_4066058_4066964_neg -          HTH_1                PF00126.33   6.2e-18   62.9   4.0     1e-17   62.2   4.0   1.4   1   0   0   1   1   1   1 -
WHO72.RS13485__NZCP148126_2588_2916338_2917283_pos -          HTH_1                PF00126.33   6.9e-18   62.7   1.5   2.4e-17   61.0   1.5   2.0   1   0   0   1   1   1   1 -
WHO72.RS23455__NZCP148126_4513_5087056_5087962_neg -          HTH_1                PF00126.33   8.3e-18   62.5   1.2   1.1e-17   62.1   0.1   1.8   2   0   0   2   2   1   1 -
WHO72.RS23435__NZCP148126_4509_5083044_5083971_pos -          HTH_1                PF00126.33   9.8e-18   62.2   0.8   2.1e-17   61.2   0.8   1.6   1   0   0   1   1   1   1 -
WHO72.RS08570__NZCP148126_1652_1852753_1853680_neg -          HTH_1                PF00126.33   1.1e-17   62.1   4.0   2.3e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
WHO72.RS14855__NZCP148126_2856_3244160_3245075_neg -          HTH_1                PF00126.33   2.9e-17   60.7   0.3   5.6e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
WHO72.RS13965__NZCP148126_2680_3056301_3057243_neg -          HTH_1                PF00126.33   3.4e-17   60.5   0.7   9.5e-17   59.1   0.7   1.8   1   0   0   1   1   1   1 -
WHO72.RS14890__NZCP148126_2863_3253444_3254416_pos -          HTH_1                PF00126.33   4.2e-17   60.2   0.0     1e-16   59.0   0.0   1.7   1   0   0   1   1   1   1 -
WHO72.RS10925__NZCP148126_2095_2378699_2379623_pos -          HTH_1                PF00126.33   4.3e-17   60.2   0.4   9.6e-17   59.0   0.4   1.6   1   0   0   1   1   1   1 -
WHO72.RS14885__NZCP148126_2862_3252469_3253417_pos -          HTH_1                PF00126.33     8e-17   59.3   2.1   1.9e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
WHO72.RS10945__NZCP148126_2099_2385221_2386127_pos -          HTH_1                PF00126.33     1e-16   58.9   2.4     1e-16   58.9   2.4   2.1   2   0   0   2   2   1   1 -
WHO72.RS10195__NZCP148126_1961_2216682_2217645_neg -          HTH_1                PF00126.33   1.1e-16   58.9   0.3   3.2e-16   57.4   0.3   1.8   1   0   0   1   1   1   1 -
WHO72.RS17550__NZCP148126_3368_3785326_3786199_pos -          HTH_1                PF00126.33   1.1e-16   58.8   1.0   1.9e-16   58.1   1.0   1.4   1   0   0   1   1   1   1 -
WHO72.RS19890__NZCP148126_3823_4327312_4328245_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.0   2.7e-16   57.6   0.0   1.6   1   0   0   1   1   1   1 -
WHO72.RS12820__NZCP148126_2462_2798090_2799014_neg -          HTH_1                PF00126.33   1.4e-16   58.5   2.2   2.8e-16   57.6   2.2   1.5   1   0   0   1   1   1   1 -
WHO72.RS18945__NZCP148126_3639_4116999_4117920_neg -          HTH_1                PF00126.33     2e-16   58.0   2.7   4.6e-16   56.9   2.7   1.7   1   0   0   1   1   1   1 -
WHO72.RS24590__NZCP148126_4732_5314944_5315895_pos -          HTH_1                PF00126.33   2.4e-16   57.7   0.2   4.3e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
WHO72.RS15480__NZCP148126_2981_3375613_3376504_neg -          HTH_1                PF00126.33     3e-16   57.5   2.1   6.7e-16   56.3   2.1   1.6   1   0   0   1   1   1   1 -
WHO72.RS13420__NZCP148126_2575_2903097_2904024_pos -          HTH_1                PF00126.33   3.3e-16   57.3   0.1   7.5e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
WHO72.RS03215__NZCP148126_614_712773_713691_neg    -          HTH_1                PF00126.33   3.4e-16   57.3   0.1   8.6e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
WHO72.RS19265__NZCP148126_3703_4190523_4191429_pos -          HTH_1                PF00126.33   3.7e-16   57.2   0.2   7.9e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
WHO72.RS12845__NZCP148126_2467_2802152_2803079_neg -          HTH_1                PF00126.33   4.1e-16   57.0   0.3   9.6e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
WHO72.RS23810__NZCP148126_4577_5157133_5158027_neg -          HTH_1                PF00126.33   4.7e-16   56.8   0.1   1.1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
WHO72.RS12305__NZCP148126_2360_2673968_2674943_pos -          HTH_1                PF00126.33   5.7e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
WHO72.RS00245__NZCP148126_48_54286_55174_neg       -          HTH_1                PF00126.33   1.3e-15   55.4   0.4     3e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
WHO72.RS17755__NZCP148126_3406_3832580_3833432_pos -          HTH_1                PF00126.33   2.2e-15   54.7   0.7   4.4e-15   53.7   0.7   1.5   1   0   0   1   1   1   1 -
WHO72.RS24235__NZCP148126_4661_5241300_5242188_pos -          HTH_1                PF00126.33   2.8e-15   54.3   0.2   5.6e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
WHO72.RS06695__NZCP148126_1282_1470470_1471376_pos -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.4e-14   51.4   0.0   1.5   1   0   0   1   1   1   1 -
WHO72.RS04915__NZCP148126_935_1079504_1080395_pos  -          HTH_1                PF00126.33   1.5e-14   52.0   0.3   1.5e-14   52.0   0.3   2.3   3   0   0   3   3   1   1 -
WHO72.RS16860__NZCP148126_3236_3645220_3646159_neg -          HTH_1                PF00126.33   8.6e-14   49.6   0.3   1.6e-13   48.7   0.3   1.5   1   0   0   1   1   1   1 -
WHO72.RS20915__NZCP148126_4022_4502239_4503226_pos -          HTH_1                PF00126.33     2e-13   48.4   0.1   7.5e-13   46.6   0.0   2.1   2   0   0   2   2   1   1 -
WHO72.RS01890__NZCP148126_363_432893_433658_neg    -          HTH_1                PF00126.33   2.7e-12   44.8   0.0   8.6e-12   43.2   0.0   1.9   1   0   0   1   1   1   1 -
WHO72.RS27910__NZCP148126_5372_6068136_6069009_pos -          HTH_1                PF00126.33   3.1e-12   44.6   0.7   5.6e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
WHO72.RS00145__NZCP148126_28_29730_30699_pos       -          HTH_1                PF00126.33   9.7e-10   36.6   0.1   2.9e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
WHO72.RS02390__NZCP148126_455_549736_550696_pos    -          HTH_1                PF00126.33   2.6e-05   22.4   0.0   8.3e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
WHO72.RS25215__NZCP148126_4845_5458379_5458856_pos -          HTH_1                PF00126.33   5.4e-05   21.4   0.0   0.00025   19.3   0.0   2.0   2   1   0   2   2   1   1 -
WHO72.RS16820__NZCP148126_3228_3636584_3637802_pos -          HTH_1                PF00126.33   0.00011   20.4   0.1   0.00049   18.3   0.0   2.2   2   0   0   2   2   1   1 -
WHO72.RS27320__NZCP148126_5259_5938838_5939309_neg -          HTH_1                PF00126.33   0.00042   18.6   0.1   0.00077   17.7   0.1   1.6   1   1   0   1   1   1   1 -
WHO72.RS18245__NZCP148126_3502_3953746_3955657_neg -          HTH_1                PF00126.33    0.0015   16.7   0.6    0.0015   16.7   0.6   2.9   3   0   0   3   3   1   1 -
WHO72.RS14675__NZCP148126_2821_3198377_3200330_neg -          HTH_1                PF00126.33    0.0039   15.5   0.0     0.014   13.7   0.0   2.1   1   0   0   1   1   1   1 -
WHO72.RS22615__NZCP148126_4349_4920024_4920462_pos -          HTH_1                PF00126.33    0.0049   15.1   0.3      0.01   14.1   0.3   1.5   1   0   0   1   1   1   1 -
WHO72.RS22940__NZCP148126_4413_4981504_4982860_neg -          HTH_1                PF00126.33    0.0086   14.4   0.2     0.062   11.6   0.1   2.6   2   0   0   2   2   1   1 -
WHO72.RS10105__NZCP148126_1944_2196228_2196585_neg -          HTH_1                PF00126.33     0.011   14.0   0.1     0.022   13.0   0.1   1.4   1   0   0   1   1   1   0 -
WHO72.RS08795__NZCP148126_1697_1897085_1897490_pos -          HTH_1                PF00126.33     0.013   13.7   5.5     0.021   13.1   1.0   2.9   3   1   1   4   4   2   0 -
WHO72.RS02010__NZCP148126_387_459818_460280_neg    -          HTH_1                PF00126.33     0.029   12.6   0.6     0.059   11.7   0.6   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037756035.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_037756035.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037756035.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:29 2025
# [ok]
