#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WHO72.RS12305__NZCP148126_2360_2673968_2674943_pos -          LysR_substrate       PF03466.25     5e-41  138.7   0.0   6.3e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
WHO72.RS05635__NZCP148126_1079_1237144_1238062_neg -          LysR_substrate       PF03466.25   7.1e-41  138.2   0.2   9.6e-41  137.8   0.2   1.2   1   0   0   1   1   1   1 -
WHO72.RS19890__NZCP148126_3823_4327312_4328245_neg -          LysR_substrate       PF03466.25   2.9e-40  136.2   0.2   4.3e-40  135.6   0.2   1.1   1   0   0   1   1   1   1 -
WHO72.RS09670__NZCP148126_1865_2096933_2097872_pos -          LysR_substrate       PF03466.25   3.5e-40  135.9   3.0   4.5e-40  135.6   3.0   1.1   1   0   0   1   1   1   1 -
WHO72.RS14210__NZCP148126_2729_3107271_3108201_neg -          LysR_substrate       PF03466.25   6.2e-40  135.1   0.3     9e-40  134.6   0.3   1.2   1   0   0   1   1   1   1 -
WHO72.RS18945__NZCP148126_3639_4116999_4117920_neg -          LysR_substrate       PF03466.25   9.4e-40  134.5   1.2   1.5e-39  133.9   1.2   1.3   1   0   0   1   1   1   1 -
WHO72.RS09660__NZCP148126_1863_2095141_2096020_pos -          LysR_substrate       PF03466.25   1.8e-39  133.6   8.4   2.9e-39  132.9   8.4   1.3   1   0   0   1   1   1   1 -
WHO72.RS11625__NZCP148126_2232_2536296_2537160_pos -          LysR_substrate       PF03466.25   3.4e-39  132.7   7.9   5.5e-39  132.0   7.9   1.3   1   0   0   1   1   1   1 -
WHO72.RS12820__NZCP148126_2462_2798090_2799014_neg -          LysR_substrate       PF03466.25   4.7e-39  132.2   3.7   7.2e-39  131.6   3.7   1.3   1   0   0   1   1   1   1 -
WHO72.RS14890__NZCP148126_2863_3253444_3254416_pos -          LysR_substrate       PF03466.25   8.1e-39  131.5   1.1   1.1e-38  131.1   1.1   1.2   1   0   0   1   1   1   1 -
WHO72.RS18750__NZCP148126_3600_4066058_4066964_neg -          LysR_substrate       PF03466.25   1.4e-38  130.7   6.8   1.4e-37  127.4   2.9   2.0   2   0   0   2   2   2   1 -
WHO72.RS15045__NZCP148126_2894_3286150_3287053_neg -          LysR_substrate       PF03466.25   1.7e-38  130.4   8.4   2.2e-38  130.1   8.4   1.1   1   0   0   1   1   1   1 -
WHO72.RS10945__NZCP148126_2099_2385221_2386127_pos -          LysR_substrate       PF03466.25   3.6e-38  129.3   4.0   4.7e-38  129.0   4.0   1.1   1   0   0   1   1   1   1 -
WHO72.RS21595__NZCP148126_4149_4662304_4663201_pos -          LysR_substrate       PF03466.25   4.5e-38  129.0   1.0   7.4e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
WHO72.RS19570__NZCP148126_3760_4258629_4259502_pos -          LysR_substrate       PF03466.25   6.6e-38  128.5   1.8   9.2e-38  128.0   1.8   1.1   1   0   0   1   1   1   1 -
WHO72.RS06655__NZCP148126_1274_1462891_1463839_neg -          LysR_substrate       PF03466.25   8.3e-38  128.2   0.0   1.1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
WHO72.RS05460__NZCP148126_1044_1192799_1193678_neg -          LysR_substrate       PF03466.25   1.5e-37  127.3   2.8   2.3e-37  126.7   2.8   1.3   1   0   0   1   1   1   1 -
WHO72.RS23810__NZCP148126_4577_5157133_5158027_neg -          LysR_substrate       PF03466.25   2.5e-37  126.6   0.7   3.2e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
WHO72.RS16590__NZCP148126_3182_3578814_3579756_neg -          LysR_substrate       PF03466.25     5e-37  125.6   1.2     5e-37  125.6   1.2   1.5   2   0   0   2   2   1   1 -
WHO72.RS16730__NZCP148126_3210_3611609_3612521_pos -          LysR_substrate       PF03466.25   5.5e-37  125.5   0.4   8.1e-37  124.9   0.4   1.3   1   0   0   1   1   1   1 -
WHO72.RS27705__NZCP148126_5332_6024505_6025396_pos -          LysR_substrate       PF03466.25   3.2e-36  123.0   1.0   5.8e-36  122.1   1.0   1.4   1   0   0   1   1   1   1 -
WHO72.RS00765__NZCP148126_152_157784_158702_neg    -          LysR_substrate       PF03466.25   4.3e-36  122.6   0.8   5.5e-36  122.2   0.8   1.1   1   0   0   1   1   1   1 -
WHO72.RS27655__NZCP148126_5322_6011328_6012240_pos -          LysR_substrate       PF03466.25   6.4e-36  122.0   1.8     8e-36  121.7   1.8   1.1   1   0   0   1   1   1   1 -
WHO72.RS19080__NZCP148126_3666_4148593_4149472_neg -          LysR_substrate       PF03466.25   1.3e-35  121.1   5.5   2.1e-35  120.3   5.5   1.3   1   0   0   1   1   1   1 -
WHO72.RS23435__NZCP148126_4509_5083044_5083971_pos -          LysR_substrate       PF03466.25   3.2e-35  119.7   0.0   4.8e-35  119.2   0.0   1.2   1   0   0   1   1   1   1 -
WHO72.RS24120__NZCP148126_4638_5219139_5220051_pos -          LysR_substrate       PF03466.25   3.4e-35  119.6   5.4   5.3e-35  119.0   5.4   1.3   1   0   0   1   1   1   1 -
WHO72.RS20720__NZCP148126_3984_4459371_4460277_pos -          LysR_substrate       PF03466.25   4.5e-35  119.3   3.9   7.6e-35  118.5   3.9   1.4   1   0   0   1   1   1   1 -
WHO72.RS00365__NZCP148126_72_79884_80784_pos       -          LysR_substrate       PF03466.25   7.1e-35  118.6   2.3   7.1e-35  118.6   2.3   1.4   2   0   0   2   2   1   1 -
WHO72.RS08820__NZCP148126_1702_1899982_1900912_pos -          LysR_substrate       PF03466.25   7.2e-35  118.6   1.3   1.2e-34  117.9   1.3   1.3   1   0   0   1   1   1   1 -
WHO72.RS13420__NZCP148126_2575_2903097_2904024_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   6.7     2e-34  117.1   6.7   1.2   1   0   0   1   1   1   1 -
WHO72.RS23670__NZCP148126_4549_5128689_5129574_pos -          LysR_substrate       PF03466.25     2e-34  117.2   1.1     2e-34  117.2   1.1   1.5   2   0   0   2   2   1   1 -
WHO72.RS17025__NZCP148126_3268_3682675_3683566_neg -          LysR_substrate       PF03466.25   2.5e-34  116.8   0.1   3.4e-34  116.4   0.1   1.2   1   0   0   1   1   1   1 -
WHO72.RS00245__NZCP148126_48_54286_55174_neg       -          LysR_substrate       PF03466.25   4.8e-34  115.9   2.5   7.1e-34  115.3   2.5   1.2   1   0   0   1   1   1   1 -
WHO72.RS18715__NZCP148126_3593_4059388_4060252_pos -          LysR_substrate       PF03466.25   5.9e-34  115.6   6.6   8.2e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
WHO72.RS18380__NZCP148126_3527_3983315_3984248_neg -          LysR_substrate       PF03466.25   9.4e-34  114.9   2.3   1.1e-33  114.7   0.2   1.8   2   0   0   2   2   2   1 -
WHO72.RS13485__NZCP148126_2588_2916338_2917283_pos -          LysR_substrate       PF03466.25     2e-33  113.9   7.4   4.2e-33  112.8   7.4   1.5   1   0   0   1   1   1   1 -
WHO72.RS13315__NZCP148126_2557_2882597_2883791_pos -          LysR_substrate       PF03466.25     9e-33  111.7   8.6   1.4e-32  111.1   8.6   1.3   1   0   0   1   1   1   1 -
WHO72.RS14885__NZCP148126_2862_3252469_3253417_pos -          LysR_substrate       PF03466.25   1.1e-32  111.4   3.3   1.7e-32  110.9   3.3   1.3   1   0   0   1   1   1   1 -
WHO72.RS24570__NZCP148126_4728_5310828_5311710_pos -          LysR_substrate       PF03466.25   1.5e-32  111.0   5.7   2.6e-32  110.2   5.7   1.3   1   0   0   1   1   1   1 -
WHO72.RS11455__NZCP148126_2198_2501102_2501996_neg -          LysR_substrate       PF03466.25   2.1e-32  110.5   0.7     3e-32  110.0   0.7   1.2   1   0   0   1   1   1   1 -
WHO72.RS26010__NZCP148126_5000_5630037_5630928_neg -          LysR_substrate       PF03466.25   2.5e-32  110.3   7.9   2.5e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
WHO72.RS08955__NZCP148126_1725_1933289_1934222_pos -          LysR_substrate       PF03466.25   4.1e-32  109.6   5.8   6.1e-32  109.0   5.8   1.2   1   0   0   1   1   1   1 -
WHO72.RS24235__NZCP148126_4661_5241300_5242188_pos -          LysR_substrate       PF03466.25   4.9e-32  109.3   0.7   6.3e-32  109.0   0.3   1.4   2   0   0   2   2   1   1 -
WHO72.RS27910__NZCP148126_5372_6068136_6069009_pos -          LysR_substrate       PF03466.25   7.1e-32  108.8   1.0   1.1e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
WHO72.RS23470__NZCP148126_4516_5091557_5092460_pos -          LysR_substrate       PF03466.25   8.9e-32  108.5   0.0   1.9e-31  107.4   0.0   1.5   2   0   0   2   2   1   1 -
WHO72.RS23455__NZCP148126_4513_5087056_5087962_neg -          LysR_substrate       PF03466.25     2e-31  107.3   0.0     3e-31  106.7   0.0   1.1   1   0   0   1   1   1   1 -
WHO72.RS10195__NZCP148126_1961_2216682_2217645_neg -          LysR_substrate       PF03466.25     5e-31  106.0   1.3   8.3e-31  105.3   1.3   1.4   1   0   0   1   1   1   1 -
WHO72.RS17890__NZCP148126_3432_3865975_3866887_neg -          LysR_substrate       PF03466.25   5.1e-31  106.0   2.8     8e-31  105.4   2.8   1.2   1   0   0   1   1   1   1 -
WHO72.RS10785__NZCP148126_2067_2347061_2347985_neg -          LysR_substrate       PF03466.25   9.8e-31  105.1  14.5   1.5e-30  104.5  14.5   1.2   1   0   0   1   1   1   1 -
WHO72.RS12845__NZCP148126_2467_2802152_2803079_neg -          LysR_substrate       PF03466.25   1.6e-30  104.4   2.3   2.1e-30  104.0   2.3   1.1   1   0   0   1   1   1   1 -
WHO72.RS09705__NZCP148126_1872_2101936_2102890_neg -          LysR_substrate       PF03466.25   2.2e-30  103.9   2.2   2.2e-30  103.9   2.2   1.6   2   0   0   2   2   1   1 -
WHO72.RS07315__NZCP148126_1403_1607878_1608754_neg -          LysR_substrate       PF03466.25   3.3e-30  103.4   1.9   5.5e-30  102.6   1.9   1.3   1   0   0   1   1   1   1 -
WHO72.RS11850__NZCP148126_2272_2586705_2587584_neg -          LysR_substrate       PF03466.25   6.8e-30  102.3  10.3   1.1e-29  101.7  10.3   1.3   1   0   0   1   1   1   1 -
WHO72.RS24590__NZCP148126_4732_5314944_5315895_pos -          LysR_substrate       PF03466.25   6.3e-29   99.2   0.2   8.4e-29   98.8   0.2   1.1   1   0   0   1   1   1   1 -
WHO72.RS12615__NZCP148126_2421_2747929_2748850_pos -          LysR_substrate       PF03466.25   4.1e-28   96.5   0.1   5.7e-28   96.0   0.1   1.1   1   0   0   1   1   1   1 -
WHO72.RS28290__NZCP148126_5445_6147409_6148318_neg -          LysR_substrate       PF03466.25   5.2e-28   96.2   0.0   7.6e-28   95.6   0.0   1.2   1   0   0   1   1   1   1 -
WHO72.RS13965__NZCP148126_2680_3056301_3057243_neg -          LysR_substrate       PF03466.25   5.7e-28   96.0   1.5   5.7e-28   96.0   1.5   1.6   2   0   0   2   2   1   1 -
WHO72.RS17550__NZCP148126_3368_3785326_3786199_pos -          LysR_substrate       PF03466.25   5.8e-28   96.0   0.1     1e-27   95.2   0.0   1.4   2   0   0   2   2   1   1 -
WHO72.RS27715__NZCP148126_5334_6027064_6027991_neg -          LysR_substrate       PF03466.25   9.1e-28   95.4   0.8   1.3e-27   94.9   0.8   1.2   1   0   0   1   1   1   1 -
WHO72.RS18960__NZCP148126_3642_4120392_4121301_pos -          LysR_substrate       PF03466.25     1e-27   95.2   9.4     1e-27   95.2   9.4   1.7   2   0   0   2   2   1   1 -
WHO72.RS03625__NZCP148126_683_789057_789942_pos    -          LysR_substrate       PF03466.25     1e-27   95.2   5.2   1.6e-27   94.5   5.2   1.3   1   0   0   1   1   1   1 -
WHO72.RS23920__NZCP148126_4598_5175967_5176891_pos -          LysR_substrate       PF03466.25   2.4e-27   94.0   1.8     5e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
WHO72.RS03215__NZCP148126_614_712773_713691_neg    -          LysR_substrate       PF03466.25   7.9e-27   92.3   0.8     1e-26   91.9   0.8   1.2   1   0   0   1   1   1   1 -
WHO72.RS03815__NZCP148126_721_830983_831901_neg    -          LysR_substrate       PF03466.25   1.2e-26   91.8   2.2   1.7e-26   91.2   2.2   1.3   1   0   0   1   1   1   1 -
WHO72.RS10755__NZCP148126_2061_2339952_2340897_neg -          LysR_substrate       PF03466.25   2.1e-26   90.9   3.2   3.2e-26   90.3   3.2   1.2   1   0   0   1   1   1   1 -
WHO72.RS18585__NZCP148126_3568_4025403_4026285_neg -          LysR_substrate       PF03466.25   2.3e-26   90.8   0.6   3.7e-26   90.1   0.3   1.5   2   0   0   2   2   1   1 -
WHO72.RS28090__NZCP148126_5408_6104236_6105154_neg -          LysR_substrate       PF03466.25   1.6e-25   88.0   0.4   1.6e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
WHO72.RS10925__NZCP148126_2095_2378699_2379623_pos -          LysR_substrate       PF03466.25   1.7e-25   88.0   1.1   2.4e-25   87.4   1.1   1.2   1   0   0   1   1   1   1 -
WHO72.RS21830__NZCP148126_4196_4716620_4717526_pos -          LysR_substrate       PF03466.25   5.6e-24   83.0   3.4   7.7e-24   82.5   3.4   1.2   1   0   0   1   1   1   1 -
WHO72.RS17755__NZCP148126_3406_3832580_3833432_pos -          LysR_substrate       PF03466.25   1.6e-23   81.5   2.2   2.6e-23   80.8   2.2   1.3   1   0   0   1   1   1   1 -
WHO72.RS11545__NZCP148126_2216_2520234_2521125_neg -          LysR_substrate       PF03466.25   7.2e-23   79.4   3.4   1.1e-22   78.8   3.4   1.3   1   0   0   1   1   1   1 -
WHO72.RS20915__NZCP148126_4022_4502239_4503226_pos -          LysR_substrate       PF03466.25   5.5e-22   76.5   0.1   5.3e-21   73.3   0.0   2.1   2   0   0   2   2   2   1 -
WHO72.RS14855__NZCP148126_2856_3244160_3245075_neg -          LysR_substrate       PF03466.25   5.9e-22   76.4   0.8     1e-21   75.6   0.8   1.3   1   0   0   1   1   1   1 -
WHO72.RS09715__NZCP148126_1874_2103781_2104633_neg -          LysR_substrate       PF03466.25   6.5e-22   76.2   0.1   9.3e-22   75.7   0.1   1.2   1   0   0   1   1   1   1 -
WHO72.RS19265__NZCP148126_3703_4190523_4191429_pos -          LysR_substrate       PF03466.25   1.7e-21   74.8   0.8   2.7e-21   74.2   0.8   1.3   1   0   0   1   1   1   1 -
WHO72.RS18480__NZCP148126_3547_4004961_4005816_pos -          LysR_substrate       PF03466.25   3.9e-21   73.7   3.2   1.1e-20   72.2   3.2   1.8   1   1   0   1   1   1   1 -
WHO72.RS00390__NZCP148126_77_84162_85059_pos       -          LysR_substrate       PF03466.25   1.3e-20   72.0   9.3   1.8e-20   71.6   9.3   1.2   1   0   0   1   1   1   1 -
WHO72.RS15705__NZCP148126_3020_3413163_3414063_neg -          LysR_substrate       PF03466.25   2.6e-20   71.0   1.1   2.9e-20   70.8   0.5   1.4   2   0   0   2   2   1   1 -
WHO72.RS16860__NZCP148126_3236_3645220_3646159_neg -          LysR_substrate       PF03466.25   2.7e-20   70.9   0.7   3.8e-20   70.5   0.7   1.1   1   0   0   1   1   1   1 -
WHO72.RS14235__NZCP148126_2734_3111696_3112635_pos -          LysR_substrate       PF03466.25   4.8e-20   70.2   0.1   6.7e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
WHO72.RS06695__NZCP148126_1282_1470470_1471376_pos -          LysR_substrate       PF03466.25   2.9e-17   61.0   0.4   5.4e-17   60.2   0.4   1.4   1   0   0   1   1   1   1 -
WHO72.RS12895__NZCP148126_2476_2811301_2812195_neg -          LysR_substrate       PF03466.25     2e-16   58.3   0.6   2.8e-16   57.8   0.6   1.2   1   0   0   1   1   1   1 -
WHO72.RS12415__NZCP148126_2382_2700044_2700911_neg -          LysR_substrate       PF03466.25   3.3e-16   57.6   3.8   5.4e-16   56.9   0.9   2.4   2   1   0   2   2   2   1 -
WHO72.RS12620__NZCP148126_2422_2748830_2749166_neg -          LysR_substrate       PF03466.25   4.7e-15   53.8   0.0   5.9e-15   53.5   0.0   1.1   1   0   0   1   1   1   1 -
WHO72.RS04915__NZCP148126_935_1079504_1080395_pos  -          LysR_substrate       PF03466.25   2.2e-13   48.4   2.4   3.2e-13   47.9   2.4   1.2   1   0   0   1   1   1   1 -
WHO72.RS00145__NZCP148126_28_29730_30699_pos       -          LysR_substrate       PF03466.25   4.1e-11   41.0   0.0   5.7e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
WHO72.RS22300__NZCP148126_4287_4853676_4854477_neg -          LysR_substrate       PF03466.25   9.8e-05   20.1   0.3   0.00015   19.5   0.3   1.3   1   0   0   1   1   1   1 -
WHO72.RS00965__NZCP148126_183_232447_233389_pos    -          LysR_substrate       PF03466.25    0.0015   16.3   0.3     0.012   13.3   0.0   2.4   3   0   0   3   3   2   1 -
WHO72.RS28050__NZCP148126_5400_6097133_6098132_neg -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0049   14.6   0.0   1.4   1   0   0   1   1   1   1 -
WHO72.RS01230__NZCP148126_234_286085_287051_pos    -          LysR_substrate       PF03466.25    0.0069   14.1   0.0     0.029   12.0   0.0   2.1   1   1   0   1   1   1   1 -
WHO72.RS27160__NZCP148126_5228_5903850_5904339_pos -          LysR_substrate       PF03466.25     0.028   12.1   0.0     0.053   11.2   0.0   1.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037756035.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_037756035.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037756035.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:30 2025
# [ok]
