#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
BWR11.RS20010__NZCP019338_3822_4241443_4242316_neg -          LysR_substrate       PF03466.25   3.2e-47  159.0   0.9   3.2e-47  159.0   0.9   1.7   2   0   0   2   2   2   1 -
BWR11.RS09865__NZCP019338_1896_2059354_2060275_pos -          LysR_substrate       PF03466.25   5.6e-47  158.3   2.0   7.3e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
BWR11.RS14235__NZCP019338_2719_2960842_2961757_neg -          LysR_substrate       PF03466.25   8.9e-47  157.6   0.2   1.3e-46  157.0   0.2   1.3   1   0   0   1   1   1   1 -
BWR11.RS17795__NZCP019338_3400_3784600_3785506_pos -          LysR_substrate       PF03466.25   1.1e-46  157.4   9.9   1.1e-46  157.4   9.9   1.6   2   0   0   2   2   2   1 -
BWR11.RS16910__NZCP019338_3224_3584652_3585573_pos -          LysR_substrate       PF03466.25   2.6e-46  156.1   4.9   3.8e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
BWR11.RS13595__NZCP019338_2598_2804735_2805650_neg -          LysR_substrate       PF03466.25   3.2e-46  155.8   6.5   3.2e-46  155.8   6.5   1.5   2   0   0   2   2   1   1 -
BWR11.RS01100__NZCP019338_213_235573_236494_neg    -          LysR_substrate       PF03466.25   3.5e-46  155.6   0.1   4.5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
BWR11.RS14155__NZCP019338_2704_2942045_2942969_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
BWR11.RS12630__NZCP019338_2416_2609169_2610099_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
BWR11.RS22860__NZCP019338_4363_4818869_4819766_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
BWR11.RS17615__NZCP019338_3365_3749335_3750223_pos -          LysR_substrate       PF03466.25   2.3e-45  153.0   3.2   3.4e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
BWR11.RS16620__NZCP019338_3167_3521901_3522789_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9  10.0     4e-45  152.2  10.0   1.4   1   0   0   1   1   1   1 -
BWR11.RS29620__NZCP019338_5653_6271699_6272614_neg -          LysR_substrate       PF03466.25   1.2e-44  150.7   4.9   1.7e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
BWR11.RS30270__NZCP019338_5782_6408797_6409730_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
BWR11.RS14840__NZCP019338_2838_3138237_3139131_neg -          LysR_substrate       PF03466.25   5.4e-44  148.5   1.6   7.1e-44  148.1   1.6   1.1   1   0   0   1   1   1   1 -
BWR11.RS00830__NZCP019338_161_181102_182041_pos    -          LysR_substrate       PF03466.25     1e-43  147.6   3.3     1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
BWR11.RS15855__NZCP019338_3027_3359358_3360306_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
BWR11.RS13660__NZCP019338_2611_2820782_2821694_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
BWR11.RS24415__NZCP019338_4657_5129386_5130241_pos -          LysR_substrate       PF03466.25   7.3e-43  144.8   4.8   7.3e-43  144.8   4.8   1.6   2   0   0   2   2   1   1 -
BWR11.RS11665__NZCP019338_2238_2432996_2433968_neg -          LysR_substrate       PF03466.25   1.7e-42  143.7   7.8   2.2e-42  143.3   7.8   1.2   1   0   0   1   1   1   1 -
BWR11.RS16275__NZCP019338_3105_3443154_3444087_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
BWR11.RS21495__NZCP019338_4108_4554699_4555611_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.9e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
BWR11.RS07380__NZCP019338_1419_1536759_1537680_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
BWR11.RS07510__NZCP019338_1441_1559817_1560738_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.9   2   0   0   2   2   2   1 -
BWR11.RS28015__NZCP019338_5344_5908945_5909884_pos -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.7   7.6e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
BWR11.RS11465__NZCP019338_2199_2394461_2395355_pos -          LysR_substrate       PF03466.25   6.8e-42  141.7   4.9   1.1e-41  141.0   4.9   1.3   1   0   0   1   1   1   1 -
BWR11.RS14015__NZCP019338_2677_2895747_2896662_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
BWR11.RS02425__NZCP019338_466_516874_517783_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
BWR11.RS23810__NZCP019338_4540_4993638_4994523_pos -          LysR_substrate       PF03466.25   3.8e-41  139.2   8.2   3.8e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
BWR11.RS20535__NZCP019338_3921_4350317_4351178_pos -          LysR_substrate       PF03466.25   6.8e-41  138.4   7.4   9.3e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
BWR11.RS17100__NZCP019338_3262_3624328_3625264_pos -          LysR_substrate       PF03466.25   8.8e-41  138.0   6.8   1.3e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
BWR11.RS02835__NZCP019338_545_596465_597344_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
BWR11.RS01180__NZCP019338_228_252134_253076_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
BWR11.RS19185__NZCP019338_3665_4066912_4067794_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.4   2.6e-40  136.5   5.4   1.2   1   0   0   1   1   1   1 -
BWR11.RS06225__NZCP019338_1192_1288353_1289289_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
BWR11.RS18205__NZCP019338_3473_3875307_3876282_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
BWR11.RS05855__NZCP019338_1118_1217765_1218662_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
BWR11.RS21825__NZCP019338_4172_4622813_4623728_neg -          LysR_substrate       PF03466.25   6.1e-40  135.3   6.2   6.1e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
BWR11.RS05580__NZCP019338_1069_1160892_1161846_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
BWR11.RS00640__NZCP019338_124_139748_140657_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
BWR11.RS21445__NZCP019338_4098_4546137_4547013_neg -          LysR_substrate       PF03466.25     4e-39  132.6   5.5   6.4e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
BWR11.RS06235__NZCP019338_1194_1290711_1291620_neg -          LysR_substrate       PF03466.25   4.6e-39  132.4  10.0   4.6e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
BWR11.RS09940__NZCP019338_1907_2069979_2070891_pos -          LysR_substrate       PF03466.25   6.4e-39  131.9   5.8   8.5e-39  131.5   5.8   1.2   1   0   0   1   1   1   1 -
BWR11.RS01095__NZCP019338_212_234315_235245_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
BWR11.RS03990__NZCP019338_761_822343_823198_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.6   3.3   2.3e-38  130.1   3.3   1.2   1   0   0   1   1   1   1 -
BWR11.RS04490__NZCP019338_858_936421_937297_neg    -          LysR_substrate       PF03466.25   2.2e-38  130.1   3.7   2.2e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
BWR11.RS19965__NZCP019338_3813_4231739_4232633_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
BWR11.RS16330__NZCP019338_3114_3451670_3452624_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.0   5.9e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
BWR11.RS13800__NZCP019338_2636_2855495_2856368_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.2e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
BWR11.RS14350__NZCP019338_2741_2999953_3000892_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
BWR11.RS22865__NZCP019338_4364_4819899_4820844_neg -          LysR_substrate       PF03466.25   7.2e-38  128.5   0.0     1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
BWR11.RS04115__NZCP019338_785_851385_852309_neg    -          LysR_substrate       PF03466.25     1e-37  128.0   6.1   1.8e-37  127.2   6.1   1.4   1   0   0   1   1   1   1 -
BWR11.RS00945__NZCP019338_183_204354_205290_neg    -          LysR_substrate       PF03466.25   2.6e-37  126.6   0.0   3.5e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
BWR11.RS20520__NZCP019338_3918_4347209_4348121_pos -          LysR_substrate       PF03466.25   3.2e-37  126.4  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
BWR11.RS06750__NZCP019338_1295_1400315_1401221_neg -          LysR_substrate       PF03466.25   7.2e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
BWR11.RS00160__NZCP019338_30_34162_35077_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
BWR11.RS29415__NZCP019338_5613_6226972_6227893_pos -          LysR_substrate       PF03466.25   6.7e-36  122.1   5.7   6.7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
BWR11.RS04290__NZCP019338_820_888629_889520_neg    -          LysR_substrate       PF03466.25   8.4e-36  121.8   3.5   1.2e-35  121.3   3.5   1.1   1   0   0   1   1   1   1 -
BWR11.RS11245__NZCP019338_2156_2348323_2349313_pos -          LysR_substrate       PF03466.25   9.2e-36  121.6   4.7   1.4e-35  121.0   4.7   1.3   1   0   0   1   1   1   1 -
BWR11.RS28915__NZCP019338_5516_6118804_6119761_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
BWR11.RS04190__NZCP019338_800_865912_866824_pos    -          LysR_substrate       PF03466.25   1.9e-35  120.6   6.0   3.1e-35  119.9   6.0   1.3   1   0   0   1   1   1   1 -
BWR11.RS04475__NZCP019338_856_933445_934336_pos    -          LysR_substrate       PF03466.25   1.9e-35  120.6   5.2   2.6e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
BWR11.RS13045__NZCP019338_2496_2693026_2693923_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
BWR11.RS28415__NZCP019338_5420_6000371_6001256_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   7.1   4.5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
BWR11.RS13570__NZCP019338_2593_2799562_2800495_neg -          LysR_substrate       PF03466.25   5.2e-35  119.2   1.3   6.8e-35  118.8   1.3   1.2   1   0   0   1   1   1   1 -
BWR11.RS21410__NZCP019338_4091_4538810_4539713_neg -          LysR_substrate       PF03466.25   6.6e-35  118.8   5.0   8.1e-35  118.5   5.0   1.1   1   0   0   1   1   1   1 -
BWR11.RS20435__NZCP019338_3902_4328934_4329843_pos -          LysR_substrate       PF03466.25   9.5e-35  118.3   8.0   1.3e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
BWR11.RS10445__NZCP019338_2001_2189188_2190133_pos -          LysR_substrate       PF03466.25   1.5e-34  117.7   5.1   1.5e-34  117.7   5.1   1.5   2   0   0   2   2   1   1 -
BWR11.RS11455__NZCP019338_2197_2392861_2393752_pos -          LysR_substrate       PF03466.25   1.7e-34  117.5   3.5   2.9e-34  116.7   3.5   1.3   1   0   0   1   1   1   1 -
BWR11.RS21200__NZCP019338_4050_4487414_4488305_pos -          LysR_substrate       PF03466.25   2.1e-34  117.2   9.5   3.4e-34  116.5   9.5   1.3   1   0   0   1   1   1   1 -
BWR11.RS24210__NZCP019338_4620_5082353_5083268_pos -          LysR_substrate       PF03466.25   2.1e-34  117.1   8.1   2.1e-34  117.1   8.1   1.9   2   0   0   2   2   2   1 -
BWR11.RS11615__NZCP019338_2228_2422341_2423298_neg -          LysR_substrate       PF03466.25   3.8e-34  116.3   4.3   3.8e-34  116.3   4.3   1.4   2   0   0   2   2   1   1 -
BWR11.RS00790__NZCP019338_154_172046_172964_pos    -          LysR_substrate       PF03466.25     6e-34  115.7   7.4   7.5e-34  115.4   7.4   1.1   1   0   0   1   1   1   1 -
BWR11.RS16610__NZCP019338_3165_3519466_3520369_neg -          LysR_substrate       PF03466.25   6.1e-34  115.7   5.0   9.4e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
BWR11.RS09440__NZCP019338_1813_1970697_1971651_pos -          LysR_substrate       PF03466.25   7.9e-34  115.3   0.1     1e-33  114.9   0.1   1.1   1   0   0   1   1   1   1 -
BWR11.RS00985__NZCP019338_191_214114_215032_neg    -          LysR_substrate       PF03466.25   1.6e-33  114.3   0.2     2e-33  114.0   0.2   1.1   1   0   0   1   1   1   1 -
BWR11.RS30020__NZCP019338_5732_6355454_6356372_neg -          LysR_substrate       PF03466.25   7.6e-33  112.1   4.6   1.1e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
BWR11.RS04200__NZCP019338_802_868114_869044_neg    -          LysR_substrate       PF03466.25     1e-32  111.6   3.0   1.5e-32  111.1   3.0   1.2   1   0   0   1   1   1   1 -
BWR11.RS16285__NZCP019338_3107_3445385_3446291_pos -          LysR_substrate       PF03466.25   1.4e-32  111.2   7.6   2.8e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
BWR11.RS18290__NZCP019338_3489_3887019_3887934_pos -          LysR_substrate       PF03466.25     6e-32  109.2   1.7   9.4e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
BWR11.RS13870__NZCP019338_2649_2867389_2868268_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
BWR11.RS05045__NZCP019338_967_1048867_1049761_neg  -          LysR_substrate       PF03466.25   7.5e-31  105.6   5.4     8e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
BWR11.RS13290__NZCP019338_2542_2747266_2748202_neg -          LysR_substrate       PF03466.25   1.3e-30  104.8   4.6   1.3e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
BWR11.RS29470__NZCP019338_5624_6238322_6239231_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
BWR11.RS02595__NZCP019338_498_552059_552998_neg    -          LysR_substrate       PF03466.25   3.7e-30  103.3   5.4     6e-30  102.6   5.4   1.3   1   0   0   1   1   1   1 -
BWR11.RS09400__NZCP019338_1805_1964548_1965478_neg -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
BWR11.RS21430__NZCP019338_4095_4543225_4544128_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
BWR11.RS01495__NZCP019338_287_320525_321458_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.1e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
BWR11.RS15080__NZCP019338_2884_3192201_3193098_pos -          LysR_substrate       PF03466.25   6.4e-29   99.3   5.9     1e-28   98.6   5.9   1.3   1   0   0   1   1   1   1 -
BWR11.RS12155__NZCP019338_2329_2511061_2511949_neg -          LysR_substrate       PF03466.25   1.3e-28   98.2   1.6   2.2e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
BWR11.RS30730__NZCP019338_5866_6504930_6505839_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.9   2.3e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
BWR11.RS27955__NZCP019338_5332_5895678_5896575_pos -          LysR_substrate       PF03466.25   3.3e-28   96.9   4.8   5.6e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
BWR11.RS01580__NZCP019338_304_338251_339214_pos    -          LysR_substrate       PF03466.25   3.5e-28   96.9   2.2   4.6e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
BWR11.RS23815__NZCP019338_4541_4994495_4995449_neg -          LysR_substrate       PF03466.25   3.7e-28   96.8   5.4   5.6e-28   96.2   5.4   1.3   1   0   0   1   1   1   1 -
BWR11.RS02585__NZCP019338_496_550490_551417_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
BWR11.RS21000__NZCP019338_4011_4446947_4447835_pos -          LysR_substrate       PF03466.25   6.4e-26   89.5   5.1   1.2e-25   88.6   5.1   1.4   1   1   0   1   1   1   1 -
BWR11.RS00690__NZCP019338_134_148298_149216_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
BWR11.RS17650__NZCP019338_3372_3756858_3757722_neg -          LysR_substrate       PF03466.25     4e-25   86.9   1.1   1.9e-24   84.6   1.1   2.0   1   1   0   1   1   1   1 -
BWR11.RS23980__NZCP019338_4574_5031181_5032111_pos -          LysR_substrate       PF03466.25   9.5e-25   85.6   0.6   1.4e-24   85.1   0.6   1.3   1   0   0   1   1   1   1 -
BWR11.RS08705__NZCP019338_1675_1822202_1823117_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.5e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
BWR11.RS11625__NZCP019338_2230_2424149_2425004_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
BWR11.RS13895__NZCP019338_2654_2875100_2876015_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
BWR11.RS16505__NZCP019338_3146_3488866_3489769_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
BWR11.RS20765__NZCP019338_3967_4396605_4397472_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
BWR11.RS00190__NZCP019338_36_38740_39628_pos       -          LysR_substrate       PF03466.25   4.8e-21   73.5  12.1   4.8e-21   73.5  12.1   1.5   2   0   0   2   2   1   1 -
BWR11.RS14515__NZCP019338_2774_3065087_3066008_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.7e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
BWR11.RS11195__NZCP019338_2146_2339024_2339951_neg -          LysR_substrate       PF03466.25   3.8e-20   70.6   4.1   6.1e-20   69.9   4.1   1.2   1   0   0   1   1   1   1 -
BWR11.RS20085__NZCP019338_3836_4259157_4260078_pos -          LysR_substrate       PF03466.25   3.9e-19   67.3   6.8   3.9e-19   67.3   6.8   1.8   2   0   0   2   2   2   1 -
BWR11.RS11685__NZCP019338_2242_2438246_2439179_neg -          LysR_substrate       PF03466.25   1.2e-17   62.5   0.8     2e-17   61.7   0.8   1.4   1   0   0   1   1   1   1 -
BWR11.RS22175__NZCP019338_4240_4689260_4690259_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
BWR11.RS25070__NZCP019338_4780_5286003_5286906_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
BWR11.RS24455__NZCP019338_4664_5137803_5138790_neg -          LysR_substrate       PF03466.25   4.1e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
BWR11.RS05840__NZCP019338_1115_1215230_1216586_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   1.0    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
BWR11.RS29840__NZCP019338_5697_6317541_6318483_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
BWR11.RS04615__NZCP019338_883_966255_966900_pos    -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
BWR11.RS30400__NZCP019338_5807_6434962_6435934_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002223805.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002223805.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002223805.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:06 2025
# [ok]
