#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP60.RS17355__NZCP115296_3400_3771744_3772662_pos -          HTH_1                PF00126.33   2.6e-23   80.2   3.2   5.4e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
PCP60.RS13250__NZCP115296_2590_2881112_2881991_pos -          HTH_1                PF00126.33   3.9e-23   79.6   1.0   3.9e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
PCP60.RS23290__NZCP115296_4551_5067994_5068909_neg -          HTH_1                PF00126.33   4.2e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
PCP60.RS11690__NZCP115296_2289_2553749_2554640_neg -          HTH_1                PF00126.33     5e-23   79.3   2.0   9.8e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
PCP60.RS29155__NZCP115296_5699_6258828_6259743_neg -          HTH_1                PF00126.33   5.5e-23   79.1   2.4   1.3e-22   78.0   2.4   1.7   1   0   0   1   1   1   1 -
PCP60.RS26375__NZCP115296_5147_5681045_5681933_neg -          HTH_1                PF00126.33   6.7e-23   78.9   1.1   1.3e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
PCP60.RS19635__NZCP115296_3846_4276144_4277083_neg -          HTH_1                PF00126.33   7.1e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
PCP60.RS26925__NZCP115296_5257_5799048_5799957_neg -          HTH_1                PF00126.33   7.3e-23   78.7   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
PCP60.RS23520__NZCP115296_4597_5119152_5120082_neg -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.8e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
PCP60.RS02930__NZCP115296_575_702016_702940_neg    -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PCP60.RS30085__NZCP115296_5880_6458638_6459526_neg -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PCP60.RS00875__NZCP115296_172_200368_201271_pos    -          HTH_1                PF00126.33   4.9e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
PCP60.RS30055__NZCP115296_5874_6452650_6453514_pos -          HTH_1                PF00126.33   5.5e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PCP60.RS09155__NZCP115296_1785_2006810_2007719_pos -          HTH_1                PF00126.33   5.9e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
PCP60.RS24000__NZCP115296_4691_5220686_5221631_pos -          HTH_1                PF00126.33   6.8e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PCP60.RS00775__NZCP115296_153_169751_170654_pos    -          HTH_1                PF00126.33   6.9e-22   75.6   3.1   6.9e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PCP60.RS05350__NZCP115296_1040_1202723_1203617_neg -          HTH_1                PF00126.33     9e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PCP60.RS29915__NZCP115296_5846_6424868_6425774_neg -          HTH_1                PF00126.33     1e-21   75.0   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PCP60.RS03440__NZCP115296_674_835896_836811_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
PCP60.RS15125__NZCP115296_2962_3286979_3287897_neg -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
PCP60.RS05360__NZCP115296_1042_1204327_1205218_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PCP60.RS16610__NZCP115296_3256_3610161_3611097_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PCP60.RS27200__NZCP115296_5312_5853536_5854457_neg -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
PCP60.RS06695__NZCP115296_1300_1489377_1490298_neg -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PCP60.RS27270__NZCP115296_5326_5871306_5872179_pos -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PCP60.RS08255__NZCP115296_1605_1808314_1809208_pos -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PCP60.RS10015__NZCP115296_1956_2200231_2201167_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PCP60.RS26255__NZCP115296_5125_5656168_5657083_neg -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PCP60.RS10370__NZCP115296_2025_2275066_2275963_pos -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PCP60.RS10610__NZCP115296_2073_2325592_2326546_pos -          HTH_1                PF00126.33   2.8e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PCP60.RS05190__NZCP115296_1009_1173075_1173930_pos -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.4e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PCP60.RS08830__NZCP115296_1720_1938717_1939638_neg -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PCP60.RS25950__NZCP115296_5066_5588533_5589436_neg -          HTH_1                PF00126.33   3.1e-21   73.5   0.4   8.7e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
PCP60.RS14985__NZCP115296_2934_3254653_3255586_pos -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PCP60.RS13660__NZCP115296_2672_2963858_2964767_neg -          HTH_1                PF00126.33   5.7e-21   72.7   4.7     9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
PCP60.RS19245__NZCP115296_3771_4184791_4185676_pos -          HTH_1                PF00126.33   7.7e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PCP60.RS14820__NZCP115296_2901_3220837_3221758_pos -          HTH_1                PF00126.33   7.8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PCP60.RS23685__NZCP115296_4630_5156178_5157063_neg -          HTH_1                PF00126.33     8e-21   72.2   3.7   2.5e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
PCP60.RS02855__NZCP115296_561_683231_684146_pos    -          HTH_1                PF00126.33   8.8e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PCP60.RS25970__NZCP115296_5070_5592953_5593856_pos -          HTH_1                PF00126.33   9.8e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PCP60.RS05620__NZCP115296_1094_1258119_1259046_pos -          HTH_1                PF00126.33   9.8e-21   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PCP60.RS02265__NZCP115296_443_508287_509181_pos    -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PCP60.RS12160__NZCP115296_2383_2663858_2664713_pos -          HTH_1                PF00126.33   1.3e-20   71.5   3.8   2.4e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
PCP60.RS15090__NZCP115296_2955_3277911_3278850_neg -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PCP60.RS05150__NZCP115296_1001_1164144_1165116_pos -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PCP60.RS12015__NZCP115296_2354_2630643_2631567_pos -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.2e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
PCP60.RS13435__NZCP115296_2627_2917211_2918138_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PCP60.RS03750__NZCP115296_731_902149_903046_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.1     7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PCP60.RS15750__NZCP115296_3085_3426526_3427414_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.4   2.3e-20   70.8   0.4   2.6   3   0   0   3   3   1   1 -
PCP60.RS25540__NZCP115296_4984_5505427_5506342_pos -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP60.RS16655__NZCP115296_3265_3621964_3622873_pos -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PCP60.RS26170__NZCP115296_5108_5640582_5641473_neg -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PCP60.RS11110__NZCP115296_2173_2436967_2437861_pos -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
PCP60.RS15265__NZCP115296_2990_3318317_3319226_pos -          HTH_1                PF00126.33   4.3e-20   69.9   1.4   9.7e-20   68.7   1.4   1.6   1   0   0   1   1   1   1 -
PCP60.RS00295__NZCP115296_57_66358_67294_neg       -          HTH_1                PF00126.33   4.9e-20   69.7   0.3   1.1e-19   68.5   0.3   1.7   1   0   0   1   1   1   1 -
PCP60.RS01035__NZCP115296_204_237516_238470_pos    -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PCP60.RS15600__NZCP115296_3057_3389992_3390913_pos -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP60.RS25885__NZCP115296_5053_5577049_5577961_pos -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PCP60.RS08940__NZCP115296_1742_1961434_1962355_pos -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PCP60.RS01070__NZCP115296_211_244148_245054_neg    -          HTH_1                PF00126.33     7e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PCP60.RS17100__NZCP115296_3349_3718062_3718995_neg -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PCP60.RS26845__NZCP115296_5241_5780766_5781678_neg -          HTH_1                PF00126.33   7.3e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PCP60.RS16885__NZCP115296_3311_3669808_3670702_pos -          HTH_1                PF00126.33   8.8e-20   68.9   3.1   1.9e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
PCP60.RS07140__NZCP115296_1388_1580083_1581013_pos -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PCP60.RS13495__NZCP115296_2639_2928269_2929220_pos -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP60.RS03045__NZCP115296_596_744896_745811_neg    -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PCP60.RS01080__NZCP115296_213_246352_247285_pos    -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.1e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PCP60.RS17900__NZCP115296_3506_3888867_3889776_neg -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PCP60.RS04665__NZCP115296_908_1083660_1084548_pos  -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PCP60.RS23680__NZCP115296_4629_5155252_5156206_pos -          HTH_1                PF00126.33   7.7e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PCP60.RS08070__NZCP115296_1568_1771136_1772063_pos -          HTH_1                PF00126.33     8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PCP60.RS24005__NZCP115296_4692_5221764_5222661_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PCP60.RS19695__NZCP115296_3858_4289491_4290388_neg -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PCP60.RS03160__NZCP115296_619_765493_766408_pos    -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PCP60.RS26600__NZCP115296_5192_5731401_5732268_neg -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PCP60.RS02355__NZCP115296_461_528663_529575_neg    -          HTH_1                PF00126.33   3.1e-18   63.9   1.6   6.9e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PCP60.RS14745__NZCP115296_2886_3204256_3205198_neg -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PCP60.RS27315__NZCP115296_5335_5880988_5881882_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PCP60.RS01530__NZCP115296_300_335666_336614_neg    -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PCP60.RS18765__NZCP115296_3676_4066284_4067241_neg -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PCP60.RS17955__NZCP115296_3517_3900246_3901128_neg -          HTH_1                PF00126.33   6.1e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PCP60.RS15215__NZCP115296_2980_3309761_3310679_neg -          HTH_1                PF00126.33   6.4e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PCP60.RS25935__NZCP115296_5063_5585648_5586524_pos -          HTH_1                PF00126.33   6.9e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PCP60.RS03375__NZCP115296_661_819807_820719_neg    -          HTH_1                PF00126.33   8.6e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PCP60.RS05570__NZCP115296_1084_1248757_1249747_neg -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PCP60.RS23195__NZCP115296_4533_5055876_5056731_neg -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.5e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
PCP60.RS04165__NZCP115296_813_985968_986898_pos    -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PCP60.RS02605__NZCP115296_511_588518_589439_neg    -          HTH_1                PF00126.33   2.3e-17   61.2   2.8     6e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
PCP60.RS22545__NZCP115296_4409_4898508_4899411_pos -          HTH_1                PF00126.33   3.8e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PCP60.RS07680__NZCP115296_1491_1691060_1691975_pos -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PCP60.RS02770__NZCP115296_544_653616_654555_neg    -          HTH_1                PF00126.33   5.6e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PCP60.RS09560__NZCP115296_1866_2097855_2098761_pos -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PCP60.RS11870__NZCP115296_2325_2598568_2599459_pos -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP60.RS03465__NZCP115296_679_841051_841984_pos    -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PCP60.RS29235__NZCP115296_5715_6270484_6271459_pos -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PCP60.RS14465__NZCP115296_2832_3141844_3142807_neg -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
PCP60.RS05200__NZCP115296_1011_1174781_1175738_pos -          HTH_1                PF00126.33   8.7e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
PCP60.RS05130__NZCP115296_997_1158906_1159866_pos  -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP60.RS13505__NZCP115296_2641_2929862_2930789_pos -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PCP60.RS14830__NZCP115296_2903_3222574_3223504_pos -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PCP60.RS14550__NZCP115296_2849_3159602_3160535_pos -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   5.9e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PCP60.RS23150__NZCP115296_4524_5046671_5047658_pos -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PCP60.RS25195__NZCP115296_4916_5438890_5439889_neg -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP60.RS13455__NZCP115296_2631_2919778_2920537_pos -          HTH_1                PF00126.33   7.2e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PCP60.RS02020__NZCP115296_394_451436_452333_neg    -          HTH_1                PF00126.33   9.1e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PCP60.RS00395__NZCP115296_77_87432_88110_pos       -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.3e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PCP60.RS10960__NZCP115296_2143_2407362_2407872_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PCP60.RS00640__NZCP115296_126_141323_141797_pos    -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00045   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PCP60.RS12565__NZCP115296_2459_2748084_2749023_neg -          HTH_1                PF00126.33   0.00045   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PCP60.RS01605__NZCP115296_315_354387_356340_neg    -          HTH_1                PF00126.33   0.00089   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PCP60.RS20295__NZCP115296_3975_4416981_4417449_neg -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PCP60.RS00090__NZCP115296_16_17985_19533_neg       -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0076   14.6   0.0   2.1   1   0   0   1   1   1   1 -
PCP60.RS30330__NZCP115296_1933_2178197_2178656_pos -          HTH_1                PF00126.33    0.0031   15.9   0.0     0.007   14.7   0.0   1.6   1   0   0   1   1   1   1 -
PCP60.RS26450__NZCP115296_5162_5694074_5694857_pos -          HTH_1                PF00126.33     0.008   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PCP60.RS30190__NZCP115296_5901_6489812_6490367_neg -          HTH_1                PF00126.33    0.0084   14.5   1.0     0.077   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PCP60.RS24355__NZCP115296_4757_5293054_5293615_pos -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PCP60.RS25730__NZCP115296_5022_5546688_5548110_pos -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PCP60.RS26710__NZCP115296_5214_5755154_5755604_pos -          HTH_1                PF00126.33     0.056   11.9   2.8     0.054   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036237015.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036237015.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036237015.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:26 2025
# [ok]
