#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP60.RS10610__NZCP115296_2073_2325592_2326546_pos -          LysR_substrate       PF03466.25   1.2e-39  134.3   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP60.RS10370__NZCP115296_2025_2275066_2275963_pos -          LysR_substrate       PF03466.25   1.4e-39  134.1   5.3   1.8e-39  133.7   5.3   1.2   1   0   0   1   1   1   1 -
PCP60.RS25935__NZCP115296_5063_5585648_5586524_pos -          LysR_substrate       PF03466.25   1.7e-39  133.8   5.4   2.8e-39  133.1   5.4   1.4   1   0   0   1   1   1   1 -
PCP60.RS15265__NZCP115296_2990_3318317_3319226_pos -          LysR_substrate       PF03466.25     2e-39  133.5   4.9   2.9e-39  133.0   4.9   1.2   1   0   0   1   1   1   1 -
PCP60.RS06620__NZCP115296_1289_1478761_1479673_neg -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.3e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
PCP60.RS10005__NZCP115296_1954_2197900_2198809_pos -          LysR_substrate       PF03466.25     1e-38  131.2   9.7     1e-38  131.2   9.7   1.4   2   0   0   2   2   1   1 -
PCP60.RS14830__NZCP115296_2903_3222574_3223504_pos -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP60.RS27315__NZCP115296_5335_5880988_5881882_pos -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP60.RS12160__NZCP115296_2383_2663858_2664713_pos -          LysR_substrate       PF03466.25   3.6e-38  129.5   3.7   5.2e-38  129.0   3.7   1.2   1   0   0   1   1   1   1 -
PCP60.RS01035__NZCP115296_204_237516_238470_pos    -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.0   5.9e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
PCP60.RS03250__NZCP115296_637_785136_786009_pos    -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.2e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PCP60.RS02770__NZCP115296_544_653616_654555_neg    -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PCP60.RS12015__NZCP115296_2354_2630643_2631567_pos -          LysR_substrate       PF03466.25   7.9e-38  128.3   5.8   1.4e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
PCP60.RS14985__NZCP115296_2934_3254653_3255586_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP60.RS24000__NZCP115296_4691_5220686_5221631_pos -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PCP60.RS26845__NZCP115296_5241_5780766_5781678_neg -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PCP60.RS17955__NZCP115296_3517_3900246_3901128_neg -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PCP60.RS09560__NZCP115296_1866_2097855_2098761_pos -          LysR_substrate       PF03466.25   1.2e-36  124.5   5.8   1.8e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
PCP60.RS15780__NZCP115296_3091_3431077_3431977_neg -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP60.RS05570__NZCP115296_1084_1248757_1249747_neg -          LysR_substrate       PF03466.25   7.2e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
PCP60.RS18765__NZCP115296_3676_4066284_4067241_neg -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP60.RS03750__NZCP115296_731_902149_903046_neg    -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PCP60.RS11870__NZCP115296_2325_2598568_2599459_pos -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP60.RS25970__NZCP115296_5070_5592953_5593856_pos -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PCP60.RS19245__NZCP115296_3771_4184791_4185676_pos -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PCP60.RS03465__NZCP115296_679_841051_841984_pos    -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP60.RS23290__NZCP115296_4551_5067994_5068909_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   9.1   5.8e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PCP60.RS00775__NZCP115296_153_169751_170654_pos    -          LysR_substrate       PF03466.25   7.1e-35  118.7   5.6   1.1e-34  118.1   5.6   1.2   1   0   0   1   1   1   1 -
PCP60.RS15125__NZCP115296_2962_3286979_3287897_neg -          LysR_substrate       PF03466.25     9e-35  118.4   7.1   1.1e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
PCP60.RS26925__NZCP115296_5257_5799048_5799957_neg -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
PCP60.RS26170__NZCP115296_5108_5640582_5641473_neg -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP60.RS11690__NZCP115296_2289_2553749_2554640_neg -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP60.RS05360__NZCP115296_1042_1204327_1205218_neg -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP60.RS28275__NZCP115296_5525_6081088_6082033_pos -          LysR_substrate       PF03466.25   6.7e-34  115.5   4.0   6.7e-34  115.5   4.0   1.6   2   0   0   2   2   1   1 -
PCP60.RS05200__NZCP115296_1011_1174781_1175738_pos -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP60.RS14935__NZCP115296_2924_3242785_3243703_pos -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP60.RS17355__NZCP115296_3400_3771744_3772662_pos -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PCP60.RS01070__NZCP115296_211_244148_245054_neg    -          LysR_substrate       PF03466.25   7.1e-33  112.2   8.3   1.4e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
PCP60.RS02355__NZCP115296_461_528663_529575_neg    -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PCP60.RS29155__NZCP115296_5699_6258828_6259743_neg -          LysR_substrate       PF03466.25   7.7e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
PCP60.RS11110__NZCP115296_2173_2436967_2437861_pos -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PCP60.RS03185__NZCP115296_624_773236_774115_neg    -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PCP60.RS17900__NZCP115296_3506_3888867_3889776_neg -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP60.RS07140__NZCP115296_1388_1580083_1581013_pos -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP60.RS25950__NZCP115296_5066_5588533_5589436_neg -          LysR_substrate       PF03466.25     1e-29  101.8   2.0   1.5e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
PCP60.RS02020__NZCP115296_394_451436_452333_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   5.7   3.3e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
PCP60.RS14550__NZCP115296_2849_3159602_3160535_pos -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PCP60.RS13495__NZCP115296_2639_2928269_2929220_pos -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.2e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
PCP60.RS16655__NZCP115296_3265_3621964_3622873_pos -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PCP60.RS23680__NZCP115296_4629_5155252_5156206_pos -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP60.RS04665__NZCP115296_908_1083660_1084548_pos  -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP60.RS14465__NZCP115296_2832_3141844_3142807_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PCP60.RS19695__NZCP115296_3858_4289491_4290388_neg -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP60.RS13505__NZCP115296_2641_2929862_2930789_pos -          LysR_substrate       PF03466.25   2.1e-27   94.3   7.9   2.1e-27   94.3   7.9   2.0   2   0   0   2   2   2   1 -
PCP60.RS26375__NZCP115296_5147_5681045_5681933_neg -          LysR_substrate       PF03466.25   6.3e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
PCP60.RS23520__NZCP115296_4597_5119152_5120082_neg -          LysR_substrate       PF03466.25     5e-26   89.8   1.1   7.3e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
PCP60.RS15215__NZCP115296_2980_3309761_3310679_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP60.RS30055__NZCP115296_5874_6452650_6453514_pos -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PCP60.RS05190__NZCP115296_1009_1173075_1173930_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP60.RS07680__NZCP115296_1491_1691060_1691975_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PCP60.RS03160__NZCP115296_619_765493_766408_pos    -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP60.RS00875__NZCP115296_172_200368_201271_pos    -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PCP60.RS26600__NZCP115296_5192_5731401_5732268_neg -          LysR_substrate       PF03466.25   9.8e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
PCP60.RS02605__NZCP115296_511_588518_589439_neg    -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.5e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP60.RS15750__NZCP115296_3085_3426526_3427414_neg -          LysR_substrate       PF03466.25   1.2e-19   68.9  11.9   1.2e-19   68.9  11.9   1.5   2   0   0   2   2   1   1 -
PCP60.RS27200__NZCP115296_5312_5853536_5854457_neg -          LysR_substrate       PF03466.25   1.3e-19   68.8   6.2   1.3e-19   68.8   6.2   1.8   2   0   0   2   2   2   1 -
PCP60.RS05620__NZCP115296_1094_1258119_1259046_pos -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PCP60.RS05130__NZCP115296_997_1158906_1159866_pos  -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP60.RS22545__NZCP115296_4409_4898508_4899411_pos -          LysR_substrate       PF03466.25   1.7e-16   58.6   2.6   2.6e-16   58.1   2.6   1.2   1   0   0   1   1   1   1 -
PCP60.RS25195__NZCP115296_4916_5438890_5439889_neg -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP60.RS23150__NZCP115296_4524_5046671_5047658_pos -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.3e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PCP60.RS10385__NZCP115296_2028_2277142_2278498_pos -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
PCP60.RS17535__NZCP115296_3435_3809630_3810572_pos -          LysR_substrate       PF03466.25   9.9e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP60.RS16975__NZCP115296_3324_3691858_3692830_pos -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP60.RS11535__NZCP115296_2258_2519884_2520529_neg -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036237015.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036237015.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036237015.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:27 2025
# [ok]
