#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP68.RS03050__NZCP118139_595_668386_669286_neg    -          HTH_1                PF00126.33   2.7e-23   80.3   0.3   5.2e-23   79.3   0.3   1.5   1   0   0   1   1   1   1 -
PUP68.RS22885__NZCP118139_4480_5135560_5136454_pos -          HTH_1                PF00126.33     3e-23   80.1   1.4     3e-23   80.1   1.4   2.0   2   0   0   2   2   1   1 -
PUP68.RS18790__NZCP118139_3684_4126238_4127162_pos -          HTH_1                PF00126.33   3.1e-23   80.1   1.6   6.5e-23   79.0   1.6   1.6   1   0   0   1   1   1   1 -
PUP68.RS19985__NZCP118139_3911_4478523_4479399_neg -          HTH_1                PF00126.33   3.2e-23   80.0   0.7   1.7e-22   77.7   0.5   2.3   2   0   0   2   2   1   1 -
PUP68.RS17350__NZCP118139_3399_3792981_3793884_pos -          HTH_1                PF00126.33   5.5e-23   79.2   3.0   1.1e-22   78.3   3.0   1.5   1   0   0   1   1   1   1 -
PUP68.RS28600__NZCP118139_5598_6359359_6360244_pos -          HTH_1                PF00126.33   8.4e-23   78.7   2.7   1.8e-22   77.6   2.7   1.6   1   0   0   1   1   1   1 -
PUP68.RS09115__NZCP118139_1787_2008376_2009258_pos -          HTH_1                PF00126.33   1.5e-22   77.9   2.2   3.1e-22   76.8   2.2   1.6   1   0   0   1   1   1   1 -
PUP68.RS05395__NZCP118139_1051_1212849_1213710_neg -          HTH_1                PF00126.33   1.5e-22   77.8   1.4     3e-22   76.9   1.4   1.5   1   0   0   1   1   1   1 -
PUP68.RS12815__NZCP118139_2506_2770617_2771520_pos -          HTH_1                PF00126.33   1.7e-22   77.7   0.3   4.1e-22   76.4   0.3   1.7   1   0   0   1   1   1   1 -
PUP68.RS23070__NZCP118139_4515_5175084_5175963_neg -          HTH_1                PF00126.33   1.8e-22   77.6   2.2   5.2e-22   76.1   2.2   1.8   1   0   0   1   1   1   1 -
PUP68.RS02235__NZCP118139_434_494807_495728_neg    -          HTH_1                PF00126.33   2.8e-22   77.0   0.0   7.7e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
PUP68.RS04090__NZCP118139_801_915179_916085_neg    -          HTH_1                PF00126.33     3e-22   76.9   3.8   4.8e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
PUP68.RS11295__NZCP118139_2215_2486980_2487835_pos -          HTH_1                PF00126.33   3.2e-22   76.8   1.8   7.1e-22   75.7   1.8   1.6   1   0   0   1   1   1   1 -
PUP68.RS06740__NZCP118139_1319_1507640_1508555_neg -          HTH_1                PF00126.33   3.4e-22   76.7   1.2   1.2e-21   74.9   1.3   2.0   2   0   0   2   2   1   1 -
PUP68.RS07090__NZCP118139_1389_1587759_1588656_neg -          HTH_1                PF00126.33   5.9e-22   75.9   1.6   8.9e-22   75.4   0.9   1.7   2   0   0   2   2   1   1 -
PUP68.RS26710__NZCP118139_5224_5971024_5971906_pos -          HTH_1                PF00126.33   7.5e-22   75.6   0.9   1.4e-21   74.8   0.9   1.5   1   0   0   1   1   1   1 -
PUP68.RS19605__NZCP118139_3836_4361907_4362813_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.1   2.9e-21   73.7   0.1   1.7   1   0   0   1   1   1   1 -
PUP68.RS01320__NZCP118139_258_281819_282713_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   1.6   1.2e-21   75.0   1.6   1.8   2   0   0   2   2   1   1 -
PUP68.RS25845__NZCP118139_5053_5791215_5792133_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.7   1.2e-21   75.0   0.7   1.9   2   0   0   2   2   1   1 -
PUP68.RS04960__NZCP118139_968_1116079_1116991_pos  -          HTH_1                PF00126.33   1.3e-21   74.8   1.0   2.4e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
PUP68.RS06100__NZCP118139_1191_1364118_1365066_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.2     3e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
PUP68.RS23725__NZCP118139_4644_5346446_5347433_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.6   3.3e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
PUP68.RS12795__NZCP118139_2502_2765092_2765998_pos -          HTH_1                PF00126.33   3.1e-21   73.6   0.7   8.2e-21   72.3   0.7   1.8   1   0   0   1   1   1   1 -
PUP68.RS04180__NZCP118139_819_935477_936389_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   0.6   6.5e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
PUP68.RS17215__NZCP118139_3372_3755640_3756534_pos -          HTH_1                PF00126.33     4e-21   73.3   1.9     4e-21   73.3   1.9   1.9   2   0   0   2   2   1   1 -
PUP68.RS12375__NZCP118139_2419_2675066_2675933_neg -          HTH_1                PF00126.33   4.9e-21   73.0   0.3   1.4e-20   71.5   0.3   1.8   1   0   0   1   1   1   1 -
PUP68.RS15105__NZCP118139_2957_3262780_3263695_neg -          HTH_1                PF00126.33   5.6e-21   72.8   3.1   1.2e-20   71.7   3.1   1.6   1   0   0   1   1   1   1 -
PUP68.RS25955__NZCP118139_5075_5809577_5810543_pos -          HTH_1                PF00126.33     6e-21   72.7   4.5     6e-21   72.7   4.5   1.8   2   0   0   2   2   1   1 -
PUP68.RS01715__NZCP118139_337_359099_359999_neg    -          HTH_1                PF00126.33   7.5e-21   72.4   3.4   2.2e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
PUP68.RS13075__NZCP118139_2557_2818747_2819695_neg -          HTH_1                PF00126.33   9.3e-21   72.1   3.1   1.7e-20   71.3   3.1   1.4   1   0   0   1   1   1   1 -
PUP68.RS23040__NZCP118139_4509_5169854_5170736_neg -          HTH_1                PF00126.33   9.5e-21   72.1   0.8   1.6e-20   71.3   0.8   1.4   1   0   0   1   1   1   1 -
PUP68.RS10645__NZCP118139_2086_2330762_2331686_pos -          HTH_1                PF00126.33     1e-20   72.0   1.9   2.2e-20   70.9   1.9   1.6   1   0   0   1   1   1   1 -
PUP68.RS20235__NZCP118139_3961_4555334_4556225_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.5   1.9e-20   71.1   0.5   1.4   1   0   0   1   1   1   1 -
PUP68.RS21120__NZCP118139_4132_4762505_4763423_neg -          HTH_1                PF00126.33   1.4e-20   71.5   1.7   3.3e-20   70.3   1.7   1.7   1   0   0   1   1   1   1 -
PUP68.RS23705__NZCP118139_4640_5342382_5343318_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.7   1.5e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
PUP68.RS13095__NZCP118139_2561_2823206_2824133_pos -          HTH_1                PF00126.33   1.7e-20   71.3   2.6   3.2e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
PUP68.RS05110__NZCP118139_998_1148188_1149094_neg  -          HTH_1                PF00126.33   1.8e-20   71.2   1.0     4e-20   70.1   1.0   1.7   1   0   0   1   1   1   1 -
PUP68.RS26725__NZCP118139_5227_5973768_5974674_pos -          HTH_1                PF00126.33   1.8e-20   71.2   0.2   3.3e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
PUP68.RS00940__NZCP118139_182_203543_204446_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   4.5   4.2e-20   70.0   4.5   1.7   1   0   0   1   1   1   1 -
PUP68.RS06160__NZCP118139_1203_1377664_1378633_neg -          HTH_1                PF00126.33   1.8e-20   71.2   3.4   3.9e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
PUP68.RS23035__NZCP118139_4508_5168931_5169819_pos -          HTH_1                PF00126.33   1.9e-20   71.1   1.6   3.6e-20   70.2   1.2   1.7   2   0   0   2   2   1   1 -
PUP68.RS25985__NZCP118139_5081_5815247_5816120_neg -          HTH_1                PF00126.33   2.2e-20   70.9   0.5   6.6e-20   69.4   0.5   1.9   1   0   0   1   1   1   1 -
PUP68.RS22800__NZCP118139_4463_5119621_5120542_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.6   4.6e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
PUP68.RS10240__NZCP118139_2006_2252856_2253840_pos -          HTH_1                PF00126.33   3.6e-20   70.2   1.3   6.5e-20   69.4   1.3   1.5   1   0   0   1   1   1   1 -
PUP68.RS15955__NZCP118139_3122_3465626_3466520_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.0     8e-20   69.1   0.0   1.6   1   0   0   1   1   1   1 -
PUP68.RS15920__NZCP118139_3116_3457220_3458117_neg -          HTH_1                PF00126.33   3.9e-20   70.1   1.9   6.9e-20   69.3   1.9   1.4   1   0   0   1   1   1   1 -
PUP68.RS22435__NZCP118139_4392_5018088_5018994_pos -          HTH_1                PF00126.33     4e-20   70.1   0.0   9.7e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
PUP68.RS21065__NZCP118139_4121_4747343_4748282_neg -          HTH_1                PF00126.33   4.4e-20   69.9   0.6   4.4e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
PUP68.RS24240__NZCP118139_4742_5466416_5467271_pos -          HTH_1                PF00126.33   4.9e-20   69.8   1.8   1.2e-19   68.6   1.8   1.7   1   0   0   1   1   1   1 -
PUP68.RS18465__NZCP118139_3621_4072099_4072975_pos -          HTH_1                PF00126.33     5e-20   69.8   1.8     5e-20   69.8   1.8   2.3   3   0   0   3   3   1   1 -
PUP68.RS23150__NZCP118139_4530_5191019_5191928_pos -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
PUP68.RS18435__NZCP118139_3615_4065981_4066881_pos -          HTH_1                PF00126.33     6e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
PUP68.RS22350__NZCP118139_4378_5001733_5002633_neg -          HTH_1                PF00126.33   7.1e-20   69.3   2.5   1.4e-19   68.3   2.0   1.8   2   0   0   2   2   1   1 -
PUP68.RS00665__NZCP118139_127_142857_143820_pos    -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   4.6e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
PUP68.RS27110__NZCP118139_5304_6056460_6057378_pos -          HTH_1                PF00126.33   7.6e-20   69.2   0.9   1.5e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
PUP68.RS17300__NZCP118139_3389_3777909_3778806_neg -          HTH_1                PF00126.33     8e-20   69.1   0.1   2.1e-19   67.8   0.1   1.8   1   0   0   1   1   1   1 -
PUP68.RS13025__NZCP118139_2548_2809197_2810100_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.2   2.9e-19   67.3   1.2   1.7   1   0   0   1   1   1   1 -
PUP68.RS16495__NZCP118139_3229_3583569_3584433_pos -          HTH_1                PF00126.33   1.3e-19   68.5   1.1   2.3e-19   67.7   1.1   1.4   1   0   0   1   1   1   1 -
PUP68.RS14890__NZCP118139_2914_3222379_3223321_neg -          HTH_1                PF00126.33   1.7e-19   68.1   1.0   4.7e-19   66.7   1.1   1.7   2   0   0   2   2   1   1 -
PUP68.RS13340__NZCP118139_2610_2873423_2874326_neg -          HTH_1                PF00126.33   1.8e-19   67.9   0.5   4.3e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
PUP68.RS22905__NZCP118139_4483_5138623_5139508_neg -          HTH_1                PF00126.33     2e-19   67.8   0.3   4.9e-19   66.6   0.3   1.7   1   0   0   1   1   1   1 -
PUP68.RS22615__NZCP118139_4426_5053170_5054079_neg -          HTH_1                PF00126.33     2e-19   67.8   0.3   4.1e-19   66.8   0.3   1.5   1   0   0   1   1   1   1 -
PUP68.RS16195__NZCP118139_3170_3514531_3515440_neg -          HTH_1                PF00126.33   2.1e-19   67.8   1.0   2.1e-19   67.8   1.0   1.9   2   0   0   2   2   1   1 -
PUP68.RS29590__NZCP118139_5787_6577448_6578378_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   4.4e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
PUP68.RS00555__NZCP118139_106_116690_117608_neg    -          HTH_1                PF00126.33   2.5e-19   67.6   1.9   7.8e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
PUP68.RS09015__NZCP118139_1767_1981457_1982381_neg -          HTH_1                PF00126.33   2.7e-19   67.4   0.8   6.1e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
PUP68.RS17135__NZCP118139_3356_3734833_3735739_neg -          HTH_1                PF00126.33   2.7e-19   67.4   0.1   6.5e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
PUP68.RS00220__NZCP118139_40_41674_42595_pos       -          HTH_1                PF00126.33     3e-19   67.3   0.1   4.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PUP68.RS08750__NZCP118139_1717_1915948_1916863_neg -          HTH_1                PF00126.33   3.5e-19   67.1   0.2   6.9e-19   66.1   0.2   1.5   1   0   0   1   1   1   1 -
PUP68.RS31850__NZCP118139_6225_7048363_7049227_neg -          HTH_1                PF00126.33   3.9e-19   66.9   0.2   3.9e-19   66.9   0.2   2.4   3   0   0   3   3   1   1 -
PUP68.RS03790__NZCP118139_743_845395_846280_pos    -          HTH_1                PF00126.33   5.3e-19   66.5   1.9   1.3e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
PUP68.RS10575__NZCP118139_2073_2320446_2321415_neg -          HTH_1                PF00126.33   7.3e-19   66.0   0.4     2e-18   64.6   0.4   1.8   1   0   0   1   1   1   1 -
PUP68.RS17995__NZCP118139_3527_3962316_3963228_pos -          HTH_1                PF00126.33   7.9e-19   65.9   0.0   1.5e-18   65.0   0.0   1.5   1   0   0   1   1   1   1 -
PUP68.RS28605__NZCP118139_5599_6360251_6361154_neg -          HTH_1                PF00126.33   8.1e-19   65.9   1.3   1.7e-18   64.9   1.3   1.6   1   0   0   1   1   1   1 -
PUP68.RS25960__NZCP118139_5076_5810553_5811477_neg -          HTH_1                PF00126.33   9.1e-19   65.7   0.0     2e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
PUP68.RS19170__NZCP118139_3758_4208272_4209172_pos -          HTH_1                PF00126.33   1.3e-18   65.3   1.6   2.8e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
PUP68.RS02250__NZCP118139_437_498770_499715_neg    -          HTH_1                PF00126.33   1.3e-18   65.3   1.2   1.3e-18   65.3   1.2   1.7   2   0   0   2   2   1   1 -
PUP68.RS08350__NZCP118139_1640_1828880_1829771_pos -          HTH_1                PF00126.33   1.3e-18   65.2   3.6   2.9e-18   64.1   3.6   1.6   1   0   0   1   1   1   1 -
PUP68.RS07885__NZCP118139_1547_1727535_1728444_pos -          HTH_1                PF00126.33   1.4e-18   65.2   2.5   2.7e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
PUP68.RS31430__NZCP118139_6143_6959709_6960624_pos -          HTH_1                PF00126.33   1.5e-18   65.1   2.0   3.3e-18   63.9   0.5   2.3   2   0   0   2   2   1   1 -
PUP68.RS10905__NZCP118139_2137_2400201_2401068_neg -          HTH_1                PF00126.33   1.7e-18   64.9   0.0   3.1e-18   64.0   0.0   1.5   1   0   0   1   1   1   1 -
PUP68.RS15895__NZCP118139_3111_3453251_3454187_neg -          HTH_1                PF00126.33   2.1e-18   64.6   2.1   7.3e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
PUP68.RS08810__NZCP118139_1729_1928288_1929233_neg -          HTH_1                PF00126.33   2.4e-18   64.4   1.2   3.9e-18   63.7   0.2   1.9   2   0   0   2   2   1   1 -
PUP68.RS18875__NZCP118139_3699_4142604_4143567_pos -          HTH_1                PF00126.33   2.6e-18   64.3   0.1     5e-18   63.3   0.1   1.5   1   0   0   1   1   1   1 -
PUP68.RS12765__NZCP118139_2496_2759115_2760042_pos -          HTH_1                PF00126.33   2.7e-18   64.2   1.2   8.8e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
PUP68.RS20715__NZCP118139_4051_4651489_4652407_pos -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   3.1e-18   64.0   0.6   1.9   2   0   0   2   2   1   1 -
PUP68.RS25880__NZCP118139_5060_5797029_5797884_pos -          HTH_1                PF00126.33   3.5e-18   63.9   0.6   3.5e-18   63.9   0.6   1.9   2   0   0   2   2   1   1 -
PUP68.RS28625__NZCP118139_5603_6364095_6365013_pos -          HTH_1                PF00126.33     5e-18   63.4   3.0     5e-18   63.4   3.0   2.0   2   0   0   2   2   1   1 -
PUP68.RS19885__NZCP118139_3893_4447485_4448352_neg -          HTH_1                PF00126.33     6e-18   63.1   0.1   9.7e-18   62.4   0.1   1.4   1   0   0   1   1   1   1 -
PUP68.RS05065__NZCP118139_989_1139528_1140518_pos  -          HTH_1                PF00126.33   7.1e-18   62.9   1.5   1.7e-17   61.7   1.5   1.7   1   0   0   1   1   1   1 -
PUP68.RS14225__NZCP118139_2783_3077033_3077921_neg -          HTH_1                PF00126.33   9.4e-18   62.5   0.4   2.4e-17   61.2   0.4   1.7   1   0   0   1   1   1   1 -
PUP68.RS22610__NZCP118139_4425_5052259_5053186_pos -          HTH_1                PF00126.33   9.9e-18   62.4   4.9   2.2e-17   61.3   4.9   1.6   1   0   0   1   1   1   1 -
PUP68.RS24250__NZCP118139_4744_5468118_5469069_pos -          HTH_1                PF00126.33   1.1e-17   62.3   0.5   2.1e-17   61.3   0.5   1.5   1   0   0   1   1   1   1 -
PUP68.RS04675__NZCP118139_917_1046797_1047727_pos  -          HTH_1                PF00126.33     2e-17   61.4   4.1     2e-17   61.4   4.1   1.9   2   0   0   2   2   1   1 -
PUP68.RS02485__NZCP118139_484_553506_554397_pos    -          HTH_1                PF00126.33   2.4e-17   61.2   0.1   4.6e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
PUP68.RS04755__NZCP118139_933_1064440_1065361_neg  -          HTH_1                PF00126.33   2.4e-17   61.2   1.6   2.7e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PUP68.RS14330__NZCP118139_2804_3098858_3099761_neg -          HTH_1                PF00126.33   2.8e-17   60.9   0.3   5.2e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
PUP68.RS07420__NZCP118139_1455_1640951_1641878_neg -          HTH_1                PF00126.33   2.9e-17   60.9   3.6   7.2e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
PUP68.RS16685__NZCP118139_3267_3629059_3629968_neg -          HTH_1                PF00126.33   3.7e-17   60.6   0.6   6.3e-17   59.8   0.6   1.4   1   0   0   1   1   1   1 -
PUP68.RS17955__NZCP118139_3519_3953997_3954912_pos -          HTH_1                PF00126.33   6.1e-17   59.9   0.3   1.2e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
PUP68.RS15850__NZCP118139_3102_3445429_3446347_pos -          HTH_1                PF00126.33   6.2e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
PUP68.RS13310__NZCP118139_2604_2867254_2868157_pos -          HTH_1                PF00126.33   6.9e-17   59.7   1.4   1.2e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
PUP68.RS18735__NZCP118139_3673_4113793_4114732_pos -          HTH_1                PF00126.33   1.2e-16   59.0   3.4   2.7e-16   57.8   3.4   1.7   1   0   0   1   1   1   1 -
PUP68.RS22165__NZCP118139_4341_4961626_4962553_pos -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   6.7e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
PUP68.RS02655__NZCP118139_518_588668_589556_neg    -          HTH_1                PF00126.33   1.7e-16   58.5   0.1   3.4e-16   57.5   0.1   1.6   1   0   0   1   1   1   1 -
PUP68.RS22985__NZCP118139_4499_5159229_5160120_pos -          HTH_1                PF00126.33   2.1e-16   58.2   1.3   3.8e-16   57.3   1.3   1.5   1   0   0   1   1   1   1 -
PUP68.RS08985__NZCP118139_1761_1975029_1975917_pos -          HTH_1                PF00126.33   4.7e-16   57.0   0.1   7.3e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
PUP68.RS09155__NZCP118139_1795_2015815_2016709_pos -          HTH_1                PF00126.33   5.2e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
PUP68.RS21230__NZCP118139_4154_4790066_4790969_pos -          HTH_1                PF00126.33   5.4e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
PUP68.RS24290__NZCP118139_4752_5474220_5475195_neg -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PUP68.RS08615__NZCP118139_1690_1892520_1893450_pos -          HTH_1                PF00126.33   7.8e-16   56.3   0.1   1.4e-15   55.5   0.1   1.4   1   0   0   1   1   1   1 -
PUP68.RS15935__NZCP118139_3118_3461133_3462021_neg -          HTH_1                PF00126.33   8.7e-16   56.2   1.6   8.7e-16   56.2   1.6   1.9   2   0   0   2   2   1   1 -
PUP68.RS04865__NZCP118139_949_1096174_1097122_neg  -          HTH_1                PF00126.33   1.4e-15   55.6   0.2   2.3e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
PUP68.RS01870__NZCP118139_362_413472_414390_pos    -          HTH_1                PF00126.33   4.7e-15   53.8   0.1   9.1e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
PUP68.RS13405__NZCP118139_2623_2890555_2891455_pos -          HTH_1                PF00126.33   6.3e-15   53.4   0.8   1.2e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
PUP68.RS18740__NZCP118139_3674_4114738_4115632_neg -          HTH_1                PF00126.33   7.5e-15   53.2   0.0   1.5e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
PUP68.RS19630__NZCP118139_3841_4366765_4367689_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.1   2.4e-14   51.6   0.1   1.4   1   0   0   1   1   1   1 -
PUP68.RS04940__NZCP118139_964_1112958_1113843_neg  -          HTH_1                PF00126.33   2.3e-14   51.6   0.3   4.8e-14   50.6   0.3   1.5   1   0   0   1   1   1   1 -
PUP68.RS26765__NZCP118139_5235_5981902_5982796_neg -          HTH_1                PF00126.33   2.4e-14   51.6   2.1   5.8e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
PUP68.RS08625__NZCP118139_1692_1893917_1894856_neg -          HTH_1                PF00126.33   7.1e-14   50.1   0.0   2.2e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
PUP68.RS19810__NZCP118139_3877_4408001_4408889_neg -          HTH_1                PF00126.33   1.2e-13   49.3   0.1   3.2e-13   48.0   0.1   1.8   1   0   0   1   1   1   1 -
PUP68.RS31440__NZCP118139_6145_6961532_6962447_pos -          HTH_1                PF00126.33   1.6e-13   49.0   0.5   3.5e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
PUP68.RS25760__NZCP118139_5036_5774376_5775354_neg -          HTH_1                PF00126.33     3e-12   44.9   0.5   7.9e-12   43.5   0.5   1.7   1   0   0   1   1   1   1 -
PUP68.RS30915__NZCP118139_6040_6841158_6841923_pos -          HTH_1                PF00126.33   2.3e-11   42.0   0.0   5.2e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
PUP68.RS15595__NZCP118139_3054_3380301_3381279_pos -          HTH_1                PF00126.33   3.4e-10   38.3   0.9     6e-10   37.5   0.9   1.4   1   0   0   1   1   1   1 -
PUP68.RS30480__NZCP118139_5960_6742861_6743821_neg -          HTH_1                PF00126.33   7.8e-06   24.3   0.0   1.6e-05   23.3   0.0   1.4   1   0   0   1   1   1   1 -
PUP68.RS15215__NZCP118139_2979_3286468_3287362_neg -          HTH_1                PF00126.33     1e-05   24.0   2.9     1e-05   24.0   2.9   1.8   2   0   0   2   2   1   1 -
PUP68.RS29695__NZCP118139_5808_6599257_6599737_pos -          HTH_1                PF00126.33   0.00029   19.3   0.0     0.001   17.5   0.0   1.8   2   1   0   2   2   1   1 -
PUP68.RS23450__NZCP118139_4588_5289742_5291647_neg -          HTH_1                PF00126.33    0.0004   18.8   2.1   0.00095   17.6   0.2   2.7   2   0   0   2   2   1   1 -
PUP68.RS25185__NZCP118139_4926_5660399_5660804_neg -          HTH_1                PF00126.33     0.001   17.5   0.7    0.0021   16.5   0.2   1.8   2   0   0   2   2   1   1 -
PUP68.RS32095__NZCP118139_6274_7102132_7102603_neg -          HTH_1                PF00126.33    0.0011   17.5   0.1    0.0019   16.7   0.1   1.6   1   1   0   1   1   1   1 -
PUP68.RS28430__NZCP118139_5565_6331693_6332254_neg -          HTH_1                PF00126.33    0.0035   15.8   0.2     0.018   13.6   0.0   2.2   2   0   0   2   2   1   1 -
