#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EI693.RS15615__NZCP034337_2952_3393916_3394804_neg -          HTH_1                PF00126.33   1.2e-22   77.8   1.7   1.2e-22   77.8   1.7   2.0   2   0   0   2   2   1   1 -
EI693.RS25550__NZCP034337_4844_5531097_5531988_pos -          HTH_1                PF00126.33   1.5e-22   77.5   4.5   2.5e-22   76.8   4.5   1.4   1   0   0   1   1   1   1 -
EI693.RS12070__NZCP034337_2280_2609964_2610870_neg -          HTH_1                PF00126.33   1.8e-22   77.3   0.5   1.8e-22   77.3   0.5   2.2   2   0   0   2   2   1   1 -
EI693.RS05135__NZCP034337_965_1066191_1067175_neg  -          HTH_1                PF00126.33   2.1e-22   77.0   0.0   5.5e-22   75.7   0.0   1.8   1   0   0   1   1   1   1 -
EI693.RS20105__NZCP034337_3799_4315259_4316156_pos -          HTH_1                PF00126.33   2.3e-22   76.9   1.4   4.8e-22   75.9   1.4   1.6   1   0   0   1   1   1   1 -
EI693.RS22775__NZCP034337_4312_4910382_4911288_neg -          HTH_1                PF00126.33   3.6e-22   76.3   0.3   9.5e-22   74.9   0.3   1.8   1   0   0   1   1   1   1 -
EI693.RS15905__NZCP034337_3005_3457500_3458421_neg -          HTH_1                PF00126.33   5.5e-22   75.7   1.0   1.3e-21   74.5   1.0   1.7   1   0   0   1   1   1   1 -
EI693.RS11615__NZCP034337_2192_2514855_2515719_neg -          HTH_1                PF00126.33   5.7e-22   75.6   2.2   5.7e-22   75.6   2.2   1.9   2   0   0   2   2   1   1 -
EI693.RS18935__NZCP034337_3581_4074496_4075378_pos -          HTH_1                PF00126.33   7.3e-22   75.3   0.5   1.2e-21   74.6   0.5   1.4   1   0   0   1   1   1   1 -
EI693.RS07670__NZCP034337_1454_1623203_1624130_pos -          HTH_1                PF00126.33   1.4e-21   74.4   2.6   2.2e-21   73.7   2.6   1.3   1   0   0   1   1   1   1 -
EI693.RS04265__NZCP034337_794_875755_876634_neg    -          HTH_1                PF00126.33   1.4e-21   74.4   1.9   1.4e-21   74.4   1.9   2.0   2   0   0   2   2   1   1 -
EI693.RS06225__NZCP034337_1173_1301407_1302307_pos -          HTH_1                PF00126.33   1.6e-21   74.2   3.1   3.1e-21   73.3   3.1   1.5   1   0   0   1   1   1   1 -
EI693.RS19125__NZCP034337_3612_4112636_4113521_pos -          HTH_1                PF00126.33   1.8e-21   74.0   5.8   5.4e-21   72.5   5.8   1.8   1   0   0   1   1   1   1 -
EI693.RS12400__NZCP034337_2347_2696499_2697447_neg -          HTH_1                PF00126.33   1.9e-21   73.9   0.3   3.1e-21   73.3   0.3   1.4   1   0   0   1   1   1   1 -
EI693.RS22740__NZCP034337_4305_4902386_4903292_pos -          HTH_1                PF00126.33   2.4e-21   73.7   3.7   6.9e-21   72.2   3.7   1.9   1   0   0   1   1   1   1 -
EI693.RS10465__NZCP034337_1979_2222138_2223032_pos -          HTH_1                PF00126.33   2.7e-21   73.5   1.8   6.1e-21   72.4   1.8   1.6   1   0   0   1   1   1   1 -
EI693.RS06140__NZCP034337_1161_1281251_1282031_pos -          HTH_1                PF00126.33   3.4e-21   73.2   1.2   1.3e-20   71.3   1.2   2.1   1   0   0   1   1   1   1 -
EI693.RS15210__NZCP034337_2876_3314391_3315273_neg -          HTH_1                PF00126.33   3.7e-21   73.0   0.1   8.9e-21   71.8   0.1   1.7   1   0   0   1   1   1   1 -
EI693.RS14315__NZCP034337_2711_3129115_3129997_neg -          HTH_1                PF00126.33   5.2e-21   72.6   0.2   9.3e-21   71.8   0.2   1.5   1   0   0   1   1   1   1 -
EI693.RS26025__NZCP034337_4937_5631273_5632221_pos -          HTH_1                PF00126.33   5.9e-21   72.4   0.3   2.1e-20   70.6   0.1   2.1   2   0   0   2   2   1   1 -
EI693.RS15175__NZCP034337_2869_3306874_3307795_neg -          HTH_1                PF00126.33   6.7e-21   72.2   2.9   1.2e-20   71.4   2.9   1.5   1   0   0   1   1   1   1 -
EI693.RS12470__NZCP034337_2361_2712749_2713628_pos -          HTH_1                PF00126.33   6.8e-21   72.2   0.5   2.1e-20   70.6   0.1   2.1   2   0   0   2   2   1   1 -
EI693.RS15080__NZCP034337_2850_3293222_3294128_neg -          HTH_1                PF00126.33   6.9e-21   72.2   0.1   1.6e-20   71.0   0.1   1.7   1   0   0   1   1   1   1 -
EI693.RS25055__NZCP034337_4747_5425003_5425873_neg -          HTH_1                PF00126.33   6.9e-21   72.2   0.1     2e-20   70.7   0.1   1.9   1   0   0   1   1   1   1 -
EI693.RS05180__NZCP034337_974_1079111_1080023_neg  -          HTH_1                PF00126.33   7.6e-21   72.0   0.4   1.4e-20   71.2   0.4   1.5   1   0   0   1   1   1   1 -
EI693.RS25565__NZCP034337_4847_5535995_5536922_neg -          HTH_1                PF00126.33   8.1e-21   72.0   4.5   1.7e-20   70.9   4.5   1.6   1   0   0   1   1   1   1 -
EI693.RS15850__NZCP034337_2996_3446543_3447452_pos -          HTH_1                PF00126.33   8.4e-21   71.9   1.4   8.4e-21   71.9   1.4   1.9   2   0   0   2   2   1   1 -
EI693.RS13655__NZCP034337_2587_2978636_2979539_pos -          HTH_1                PF00126.33   8.5e-21   71.9   1.4   1.8e-20   70.8   1.4   1.6   1   0   0   1   1   1   1 -
EI693.RS09785__NZCP034337_1845_2070732_2071599_neg -          HTH_1                PF00126.33   8.5e-21   71.9   1.0   1.7e-20   70.9   1.0   1.6   1   0   0   1   1   1   1 -
EI693.RS06760__NZCP034337_1276_1417674_1418607_pos -          HTH_1                PF00126.33     9e-21   71.8   0.7   1.6e-20   71.0   0.7   1.4   1   0   0   1   1   1   1 -
EI693.RS10705__NZCP034337_2024_2282853_2283795_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.9     2e-20   70.7   1.9   1.5   1   0   0   1   1   1   1 -
EI693.RS07715__NZCP034337_1463_1630287_1631139_neg -          HTH_1                PF00126.33   1.3e-20   71.3   1.0   2.8e-20   70.2   1.0   1.6   1   0   0   1   1   1   1 -
EI693.RS07050__NZCP034337_1332_1483289_1484201_neg -          HTH_1                PF00126.33   2.6e-20   70.4   0.7   4.6e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
EI693.RS04405__NZCP034337_822_905671_906619_neg    -          HTH_1                PF00126.33   3.2e-20   70.1   3.4     8e-20   68.8   3.4   1.7   1   0   0   1   1   1   1 -
EI693.RS10220__NZCP034337_1931_2175660_2176545_pos -          HTH_1                PF00126.33   4.8e-20   69.5   3.3     1e-19   68.4   3.3   1.6   1   0   0   1   1   1   1 -
EI693.RS05575__NZCP034337_1048_1162403_1163321_neg -          HTH_1                PF00126.33   6.2e-20   69.1   1.4   1.1e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
EI693.RS25945__NZCP034337_4921_5613456_5614386_neg -          HTH_1                PF00126.33   6.4e-20   69.1   1.4   1.8e-19   67.6   1.4   1.8   1   0   0   1   1   1   1 -
EI693.RS25435__NZCP034337_4821_5506088_5507000_neg -          HTH_1                PF00126.33     7e-20   68.9   0.1   1.9e-19   67.6   0.0   1.8   2   0   0   2   2   1   1 -
EI693.RS00570__NZCP034337_110_114452_115367_neg    -          HTH_1                PF00126.33   1.1e-19   68.3   2.0   2.7e-19   67.1   2.0   1.7   1   0   0   1   1   1   1 -
EI693.RS17520__NZCP034337_3319_3757974_3758865_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.2     3e-19   66.9   0.2   1.8   1   0   0   1   1   1   1 -
EI693.RS15900__NZCP034337_3004_3456608_3457520_pos -          HTH_1                PF00126.33   1.2e-19   68.3   1.8   2.2e-19   67.4   1.8   1.5   1   0   0   1   1   1   1 -
EI693.RS07705__NZCP034337_1461_1628307_1629264_neg -          HTH_1                PF00126.33   1.4e-19   68.0   0.4   2.4e-19   67.2   0.4   1.4   1   0   0   1   1   1   1 -
EI693.RS19365__NZCP034337_3660_4167645_4168569_pos -          HTH_1                PF00126.33   1.4e-19   68.0   0.8   2.4e-19   67.3   0.3   1.7   2   0   0   2   2   1   1 -
EI693.RS13345__NZCP034337_2529_2912128_2913061_neg -          HTH_1                PF00126.33   1.5e-19   67.9   3.4   1.5e-19   67.9   3.4   2.5   2   1   0   2   2   2   1 -
EI693.RS22450__NZCP034337_4250_4839410_4840316_pos -          HTH_1                PF00126.33   1.6e-19   67.8   4.7     2e-19   67.5   3.4   1.9   1   1   1   2   2   2   1 -
EI693.RS09385__NZCP034337_1770_1986322_1987201_neg -          HTH_1                PF00126.33   1.8e-19   67.6   1.2   6.2e-19   65.9   0.3   2.3   2   0   0   2   2   1   1 -
EI693.RS17165__NZCP034337_3251_3673692_3674586_pos -          HTH_1                PF00126.33   1.8e-19   67.6   0.1   3.4e-19   66.7   0.1   1.5   1   0   0   1   1   1   1 -
EI693.RS12535__NZCP034337_2374_2727097_2728012_pos -          HTH_1                PF00126.33   1.9e-19   67.6   1.9   3.5e-19   66.7   1.9   1.5   1   0   0   1   1   1   1 -
EI693.RS16485__NZCP034337_3120_3547078_3547978_pos -          HTH_1                PF00126.33     2e-19   67.5   1.9   4.4e-19   66.4   1.9   1.6   1   0   0   1   1   1   1 -
EI693.RS25810__NZCP034337_4894_5585202_5586129_pos -          HTH_1                PF00126.33     2e-19   67.5   0.1   3.9e-19   66.6   0.1   1.5   1   0   0   1   1   1   1 -
EI693.RS16820__NZCP034337_3185_3608510_3609428_pos -          HTH_1                PF00126.33   2.4e-19   67.2   0.1   5.3e-19   66.1   0.1   1.6   1   0   0   1   1   1   1 -
EI693.RS10260__NZCP034337_1939_2185592_2186507_neg -          HTH_1                PF00126.33   3.8e-19   66.6   0.6   9.8e-19   65.3   0.6   1.8   1   0   0   1   1   1   1 -
EI693.RS06150__NZCP034337_1163_1282901_1283813_pos -          HTH_1                PF00126.33   4.9e-19   66.2   4.9   6.7e-19   65.8   2.5   2.3   2   0   0   2   2   2   1 -
EI693.RS22795__NZCP034337_4316_4913347_4914232_pos -          HTH_1                PF00126.33     5e-19   66.2   0.2   1.1e-18   65.2   0.2   1.6   1   0   0   1   1   1   1 -
EI693.RS15025__NZCP034337_2840_3281355_3282255_neg -          HTH_1                PF00126.33   8.1e-19   65.6   6.3   1.1e-18   65.1   4.5   2.2   2   0   0   2   2   1   1 -
EI693.RS10150__NZCP034337_1918_2164473_2165403_neg -          HTH_1                PF00126.33   1.2e-18   65.0   0.9   2.3e-18   64.1   0.9   1.5   1   0   0   1   1   1   1 -
EI693.RS06625__NZCP034337_1253_1384328_1385258_pos -          HTH_1                PF00126.33   3.2e-18   63.6   0.9   7.9e-18   62.4   0.9   1.7   1   0   0   1   1   1   1 -
EI693.RS19900__NZCP034337_3760_4280308_4281235_pos -          HTH_1                PF00126.33   4.9e-18   63.0   3.4   1.1e-17   61.9   3.4   1.6   1   0   0   1   1   1   1 -
EI693.RS25365__NZCP034337_4808_5493060_5493975_pos -          HTH_1                PF00126.33   5.1e-18   63.0   1.1   9.2e-18   62.2   1.1   1.5   1   0   0   1   1   1   1 -
EI693.RS14970__NZCP034337_2829_3270425_3271337_neg -          HTH_1                PF00126.33   5.5e-18   62.9   1.2   8.9e-18   62.2   1.2   1.4   1   0   0   1   1   1   1 -
EI693.RS23845__NZCP034337_4512_5143968_5144859_neg -          HTH_1                PF00126.33   2.2e-17   60.9   4.6   4.7e-17   59.9   4.6   1.6   1   0   0   1   1   1   1 -
EI693.RS10760__NZCP034337_2035_2295473_2296418_pos -          HTH_1                PF00126.33   2.4e-17   60.9   2.2   2.6e-17   60.7   0.3   2.1   2   0   0   2   2   1   1 -
EI693.RS17870__NZCP034337_3380_3833527_3834445_neg -          HTH_1                PF00126.33   3.7e-17   60.2   0.9   3.7e-17   60.2   0.9   2.1   2   0   0   2   2   1   1 -
EI693.RS14490__NZCP034337_2744_3169751_3170666_pos -          HTH_1                PF00126.33   3.9e-17   60.2   0.3   7.4e-17   59.3   0.3   1.5   1   0   0   1   1   1   1 -
EI693.RS14190__NZCP034337_2687_3099867_3100800_neg -          HTH_1                PF00126.33   5.7e-17   59.6   3.0   1.4e-16   58.4   3.0   1.7   1   0   0   1   1   1   1 -
EI693.RS14870__NZCP034337_2812_3253078_3253999_pos -          HTH_1                PF00126.33     1e-16   58.8   3.4   1.8e-16   58.1   3.4   1.4   1   0   0   1   1   1   1 -
EI693.RS23015__NZCP034337_4352_4959564_4960482_pos -          HTH_1                PF00126.33   2.6e-16   57.5   0.1   7.8e-16   56.0   0.1   1.9   1   0   0   1   1   1   1 -
EI693.RS14835__NZCP034337_2805_3246198_3247125_pos -          HTH_1                PF00126.33   4.2e-16   56.9   0.3   8.7e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
EI693.RS09680__NZCP034337_1824_2045671_2046646_pos -          HTH_1                PF00126.33   5.2e-16   56.6   0.0   9.6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
EI693.RS10785__NZCP034337_2040_2300781_2301690_neg -          HTH_1                PF00126.33   6.4e-16   56.3   0.1   1.2e-15   55.4   0.1   1.4   1   0   0   1   1   1   1 -
EI693.RS22870__NZCP034337_4331_4925996_4926947_pos -          HTH_1                PF00126.33   8.2e-16   55.9   0.2   1.4e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
EI693.RS19290__NZCP034337_3645_4153682_4154576_neg -          HTH_1                PF00126.33   1.7e-15   54.9   0.1   3.5e-15   53.9   0.1   1.6   1   0   0   1   1   1   1 -
EI693.RS19580__NZCP034337_3702_4214840_4215728_pos -          HTH_1                PF00126.33   2.7e-15   54.3   0.2   5.1e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
EI693.RS12610__NZCP034337_2389_2743136_2744015_pos -          HTH_1                PF00126.33   2.8e-15   54.2   1.3   7.2e-15   52.9   1.3   1.8   1   0   0   1   1   1   1 -
EI693.RS00045__NZCP034337_8_10891_11779_neg        -          HTH_1                PF00126.33   6.8e-15   53.0   0.2   1.4e-14   52.0   0.2   1.6   1   0   0   1   1   1   1 -
EI693.RS21695__NZCP034337_4106_4659760_4660681_neg -          HTH_1                PF00126.33   8.2e-15   52.7   4.6   1.3e-14   52.1   3.2   2.1   2   0   0   2   2   1   1 -
EI693.RS05055__NZCP034337_949_1049524_1050415_pos  -          HTH_1                PF00126.33   1.2e-14   52.2   0.4   1.2e-14   52.2   0.4   2.3   3   0   0   3   3   1   1 -
EI693.RS26145__NZCP034337_4961_5658887_5659856_pos -          HTH_1                PF00126.33   2.1e-14   51.4   0.5   4.2e-14   50.5   0.0   1.9   2   0   0   2   2   1   1 -
EI693.RS04445__NZCP034337_830_913225_914161_pos    -          HTH_1                PF00126.33   2.9e-14   50.9   0.0   5.7e-14   50.0   0.0   1.5   1   0   0   1   1   1   1 -
EI693.RS01940__NZCP034337_368_404650_405415_neg    -          HTH_1                PF00126.33   1.9e-13   48.3   0.5   4.9e-13   47.0   0.0   2.0   2   0   0   2   2   1   1 -
EI693.RS25765__NZCP034337_4885_5577029_5577902_pos -          HTH_1                PF00126.33   2.8e-12   44.6   0.7   5.1e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
EI693.RS02365__NZCP034337_446_494670_495630_pos    -          HTH_1                PF00126.33   2.8e-05   22.2   0.1   8.3e-05   20.7   0.1   1.7   1   0   0   1   1   1   1 -
EI693.RS03330__NZCP034337_631_691256_691733_neg    -          HTH_1                PF00126.33     5e-05   21.4   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
EI693.RS01095__NZCP034337_207_217968_218439_pos    -          HTH_1                PF00126.33   7.3e-05   20.8   0.1   0.00013   20.0   0.1   1.6   1   1   0   1   1   1   1 -
EI693.RS13845__NZCP034337_2623_3024539_3026453_neg -          HTH_1                PF00126.33   0.00021   19.4   3.1   0.00038   18.5   0.4   2.5   2   0   0   2   2   2   1 -
EI693.RS02070__NZCP034337_394_431933_432395_neg    -          HTH_1                PF00126.33    0.0036   15.4   0.3    0.0069   14.5   0.3   1.5   1   0   0   1   1   1   1 -
EI693.RS08600__NZCP034337_1617_1821132_1821570_neg -          HTH_1                PF00126.33     0.007   14.5   0.3     0.016   13.4   0.3   1.6   1   0   0   1   1   1   1 -
EI693.RS10040__NZCP034337_1896_2143466_2143958_pos -          HTH_1                PF00126.33    0.0078   14.4   0.1     0.017   13.3   0.1   1.5   1   0   0   1   1   1   1 -
EI693.RS18705__NZCP034337_3535_4027519_4028896_neg -          HTH_1                PF00126.33     0.011   13.8   0.5     0.057   11.6   0.1   2.4   2   0   0   2   2   1   0 -
EI693.RS21015__NZCP034337_3976_4518535_4518856_pos -          HTH_1                PF00126.33     0.018   13.2   0.1     0.039   12.1   0.1   1.5   1   0   0   1   1   1   0 -
EI693.RS03370__NZCP034337_639_699282_699741_neg    -          HTH_1                PF00126.33     0.024   12.8   0.6     0.054   11.7   0.6   1.6   1   0   0   1   1   1   0 -
EI693.RS21490__NZCP034337_4067_4620372_4620675_pos -          HTH_1                PF00126.33     0.024   12.8   0.1     0.044   11.9   0.1   1.4   1   0   0   1   1   1   0 -
EI693.RS22890__NZCP034337_4335_4929928_4930474_neg -          HTH_1                PF00126.33     0.026   12.7   0.3     0.052   11.7   0.3   1.5   1   0   0   1   1   1   0 -
EI693.RS06605__NZCP034337_1248_1381559_1381964_pos -          HTH_1                PF00126.33      0.49    8.6   5.7     0.086   11.0   0.6   2.5   3   1   0   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003940785.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003940785.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003940785.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:03 2025
# [ok]
