#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EI693.RS22795__NZCP034337_4316_4913347_4914232_pos -          LysR_substrate       PF03466.25   1.9e-31  107.3   7.3   2.7e-31  106.8   7.3   1.3   1   0   0   1   1   1   1 -
EI693.RS14835__NZCP034337_2805_3246198_3247125_pos -          LysR_substrate       PF03466.25     5e-31  105.9   4.4   6.7e-31  105.5   4.4   1.1   1   0   0   1   1   1   1 -
EI693.RS05135__NZCP034337_965_1066191_1067175_neg  -          LysR_substrate       PF03466.25     2e-30  103.9   4.2   2.9e-30  103.4   4.2   1.2   1   0   0   1   1   1   1 -
EI693.RS07705__NZCP034337_1461_1628307_1629264_neg -          LysR_substrate       PF03466.25   3.5e-30  103.1   2.1   3.5e-30  103.1   2.1   1.5   2   0   0   2   2   1   1 -
EI693.RS22870__NZCP034337_4331_4925996_4926947_pos -          LysR_substrate       PF03466.25   9.4e-30  101.7   0.3   1.3e-29  101.3   0.3   1.1   1   0   0   1   1   1   1 -
EI693.RS05195__NZCP034337_977_1081800_1082676_neg  -          LysR_substrate       PF03466.25   2.8e-29  100.2   0.5   4.7e-29   99.4   0.5   1.3   1   0   0   1   1   1   1 -
EI693.RS19365__NZCP034337_3660_4167645_4168569_pos -          LysR_substrate       PF03466.25   4.3e-29   99.5   1.1   8.4e-29   98.6   1.1   1.4   1   0   0   1   1   1   1 -
EI693.RS25765__NZCP034337_4885_5577029_5577902_pos -          LysR_substrate       PF03466.25   8.3e-29   98.6   0.8   1.2e-28   98.1   0.8   1.3   1   0   0   1   1   1   1 -
EI693.RS10420__NZCP034337_1971_2213458_2214343_neg -          LysR_substrate       PF03466.25     2e-28   97.4   4.7   2.9e-28   96.8   4.7   1.3   1   0   0   1   1   1   1 -
EI693.RS25565__NZCP034337_4847_5535995_5536922_neg -          LysR_substrate       PF03466.25     6e-28   95.8   2.4   9.5e-28   95.2   2.4   1.2   1   0   0   1   1   1   1 -
EI693.RS15615__NZCP034337_2952_3393916_3394804_neg -          LysR_substrate       PF03466.25   1.6e-27   94.4   4.8   3.1e-27   93.5   4.8   1.4   1   0   0   1   1   1   1 -
EI693.RS14315__NZCP034337_2711_3129115_3129997_neg -          LysR_substrate       PF03466.25   1.9e-27   94.2   0.5   3.2e-27   93.4   0.5   1.4   1   0   0   1   1   1   1 -
EI693.RS15905__NZCP034337_3005_3457500_3458421_neg -          LysR_substrate       PF03466.25   3.2e-27   93.5   0.2   4.4e-27   93.0   0.2   1.2   1   0   0   1   1   1   1 -
EI693.RS23015__NZCP034337_4352_4959564_4960482_pos -          LysR_substrate       PF03466.25   9.7e-27   91.9   1.5   1.3e-26   91.5   1.5   1.2   1   0   0   1   1   1   1 -
EI693.RS17520__NZCP034337_3319_3757974_3758865_pos -          LysR_substrate       PF03466.25   2.9e-26   90.3   4.5   4.3e-26   89.8   4.5   1.3   1   0   0   1   1   1   1 -
EI693.RS04215__NZCP034337_785_868617_869460_pos    -          LysR_substrate       PF03466.25   4.7e-26   89.6   3.4     1e-25   88.5   3.4   1.6   1   1   0   1   1   1   1 -
EI693.RS25365__NZCP034337_4808_5493060_5493975_pos -          LysR_substrate       PF03466.25   4.9e-26   89.6   0.4   7.7e-26   88.9   0.4   1.2   1   0   0   1   1   1   1 -
EI693.RS09385__NZCP034337_1770_1986322_1987201_neg -          LysR_substrate       PF03466.25   9.9e-26   88.6  10.8   1.5e-25   88.0  10.8   1.3   1   0   0   1   1   1   1 -
EI693.RS10140__NZCP034337_1916_2162829_2163741_pos -          LysR_substrate       PF03466.25   1.5e-25   88.0   2.6   2.7e-25   87.1   2.6   1.4   1   0   0   1   1   1   1 -
EI693.RS21695__NZCP034337_4106_4659760_4660681_neg -          LysR_substrate       PF03466.25   2.5e-25   87.3   8.0   2.5e-25   87.3   8.0   1.7   2   0   0   2   2   1   1 -
EI693.RS25945__NZCP034337_4921_5613456_5614386_neg -          LysR_substrate       PF03466.25   3.7e-25   86.7   1.2   4.4e-25   86.5   0.2   1.5   2   0   0   2   2   1   1 -
EI693.RS07715__NZCP034337_1463_1630287_1631139_neg -          LysR_substrate       PF03466.25   8.7e-25   85.5   0.6   1.2e-24   85.0   0.6   1.2   1   0   0   1   1   1   1 -
EI693.RS26145__NZCP034337_4961_5658887_5659856_pos -          LysR_substrate       PF03466.25   9.6e-24   82.1   0.3   2.5e-23   80.8   0.1   1.9   2   1   0   2   2   1   1 -
EI693.RS10785__NZCP034337_2040_2300781_2301690_neg -          LysR_substrate       PF03466.25   4.7e-23   79.8   0.7   6.8e-23   79.3   0.7   1.2   1   0   0   1   1   1   1 -
EI693.RS22450__NZCP034337_4250_4839410_4840316_pos -          LysR_substrate       PF03466.25   5.7e-22   76.3   1.6   5.7e-22   76.3   1.6   1.7   2   1   0   2   2   1   1 -
EI693.RS00185__NZCP034337_35_40160_41057_pos       -          LysR_substrate       PF03466.25   7.5e-22   75.9   8.5   1.1e-21   75.4   8.5   1.2   1   0   0   1   1   1   1 -
EI693.RS14490__NZCP034337_2744_3169751_3170666_pos -          LysR_substrate       PF03466.25   1.8e-21   74.7   0.7   3.1e-21   73.9   0.7   1.3   1   0   0   1   1   1   1 -
EI693.RS16820__NZCP034337_3185_3608510_3609428_pos -          LysR_substrate       PF03466.25   2.3e-21   74.3   7.0   2.3e-21   74.3   7.0   1.4   2   0   0   2   2   1   1 -
EI693.RS17165__NZCP034337_3251_3673692_3674586_pos -          LysR_substrate       PF03466.25   2.6e-15   54.5   0.4   3.6e-15   54.1   0.4   1.2   1   0   0   1   1   1   1 -
EI693.RS09785__NZCP034337_1845_2070732_2071599_neg -          LysR_substrate       PF03466.25   2.6e-15   54.5   3.2   3.1e-15   54.3   1.3   2.0   2   1   0   2   2   2   1 -
EI693.RS05055__NZCP034337_949_1049524_1050415_pos  -          LysR_substrate       PF03466.25   1.1e-14   52.5   2.4   1.7e-14   51.9   2.4   1.2   1   0   0   1   1   1   1 -
EI693.RS04445__NZCP034337_830_913225_914161_pos    -          LysR_substrate       PF03466.25   2.4e-14   51.4   0.7   2.4e-14   51.4   0.7   1.5   2   0   0   2   2   1   1 -
EI693.RS06140__NZCP034337_1161_1281251_1282031_pos -          LysR_substrate       PF03466.25   6.1e-10   37.0   2.5   1.8e-09   35.5   2.5   1.8   1   1   0   1   1   1   1 -
EI693.RS18290__NZCP034337_3455_3936804_3937605_neg -          LysR_substrate       PF03466.25   0.00048   17.7   0.4     0.002   15.7   0.4   1.9   1   1   0   1   1   1   1 -
EI693.RS25150__NZCP034337_4766_5445736_5446207_pos -          LysR_substrate       PF03466.25   0.00059   17.4   0.0    0.0066   14.0   0.0   2.0   2   0   0   2   2   2   1 -
EI693.RS00750__NZCP034337_140_151081_152023_pos    -          LysR_substrate       PF03466.25   0.00072   17.2   0.4    0.0086   13.6   0.1   2.6   3   0   0   3   3   3   1 -
EI693.RS25275__NZCP034337_4790_5470280_5471075_pos -          LysR_substrate       PF03466.25    0.0018   15.9   0.1      0.86    7.1   0.0   2.2   2   0   0   2   2   2   0 -
EI693.RS25905__NZCP034337_4913_5606347_5607346_neg -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0045   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003940785.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003940785.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003940785.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:04 2025
# [ok]
