#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JHZ65.RS28520__NZCP067024_5469_6345269_6346190_neg -          HTH_1                PF00126.33   6.2e-23   78.9   4.5   1.3e-22   77.8   4.5   1.6   1   0   0   1   1   1   1 -
JHZ65.RS13520__NZCP067024_2610_2989076_2990030_pos -          HTH_1                PF00126.33   1.1e-22   78.1   2.2   1.6e-22   77.5   1.1   1.8   2   0   0   2   2   1   1 -
JHZ65.RS20160__NZCP067024_3876_4518325_4519219_pos -          HTH_1                PF00126.33   1.4e-22   77.7   1.5   2.3e-22   77.1   1.5   1.3   1   0   0   1   1   1   1 -
JHZ65.RS08085__NZCP067024_1560_1741919_1742846_neg -          HTH_1                PF00126.33   3.5e-22   76.5   1.1   7.6e-22   75.4   1.1   1.6   1   0   0   1   1   1   1 -
JHZ65.RS20235__NZCP067024_3888_4535795_4536692_pos -          HTH_1                PF00126.33   5.2e-22   75.9   1.1     1e-21   75.0   1.1   1.5   1   0   0   1   1   1   1 -
JHZ65.RS16295__NZCP067024_3138_3657271_3658162_neg -          HTH_1                PF00126.33   6.4e-22   75.6   0.5   6.4e-22   75.6   0.5   1.9   2   0   0   2   2   1   1 -
JHZ65.RS03755__NZCP067024_722_802269_803175_neg    -          HTH_1                PF00126.33   6.6e-22   75.6   4.7     1e-21   74.9   4.7   1.3   1   0   0   1   1   1   1 -
JHZ65.RS08065__NZCP067024_1556_1736848_1737754_neg -          HTH_1                PF00126.33     1e-21   75.0   0.6   4.8e-21   72.8   0.1   2.2   2   0   0   2   2   2   1 -
JHZ65.RS11990__NZCP067024_2320_2647275_2648187_pos -          HTH_1                PF00126.33   1.5e-21   74.4   1.4     3e-21   73.5   1.4   1.5   1   0   0   1   1   1   1 -
JHZ65.RS12735__NZCP067024_2466_2814724_2815633_neg -          HTH_1                PF00126.33   1.9e-21   74.1   0.4   4.5e-21   72.9   0.4   1.7   1   0   0   1   1   1   1 -
JHZ65.RS15855__NZCP067024_3056_3559327_3560218_pos -          HTH_1                PF00126.33   2.5e-21   73.8   0.8   6.6e-21   72.4   0.8   1.8   1   0   0   1   1   1   1 -
JHZ65.RS14090__NZCP067024_2719_3147065_3147962_pos -          HTH_1                PF00126.33   2.9e-21   73.6   4.3   5.4e-21   72.7   4.3   1.5   1   0   0   1   1   1   1 -
JHZ65.RS12800__NZCP067024_2479_2829402_2830320_pos -          HTH_1                PF00126.33   4.9e-21   72.8   1.1   4.9e-21   72.8   1.1   1.8   2   0   0   2   2   1   1 -
JHZ65.RS07635__NZCP067024_1477_1647619_1648525_pos -          HTH_1                PF00126.33   6.1e-21   72.5   0.0   1.8e-20   71.0   0.0   1.9   2   0   0   2   2   1   1 -
JHZ65.RS15020__NZCP067024_2894_3358047_3358950_pos -          HTH_1                PF00126.33   8.1e-21   72.1   0.2   1.5e-20   71.2   0.2   1.5   1   0   0   1   1   1   1 -
JHZ65.RS15175__NZCP067024_2925_3387432_3388311_neg -          HTH_1                PF00126.33   8.5e-21   72.0   0.2   1.9e-20   70.9   0.1   1.7   2   0   0   2   2   1   1 -
JHZ65.RS12465__NZCP067024_2413_2753064_2753931_pos -          HTH_1                PF00126.33     9e-21   72.0   0.2     2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
JHZ65.RS28330__NZCP067024_5431_6305279_6306236_pos -          HTH_1                PF00126.33   9.1e-21   71.9   0.7   1.9e-20   70.9   0.7   1.6   1   0   0   1   1   1   1 -
JHZ65.RS14065__NZCP067024_2714_3139624_3140575_neg -          HTH_1                PF00126.33   9.3e-21   71.9   0.4   1.8e-20   71.0   0.4   1.5   1   0   0   1   1   1   1 -
JHZ65.RS18920__NZCP067024_3634_4235133_4236009_neg -          HTH_1                PF00126.33   1.5e-20   71.2   0.3   1.5e-20   71.2   0.3   1.9   2   0   0   2   2   1   1 -
JHZ65.RS16925__NZCP067024_3259_3801053_3801938_neg -          HTH_1                PF00126.33   2.5e-20   70.5   0.4   2.5e-20   70.5   0.4   1.7   2   0   0   2   2   1   1 -
JHZ65.RS07600__NZCP067024_1470_1638473_1639379_pos -          HTH_1                PF00126.33   2.8e-20   70.4   0.1     5e-20   69.6   0.1   1.5   1   0   0   1   1   1   1 -
JHZ65.RS11780__NZCP067024_2281_2586767_2587643_neg -          HTH_1                PF00126.33   3.2e-20   70.2   1.4     7e-20   69.1   1.4   1.6   1   0   0   1   1   1   1 -
JHZ65.RS11560__NZCP067024_2240_2535803_2536712_pos -          HTH_1                PF00126.33   3.7e-20   70.0   0.7   6.7e-20   69.2   0.7   1.5   1   0   0   1   1   1   1 -
JHZ65.RS27660__NZCP067024_5295_6149669_6150620_pos -          HTH_1                PF00126.33   6.1e-20   69.3   0.3   1.5e-19   68.0   0.3   1.8   1   0   0   1   1   1   1 -
JHZ65.RS27415__NZCP067024_5246_6094311_6095232_pos -          HTH_1                PF00126.33   8.7e-20   68.8   2.0   2.2e-19   67.5   2.0   1.7   1   0   0   1   1   1   1 -
JHZ65.RS19505__NZCP067024_3748_4377964_4378882_pos -          HTH_1                PF00126.33   1.4e-19   68.2   0.6   2.5e-19   67.3   0.6   1.4   1   0   0   1   1   1   1 -
JHZ65.RS21960__NZCP067024_4223_4927737_4928685_pos -          HTH_1                PF00126.33   1.4e-19   68.1   4.7   3.2e-19   67.0   4.7   1.6   1   0   0   1   1   1   1 -
JHZ65.RS14610__NZCP067024_2815_3250681_3251596_pos -          HTH_1                PF00126.33   1.5e-19   68.1   0.8   2.9e-19   67.1   0.8   1.5   1   0   0   1   1   1   1 -
JHZ65.RS19040__NZCP067024_3657_4266527_4267451_pos -          HTH_1                PF00126.33   1.6e-19   67.9   0.6   3.3e-19   67.0   0.2   1.8   2   0   0   2   2   1   1 -
JHZ65.RS10500__NZCP067024_2029_2301624_2302554_pos -          HTH_1                PF00126.33     2e-19   67.7   1.4   4.8e-19   66.4   1.4   1.7   1   0   0   1   1   1   1 -
JHZ65.RS00225__NZCP067024_44_44165_45089_pos       -          HTH_1                PF00126.33   2.5e-19   67.4   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
JHZ65.RS17310__NZCP067024_3335_3882704_3883559_neg -          HTH_1                PF00126.33   2.5e-19   67.3   0.8   1.7e-18   64.6   1.4   2.0   2   0   0   2   2   2   1 -
JHZ65.RS27600__NZCP067024_5283_6134401_6135313_neg -          HTH_1                PF00126.33     3e-19   67.1   1.9   1.1e-18   65.3   1.9   2.0   1   0   0   1   1   1   1 -
JHZ65.RS07500__NZCP067024_1454_1620993_1621848_neg -          HTH_1                PF00126.33   3.5e-19   66.9   1.3   6.1e-19   66.1   1.3   1.4   1   0   0   1   1   1   1 -
JHZ65.RS11975__NZCP067024_2317_2644403_2645312_neg -          HTH_1                PF00126.33   3.5e-19   66.8   0.8   7.4e-19   65.8   0.8   1.6   1   0   0   1   1   1   1 -
JHZ65.RS14715__NZCP067024_2835_3283092_3284010_neg -          HTH_1                PF00126.33   3.7e-19   66.8   0.2     8e-19   65.7   0.2   1.6   1   0   0   1   1   1   1 -
JHZ65.RS12555__NZCP067024_2431_2776658_2776877_neg -          HTH_1                PF00126.33   5.8e-19   66.2   0.2   6.9e-19   65.9   0.2   1.1   1   0   0   1   1   1   1 -
JHZ65.RS14360__NZCP067024_2765_3201331_3202264_pos -          HTH_1                PF00126.33   9.1e-19   65.5   2.8   1.5e-18   64.9   2.8   1.4   1   0   0   1   1   1   1 -
JHZ65.RS15435__NZCP067024_2973_3443547_3444447_neg -          HTH_1                PF00126.33   9.2e-19   65.5   1.0   1.8e-18   64.6   1.0   1.5   1   0   0   1   1   1   1 -
JHZ65.RS17130__NZCP067024_3300_3839971_3840856_neg -          HTH_1                PF00126.33   1.2e-18   65.2   0.8   1.2e-18   65.2   0.8   1.9   2   0   0   2   2   1   1 -
JHZ65.RS12210__NZCP067024_2364_2692293_2693253_pos -          HTH_1                PF00126.33   1.6e-18   64.7   0.0   3.2e-18   63.8   0.0   1.5   1   0   0   1   1   1   1 -
JHZ65.RS12885__NZCP067024_2495_2850951_2851212_neg -          HTH_1                PF00126.33   2.3e-18   64.2   0.0   4.6e-18   63.3   0.0   1.4   2   0   0   2   2   1   1 -
JHZ65.RS28620__NZCP067025_16_14002_14899_neg       -          HTH_1                PF00126.33   3.3e-18   63.7   0.7   7.8e-18   62.5   0.7   1.7   1   0   0   1   1   1   1 -
JHZ65.RS15350__NZCP067024_2957_3426405_3427278_pos -          HTH_1                PF00126.33   3.3e-18   63.7   3.1     6e-18   62.9   3.1   1.5   1   0   0   1   1   1   1 -
JHZ65.RS15165__NZCP067024_2923_3385314_3386220_neg -          HTH_1                PF00126.33   3.7e-18   63.6   0.0   6.1e-18   62.9   0.0   1.4   1   0   0   1   1   1   1 -
JHZ65.RS18790__NZCP067024_3610_4208575_4209502_pos -          HTH_1                PF00126.33   7.6e-18   62.6   3.6   1.9e-17   61.3   3.6   1.7   1   0   0   1   1   1   1 -
JHZ65.RS13375__NZCP067024_2584_2952996_2953911_pos -          HTH_1                PF00126.33   9.2e-18   62.3   0.4   1.8e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
JHZ65.RS24470__NZCP067024_4687_5476894_5477815_pos -          HTH_1                PF00126.33     1e-17   62.2   0.4   2.4e-17   61.0   0.4   1.7   1   0   0   1   1   1   1 -
JHZ65.RS15395__NZCP067024_2965_3436444_3437350_pos -          HTH_1                PF00126.33   1.1e-17   62.1   2.2   2.1e-17   61.2   2.2   1.5   1   0   0   1   1   1   1 -
JHZ65.RS11925__NZCP067024_2307_2632233_2633148_pos -          HTH_1                PF00126.33   1.1e-17   62.0   0.6   3.2e-17   60.6   0.6   1.8   1   0   0   1   1   1   1 -
JHZ65.RS24560__NZCP067024_4704_5497344_5498268_neg -          HTH_1                PF00126.33   1.7e-17   61.5   4.2   2.9e-17   60.7   4.2   1.4   1   0   0   1   1   1   1 -
JHZ65.RS00425__NZCP067024_83_87171_88053_pos       -          HTH_1                PF00126.33   2.9e-17   60.7   0.0   6.7e-17   59.6   0.0   1.7   1   0   0   1   1   1   1 -
JHZ65.RS13270__NZCP067024_2565_2929109_2929985_pos -          HTH_1                PF00126.33   3.2e-17   60.6   0.4   6.2e-17   59.7   0.4   1.5   1   0   0   1   1   1   1 -
JHZ65.RS15580__NZCP067024_3002_3496214_3497144_pos -          HTH_1                PF00126.33   3.4e-17   60.5   0.1   5.7e-17   59.8   0.1   1.4   1   0   0   1   1   1   1 -
JHZ65.RS16705__NZCP067024_3216_3751389_3752343_neg -          HTH_1                PF00126.33   1.4e-16   58.5   0.9   3.2e-16   57.4   0.9   1.6   1   0   0   1   1   1   1 -
JHZ65.RS24320__NZCP067024_4664_5433174_5434116_pos -          HTH_1                PF00126.33   2.2e-16   57.9   0.1   4.1e-16   57.0   0.1   1.5   1   0   0   1   1   1   1 -
JHZ65.RS27085__NZCP067024_5196_6026411_6027347_neg -          HTH_1                PF00126.33   2.5e-16   57.7   2.1   5.4e-16   56.6   2.1   1.6   1   0   0   1   1   1   1 -
JHZ65.RS14750__NZCP067024_2842_3294178_3295108_pos -          HTH_1                PF00126.33   2.5e-16   57.7   0.0   5.8e-16   56.5   0.0   1.7   1   0   0   1   1   1   1 -
JHZ65.RS10955__NZCP067024_2120_2392797_2393682_pos -          HTH_1                PF00126.33   2.9e-16   57.5   0.8   5.7e-16   56.6   0.8   1.5   1   0   0   1   1   1   1 -
JHZ65.RS10005__NZCP067024_1935_2206111_2207086_pos -          HTH_1                PF00126.33   6.1e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
JHZ65.RS11870__NZCP067024_2296_2620941_2621766_pos -          HTH_1                PF00126.33   8.6e-16   56.0   0.2   7.9e-15   52.9   0.1   2.3   2   0   0   2   2   2   1 -
JHZ65.RS11170__NZCP067024_2162_2447107_2448016_neg -          HTH_1                PF00126.33     1e-15   55.8   3.5   2.2e-15   54.7   3.5   1.6   1   0   0   1   1   1   1 -
JHZ65.RS16740__NZCP067024_3223_3757687_3758623_neg -          HTH_1                PF00126.33   3.3e-15   54.1   0.4   9.6e-15   52.7   0.0   2.0   2   0   0   2   2   1   1 -
JHZ65.RS05865__NZCP067024_1132_1262602_1263502_pos -          HTH_1                PF00126.33   2.1e-14   51.6   1.4   3.8e-14   50.7   0.1   2.0   2   0   0   2   2   1   1 -
JHZ65.RS25030__NZCP067024_4796_5599461_5600388_pos -          HTH_1                PF00126.33   4.4e-14   50.5   0.3   9.2e-14   49.5   0.3   1.6   1   0   0   1   1   1   1 -
JHZ65.RS12635__NZCP067024_2446_2795092_2795995_pos -          HTH_1                PF00126.33   9.3e-13   46.3   1.2   9.3e-13   46.3   1.2   2.5   1   1   1   2   2   2   1 -
JHZ65.RS01670__NZCP067024_322_368943_369708_neg    -          HTH_1                PF00126.33   7.8e-11   40.1   0.0   1.8e-10   38.9   0.0   1.7   1   0   0   1   1   1   1 -
JHZ65.RS02590__NZCP067024_498_549687_550647_pos    -          HTH_1                PF00126.33     2e-05   22.8   0.2   5.7e-05   21.4   0.0   1.9   2   0   0   2   2   1   1 -
JHZ65.RS04380__NZCP067024_846_938705_939185_neg    -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00068   17.9   0.0   2.1   2   1   0   2   2   1   1 -
JHZ65.RS00880__NZCP067024_170_195932_196412_neg    -          HTH_1                PF00126.33    0.0022   16.3   0.1    0.0039   15.5   0.1   1.5   1   1   0   1   1   1   1 -
JHZ65.RS16765__NZCP067024_3228_3763361_3764159_pos -          HTH_1                PF00126.33    0.0074   14.6   0.3      0.12   10.7   0.0   2.5   2   0   0   2   2   2   1 -
JHZ65.RS12120__NZCP067024_2346_2671937_2672405_neg -          HTH_1                PF00126.33     0.013   13.8   0.3     0.047   12.0   0.1   2.0   2   0   0   2   2   1   0 -
JHZ65.RS01800__NZCP067024_346_395941_396403_neg    -          HTH_1                PF00126.33     0.014   13.7   0.8     0.027   12.8   0.8   1.6   1   1   0   1   1   1   0 -
JHZ65.RS08450__NZCP067024_1632_1830480_1831896_pos -          HTH_1                PF00126.33      0.02   13.2   0.5     0.065   11.5   0.1   2.1   2   0   0   2   2   1   0 -
JHZ65.RS28875__NZCP067026_20_20569_20800_pos       -          HTH_1                PF00126.33     0.031   12.6   0.1       0.1   10.9   0.1   1.9   2   1   0   2   2   1   0 -
JHZ65.RS23520__NZCP067024_4520_5269772_5270771_neg -          HTH_1                PF00126.33      0.04   12.2   0.3      0.16   10.3   0.1   2.0   2   0   0   2   2   1   0 -
JHZ65.RS26760__NZCP067024_5132_5960866_5961337_neg -          HTH_1                PF00126.33     0.046   12.0   0.0     0.093   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016599655.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_016599655.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016599655.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:23 2025
# [ok]
