#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4J96.RS10475__NZCP027725_2002_2303681_2304587_neg -          LysR_substrate       PF03466.25     1e-41  140.9   0.9   1.4e-41  140.4   0.9   1.2   1   0   0   1   1   1   1 -
C4J96.RS05555__NZCP027725_1058_1279200_1280118_neg -          LysR_substrate       PF03466.25   1.2e-41  140.6   0.2   1.7e-41  140.1   0.2   1.2   1   0   0   1   1   1   1 -
C4J96.RS22180__NZCP027725_4230_4875452_4876349_neg -          LysR_substrate       PF03466.25   1.3e-41  140.5   0.2   1.8e-41  140.1   0.2   1.2   1   0   0   1   1   1   1 -
C4J96.RS14625__NZCP027725_2798_3267549_3268443_pos -          LysR_substrate       PF03466.25   8.1e-41  137.9   3.5   1.2e-40  137.4   3.5   1.2   1   0   0   1   1   1   1 -
C4J96.RS23090__NZCP027725_4402_5062408_5063329_pos -          LysR_substrate       PF03466.25     1e-40  137.6   3.4   1.7e-40  136.9   3.4   1.4   1   0   0   1   1   1   1 -
C4J96.RS07215__NZCP027725_1383_1613816_1614722_pos -          LysR_substrate       PF03466.25   1.1e-40  137.5   1.8   1.6e-40  137.0   1.8   1.2   1   0   0   1   1   1   1 -
C4J96.RS16895__NZCP027725_3231_3770171_3771122_neg -          LysR_substrate       PF03466.25   2.3e-40  136.4   0.7   3.2e-40  136.0   0.7   1.2   1   0   0   1   1   1   1 -
C4J96.RS13180__NZCP027725_2518_2933397_2934354_neg -          LysR_substrate       PF03466.25   1.1e-39  134.3   1.1   1.5e-39  133.8   1.1   1.2   1   0   0   1   1   1   1 -
C4J96.RS02630__NZCP027725_501_627202_628093_neg    -          LysR_substrate       PF03466.25   2.3e-39  133.2   0.1   3.3e-39  132.7   0.1   1.2   1   0   0   1   1   1   1 -
C4J96.RS16105__NZCP027725_3084_3580753_3581611_neg -          LysR_substrate       PF03466.25   2.4e-39  133.1   9.8   2.4e-39  133.1   9.8   1.6   2   0   0   2   2   1   1 -
C4J96.RS08820__NZCP027725_1693_1940760_1941693_pos -          LysR_substrate       PF03466.25   3.6e-39  132.5   2.1   4.9e-39  132.1   2.1   1.1   1   0   0   1   1   1   1 -
C4J96.RS12935__NZCP027725_2468_2870860_2871766_pos -          LysR_substrate       PF03466.25   7.6e-39  131.5   2.1   1.2e-38  130.8   2.1   1.3   1   0   0   1   1   1   1 -
C4J96.RS24675__NZCP027725_4700_5380758_5381658_pos -          LysR_substrate       PF03466.25   7.6e-39  131.5   4.5   7.6e-39  131.5   4.5   1.9   2   0   0   2   2   2   1 -
C4J96.RS06575__NZCP027725_1259_1485730_1486648_pos -          LysR_substrate       PF03466.25   8.2e-39  131.4   1.0   1.5e-38  130.6   0.6   1.6   2   0   0   2   2   2   1 -
C4J96.RS07340__NZCP027725_1407_1634108_1635023_neg -          LysR_substrate       PF03466.25   1.6e-38  130.4   1.2   2.3e-38  129.9   1.2   1.2   1   0   0   1   1   1   1 -
C4J96.RS20335__NZCP027725_3875_4492134_4493031_neg -          LysR_substrate       PF03466.25   1.7e-38  130.3   2.8   2.5e-38  129.8   2.8   1.2   1   0   0   1   1   1   1 -
C4J96.RS19325__NZCP027725_3687_4294656_4295586_neg -          LysR_substrate       PF03466.25   2.1e-38  130.0   0.2   2.6e-38  129.8   0.2   1.1   1   0   0   1   1   1   1 -
C4J96.RS03160__NZCP027725_605_745834_746761_pos    -          LysR_substrate       PF03466.25   7.2e-38  128.3   4.9   9.6e-38  127.9   4.9   1.2   1   0   0   1   1   1   1 -
C4J96.RS10965__NZCP027725_2092_2409690_2410623_neg -          LysR_substrate       PF03466.25   1.6e-37  127.2   0.1   2.9e-37  126.3   0.1   1.4   1   0   0   1   1   1   1 -
C4J96.RS25265__NZCP027725_4817_5515893_5516808_pos -          LysR_substrate       PF03466.25   2.4e-37  126.6   0.0     3e-37  126.3   0.0   1.1   1   0   0   1   1   1   1 -
C4J96.RS12915__NZCP027725_2464_2868620_2869520_pos -          LysR_substrate       PF03466.25   4.8e-37  125.6   0.1   6.2e-37  125.2   0.1   1.2   1   0   0   1   1   1   1 -
C4J96.RS22225__NZCP027725_4239_4884151_4885027_pos -          LysR_substrate       PF03466.25   8.1e-37  124.9   2.9   1.2e-36  124.3   2.9   1.2   1   0   0   1   1   1   1 -
C4J96.RS12110__NZCP027725_2309_2690803_2691727_pos -          LysR_substrate       PF03466.25   1.1e-36  124.4   1.7   1.6e-36  123.9   1.7   1.2   1   0   0   1   1   1   1 -
C4J96.RS18655__NZCP027725_3556_4145873_4146767_neg -          LysR_substrate       PF03466.25   1.3e-36  124.1   0.4   1.8e-36  123.7   0.4   1.2   1   0   0   1   1   1   1 -
C4J96.RS10255__NZCP027725_1961_2261913_2262819_pos -          LysR_substrate       PF03466.25     2e-36  123.6   0.2   2.7e-36  123.1   0.2   1.2   1   0   0   1   1   1   1 -
C4J96.RS10490__NZCP027725_2005_2307386_2308325_neg -          LysR_substrate       PF03466.25   2.5e-36  123.3   3.0   3.3e-36  122.9   3.0   1.2   1   0   0   1   1   1   1 -
C4J96.RS04750__NZCP027725_901_1068510_1069479_neg  -          LysR_substrate       PF03466.25   2.6e-36  123.2   0.0   3.5e-36  122.8   0.0   1.2   1   0   0   1   1   1   1 -
C4J96.RS00555__NZCP027725_108_114926_115832_neg    -          LysR_substrate       PF03466.25   5.5e-36  122.1   0.5     7e-36  121.8   0.5   1.1   1   0   0   1   1   1   1 -
C4J96.RS22190__NZCP027725_4232_4877238_4878126_pos -          LysR_substrate       PF03466.25   7.9e-36  121.6   4.0   1.4e-35  120.8   4.0   1.4   1   0   0   1   1   1   1 -
C4J96.RS12445__NZCP027725_2374_2754439_2755342_neg -          LysR_substrate       PF03466.25   1.2e-35  121.1   2.6   1.2e-35  121.1   2.6   1.4   2   0   0   2   2   1   1 -
C4J96.RS13525__NZCP027725_2584_3014274_3015183_pos -          LysR_substrate       PF03466.25   4.1e-35  119.3   6.3   5.5e-35  118.9   6.3   1.2   1   0   0   1   1   1   1 -
C4J96.RS09955__NZCP027725_1901_2192779_2193685_pos -          LysR_substrate       PF03466.25   4.6e-35  119.1   0.5   8.8e-35  118.2   0.5   1.4   1   0   0   1   1   1   1 -
C4J96.RS05180__NZCP027725_984_1178393_1179341_pos  -          LysR_substrate       PF03466.25   1.5e-34  117.5   1.2   2.5e-34  116.7   1.2   1.4   1   0   0   1   1   1   1 -
C4J96.RS00135__NZCP027725_26_30621_31572_pos       -          LysR_substrate       PF03466.25   1.6e-34  117.3   1.9   2.2e-34  116.9   1.9   1.2   1   0   0   1   1   1   1 -
C4J96.RS25255__NZCP027725_4815_5514129_5515032_pos -          LysR_substrate       PF03466.25   1.3e-33  114.4   1.0     2e-33  113.8   1.0   1.2   1   0   0   1   1   1   1 -
C4J96.RS16550__NZCP027725_3165_3688390_3689275_neg -          LysR_substrate       PF03466.25   3.2e-33  113.1   7.1   4.3e-33  112.7   7.1   1.2   1   0   0   1   1   1   1 -
C4J96.RS13790__NZCP027725_2634_3067598_3068471_neg -          LysR_substrate       PF03466.25   6.6e-33  112.1   3.2   9.7e-33  111.5   3.2   1.2   1   0   0   1   1   1   1 -
C4J96.RS12000__NZCP027725_2288_2662887_2663763_neg -          LysR_substrate       PF03466.25     7e-33  112.0   3.6     1e-32  111.4   3.6   1.2   1   0   0   1   1   1   1 -
C4J96.RS16555__NZCP027725_3166_3689274_3690192_neg -          LysR_substrate       PF03466.25   7.3e-33  111.9   1.9   1.1e-32  111.3   1.9   1.2   1   0   0   1   1   1   1 -
C4J96.RS08180__NZCP027725_1573_1812429_1813380_neg -          LysR_substrate       PF03466.25   2.2e-32  110.4   3.1   2.2e-32  110.4   3.1   1.6   2   0   0   2   2   1   1 -
C4J96.RS15975__NZCP027725_3058_3553851_3554787_pos -          LysR_substrate       PF03466.25   1.7e-31  107.5   1.0   2.2e-31  107.1   1.0   1.2   1   0   0   1   1   1   1 -
C4J96.RS09595__NZCP027725_1833_2109402_2110293_pos -          LysR_substrate       PF03466.25     3e-31  106.7   1.5   4.3e-31  106.2   1.5   1.2   1   0   0   1   1   1   1 -
C4J96.RS01005__NZCP027725_188_242459_243380_neg    -          LysR_substrate       PF03466.25     3e-31  106.7   0.2   3.8e-31  106.3   0.2   1.1   1   0   0   1   1   1   1 -
C4J96.RS18780__NZCP027725_3582_4169394_4170318_pos -          LysR_substrate       PF03466.25   1.1e-30  104.8   1.5     2e-30  104.0   1.5   1.4   1   0   0   1   1   1   1 -
C4J96.RS05195__NZCP027725_987_1181635_1182508_pos  -          LysR_substrate       PF03466.25   1.9e-30  104.1   6.5   5.2e-30  102.6   6.5   1.8   1   1   0   1   1   1   1 -
C4J96.RS21860__NZCP027725_4168_4812203_4813118_neg -          LysR_substrate       PF03466.25   4.7e-30  102.8   7.0   8.2e-30  102.0   7.0   1.3   1   0   0   1   1   1   1 -
C4J96.RS01015__NZCP027725_190_244847_245714_pos    -          LysR_substrate       PF03466.25   1.3e-29  101.4   2.2   2.1e-29  100.6   2.2   1.4   1   0   0   1   1   1   1 -
C4J96.RS14050__NZCP027725_2686_3145567_3146476_pos -          LysR_substrate       PF03466.25   3.2e-29  100.0   3.7   3.2e-29  100.0   3.7   1.7   2   0   0   2   2   2   1 -
C4J96.RS07715__NZCP027725_1479_1717926_1718835_neg -          LysR_substrate       PF03466.25   1.5e-28   97.9   2.4   1.8e-28   97.6   0.5   1.8   2   0   0   2   2   2   1 -
C4J96.RS20350__NZCP027725_3878_4494435_4495290_pos -          LysR_substrate       PF03466.25   4.7e-27   93.0   5.4   1.1e-26   91.7   5.4   1.6   1   1   0   1   1   1   1 -
C4J96.RS26770__NZCP027725_5110_5831736_5832645_neg -          LysR_substrate       PF03466.25     5e-27   92.9   1.0     5e-27   92.9   1.0   1.7   2   0   0   2   2   2   1 -
C4J96.RS26295__NZCP027725_5016_5724363_5725284_neg -          LysR_substrate       PF03466.25   7.3e-27   92.3   0.7   7.3e-27   92.3   0.7   1.5   2   0   0   2   2   1   1 -
C4J96.RS22285__NZCP027725_4251_4896729_4897677_pos -          LysR_substrate       PF03466.25     1e-26   91.9   0.3   1.4e-26   91.5   0.3   1.1   1   0   0   1   1   1   1 -
C4J96.RS23005__NZCP027725_4385_5042518_5043415_pos -          LysR_substrate       PF03466.25     2e-26   90.9   0.0     3e-26   90.3   0.0   1.2   1   0   0   1   1   1   1 -
C4J96.RS07185__NZCP027725_1377_1608304_1609228_pos -          LysR_substrate       PF03466.25   9.7e-26   88.7   1.4   1.4e-25   88.1   1.4   1.2   1   0   0   1   1   1   1 -
C4J96.RS03210__NZCP027725_615_756721_757642_neg    -          LysR_substrate       PF03466.25   2.1e-25   87.6   2.5   2.8e-25   87.2   2.5   1.2   1   0   0   1   1   1   1 -
C4J96.RS00180__NZCP027725_35_40380_41277_pos       -          LysR_substrate       PF03466.25   3.6e-25   86.8   6.9   5.1e-25   86.3   6.9   1.2   1   0   0   1   1   1   1 -
C4J96.RS07195__NZCP027725_1379_1609650_1610586_neg -          LysR_substrate       PF03466.25   1.9e-24   84.4   0.0   2.5e-24   84.0   0.0   1.1   1   0   0   1   1   1   1 -
C4J96.RS21795__NZCP027725_4156_4803995_4804964_pos -          LysR_substrate       PF03466.25   4.2e-23   80.1   1.6     6e-23   79.6   1.6   1.2   1   0   0   1   1   1   1 -
C4J96.RS11580__NZCP027725_2209_2569732_2570632_neg -          LysR_substrate       PF03466.25   2.6e-21   74.2   2.8   2.6e-21   74.2   2.8   1.4   2   0   0   2   2   1   1 -
C4J96.RS10165__NZCP027725_1943_2240669_2241575_pos -          LysR_substrate       PF03466.25   6.7e-21   72.9   0.3     1e-20   72.3   0.3   1.3   1   0   0   1   1   1   1 -
C4J96.RS13150__NZCP027725_2512_2929378_2930293_pos -          LysR_substrate       PF03466.25   1.3e-19   68.6   0.6   2.1e-19   68.0   0.6   1.2   1   0   0   1   1   1   1 -
C4J96.RS07655__NZCP027725_1467_1706480_1707317_neg -          LysR_substrate       PF03466.25   2.6e-19   67.6   3.1   3.8e-19   67.1   3.1   1.3   1   0   0   1   1   1   1 -
C4J96.RS16455__NZCP027725_3147_3661190_3662054_pos -          LysR_substrate       PF03466.25   2.8e-19   67.6   1.7   5.6e-19   66.6   1.7   1.5   1   1   0   1   1   1   1 -
C4J96.RS08190__NZCP027725_1575_1814227_1815109_neg -          LysR_substrate       PF03466.25   2.6e-18   64.4   0.3   4.1e-18   63.7   0.3   1.3   1   0   0   1   1   1   1 -
C4J96.RS09475__NZCP027725_1810_2081737_2082640_neg -          LysR_substrate       PF03466.25   1.3e-14   52.4   0.3   4.5e-14   50.6   0.1   1.8   2   0   0   2   2   2   1 -
C4J96.RS20605__NZCP027725_3929_4542673_4543567_neg -          LysR_substrate       PF03466.25   3.6e-14   50.9   2.6   5.3e-14   50.3   2.6   1.2   1   0   0   1   1   1   1 -
C4J96.RS00670__NZCP027725_124_158495_159416_pos    -          LysR_substrate       PF03466.25     5e-14   50.4   1.2     7e-14   49.9   1.2   1.2   1   0   0   1   1   1   1 -
C4J96.RS26175__NZCP027725_4993_5702024_5702966_neg -          LysR_substrate       PF03466.25    0.0008   17.1   1.3     0.024   12.3   0.1   2.9   2   1   1   3   3   3   1 -
C4J96.RS06500__NZCP027725_1245_1468048_1468546_neg -          LysR_substrate       PF03466.25    0.0074   13.9   0.0     0.011   13.4   0.0   1.2   1   0   0   1   1   1   1 -
C4J96.RS26730__NZCP027725_5102_5824400_5825387_neg -          LysR_substrate       PF03466.25     0.011   13.3   0.0     0.021   12.4   0.0   1.4   1   0   0   1   1   1   0 -
C4J96.RS18080__NZCP027725_3448_4031166_4031955_neg -          LysR_substrate       PF03466.25     0.014   13.0   0.2     0.057   11.0   0.2   2.1   1   1   0   1   1   1   0 -
C4J96.RS25215__NZCP027725_4807_5505011_5505815_pos -          LysR_substrate       PF03466.25     0.016   12.8   1.0     0.091   10.3   1.0   2.0   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851605.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003851605.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851605.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:51 2025
# [ok]
