#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LSP21.RS22390__NZCP089068_4383_4902748_4903669_pos -          HTH_1                PF00126.33   9.8e-24   81.5   1.5   9.8e-24   81.5   1.5   2.0   2   0   0   2   2   1   1 -
LSP21.RS24575__NZCP089068_4817_5372326_5373208_neg -          HTH_1                PF00126.33     1e-23   81.4   0.6   3.2e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
LSP21.RS20945__NZCP089068_4099_4570845_4571784_pos -          HTH_1                PF00126.33   1.4e-23   81.0   2.7   3.1e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
LSP21.RS16250__NZCP089068_3180_3502554_3503466_pos -          HTH_1                PF00126.33   2.1e-23   80.5   0.4   5.4e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
LSP21.RS13845__NZCP089068_2704_2992545_2993433_neg -          HTH_1                PF00126.33   2.1e-23   80.4   0.5   4.1e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
LSP21.RS05520__NZCP089068_1068_1208488_1209406_neg -          HTH_1                PF00126.33   2.5e-23   80.2   3.2   5.2e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
LSP21.RS09630__NZCP089068_1878_2100705_2101584_neg -          HTH_1                PF00126.33   3.8e-23   79.6   1.0   3.8e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
LSP21.RS28855__NZCP089068_5657_6278902_6279817_pos -          HTH_1                PF00126.33   4.1e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
LSP21.RS11175__NZCP089068_2175_2423596_2424487_pos -          HTH_1                PF00126.33   4.9e-23   79.3   2.0   9.5e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
LSP21.RS23715__NZCP089068_4646_5201327_5202242_pos -          HTH_1                PF00126.33   6.7e-23   78.8   2.4   1.2e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
LSP21.RS03460__NZCP089068_666_748337_749276_pos    -          HTH_1                PF00126.33   6.8e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
LSP21.RS25780__NZCP089068_5054_5636168_5637077_pos -          HTH_1                PF00126.33     7e-23   78.7   2.7   2.3e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
LSP21.RS22000__NZCP089068_4307_4808424_4809327_neg -          HTH_1                PF00126.33   1.1e-22   78.2   0.1   2.8e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
LSP21.RS07615__NZCP089068_1478_1663967_1664876_neg -          HTH_1                PF00126.33   1.4e-22   77.7   2.0   3.2e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
LSP21.RS28625__NZCP089068_5611_6227775_6228705_pos -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.7e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
LSP21.RS19990__NZCP089068_3908_4310509_4311433_pos -          HTH_1                PF00126.33   2.7e-22   76.9   4.3   2.7e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
LSP21.RS23075__NZCP089068_4523_5065168_5066056_pos -          HTH_1                PF00126.33   4.1e-22   76.3   1.8   4.1e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
LSP21.RS23105__NZCP089068_4529_5071180_5072044_neg -          HTH_1                PF00126.33   5.3e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
LSP21.RS13665__NZCP089068_2668_2956059_2956968_neg -          HTH_1                PF00126.33   5.7e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
LSP21.RS28120__NZCP089068_5515_6117671_6118616_neg -          HTH_1                PF00126.33   6.5e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
LSP21.RS22100__NZCP089068_4326_4839041_4839944_neg -          HTH_1                PF00126.33   6.7e-22   75.6   3.1   6.7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
LSP21.RS17520__NZCP089068_3430_3778568_3779462_pos -          HTH_1                PF00126.33   8.7e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
LSP21.RS23245__NZCP089068_4557_5098919_5099825_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
LSP21.RS19455__NZCP089068_3803_4169755_4170670_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
LSP21.RS07755__NZCP089068_1506_1695295_1696213_pos -          HTH_1                PF00126.33     1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
LSP21.RS17510__NZCP089068_3428_3776968_3777859_pos -          HTH_1                PF00126.33     1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
LSP21.RS06265__NZCP089068_1212_1370066_1371002_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
LSP21.RS25440__NZCP089068_4986_5563318_5564239_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
LSP21.RS09225__NZCP089068_1797_2018890_2019799_pos -          HTH_1                PF00126.33   1.2e-21   74.8   2.4   8.7e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
LSP21.RS16185__NZCP089068_3169_3492222_3493143_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
LSP21.RS25370__NZCP089068_4972_5545585_5546458_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
LSP21.RS14670__NZCP089068_2868_3174660_3175554_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
LSP21.RS12880__NZCP089068_2511_2777739_2778675_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
LSP21.RS26425__NZCP089068_5182_5775282_5776197_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
LSP21.RS12495__NZCP089068_2437_2703983_2704880_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
LSP21.RS26725__NZCP089068_5241_5843919_5844822_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
LSP21.RS12255__NZCP089068_2389_2653421_2654375_neg -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
LSP21.RS17680__NZCP089068_3461_3808237_3809092_neg -          HTH_1                PF00126.33   2.7e-21   73.6   2.9   5.3e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
LSP21.RS13990__NZCP089068_2733_3024141_3025062_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
LSP21.RS07895__NZCP089068_1534_1727597_1728530_neg -          HTH_1                PF00126.33   3.1e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
LSP21.RS07165__NZCP089068_1389_1562287_1563175_pos -          HTH_1                PF00126.33   6.7e-21   72.4   0.4   2.2e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
LSP21.RS03855__NZCP089068_743_839749_840634_neg    -          HTH_1                PF00126.33   7.4e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
LSP21.RS08060__NZCP089068_1567_1761413_1762334_neg -          HTH_1                PF00126.33   7.6e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
LSP21.RS28460__NZCP089068_5578_6190794_6191679_pos -          HTH_1                PF00126.33   7.7e-21   72.2   3.7   2.4e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
LSP21.RS20065__NZCP089068_3923_4329332_4330247_neg -          HTH_1                PF00126.33   8.5e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
LSP21.RS17250__NZCP089068_3377_3723149_3724076_neg -          HTH_1                PF00126.33   9.2e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
LSP21.RS26705__NZCP089068_5237_5839504_5840407_neg -          HTH_1                PF00126.33   9.4e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
LSP21.RS22580__NZCP089068_4421_4942409_4943345_pos -          HTH_1                PF00126.33   9.6e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
LSP21.RS20655__NZCP089068_4041_4503277_4504171_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
LSP21.RS07790__NZCP089068_1513_1704342_1705281_pos -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.7e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
LSP21.RS17720__NZCP089068_3469_3817084_3818056_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
LSP21.RS10850__NZCP089068_2110_2346692_2347616_neg -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.1e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
LSP21.RS11190__NZCP089068_2178_2426573_2427449_neg -          HTH_1                PF00126.33   1.6e-20   71.2   0.3   3.1e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
LSP21.RS10705__NZCP089068_2081_2313427_2314282_neg -          HTH_1                PF00126.33   1.8e-20   71.0   3.7   3.3e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
LSP21.RS09450__NZCP089068_1842_2065647_2066574_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
LSP21.RS19055__NZCP089068_3727_4071770_4072667_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
LSP21.RS27160__NZCP089068_5329_5932443_5933358_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
LSP21.RS06220__NZCP089068_1203_1358281_1359190_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
LSP21.RS26510__NZCP089068_5199_5790889_5791780_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
LSP21.RS11725__NZCP089068_2284_2535994_2536888_neg -          HTH_1                PF00126.33   3.9e-20   70.0   1.2   3.9e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
LSP21.RS21805__NZCP089068_4269_4764547_4765501_neg -          HTH_1                PF00126.33     5e-20   69.6   0.1   9.9e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
LSP21.RS07280__NZCP089068_1411_1592298_1593219_neg -          HTH_1                PF00126.33   5.1e-20   69.6   1.3   5.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
LSP21.RS26790__NZCP089068_5254_5855394_5856306_neg -          HTH_1                PF00126.33   5.8e-20   69.4   0.5   9.6e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
LSP21.RS13880__NZCP089068_2711_3001422_3002343_neg -          HTH_1                PF00126.33     6e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
LSP21.RS05775__NZCP089068_1119_1262164_1263097_pos -          HTH_1                PF00126.33   6.9e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
LSP21.RS25860__NZCP089068_5070_5654448_5655360_pos -          HTH_1                PF00126.33   7.1e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
LSP21.RS21770__NZCP089068_4262_4757960_4758866_pos -          HTH_1                PF00126.33   7.2e-20   69.1   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
LSP21.RS05990__NZCP089068_1157_1310455_1311349_neg -          HTH_1                PF00126.33   8.4e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
LSP21.RS15765__NZCP089068_3085_3404236_3405166_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
LSP21.RS09390__NZCP089068_1830_2054564_2055515_neg -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
LSP21.RS19870__NZCP089068_3886_4268238_4269153_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
LSP21.RS18215__NZCP089068_3563_3896814_3897702_neg -          HTH_1                PF00126.33   5.1e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
LSP21.RS04985__NZCP089068_965_1092796_1093705_pos  -          HTH_1                PF00126.33   6.2e-19   66.1   2.0   1.9e-18   64.6   0.9   2.3   2   0   0   2   2   1   1 -
LSP21.RS28465__NZCP089068_5579_6191651_6192605_neg -          HTH_1                PF00126.33   7.4e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
LSP21.RS14855__NZCP089068_2905_3211843_3212770_neg -          HTH_1                PF00126.33   7.7e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
LSP21.RS28115__NZCP089068_5514_6116641_6117538_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
LSP21.RS21760__NZCP089068_4260_4755729_4756662_neg -          HTH_1                PF00126.33   1.7e-18   64.7   0.9   4.3e-18   63.4   0.9   1.8   1   0   0   1   1   1   1 -
LSP21.RS03400__NZCP089068_654_735032_735929_pos    -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
LSP21.RS19735__NZCP089068_3858_4240154_4241069_neg -          HTH_1                PF00126.33   2.7e-18   64.0   0.6   4.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
LSP21.RS26105__NZCP089068_5119_5703840_5704707_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
LSP21.RS20565__NZCP089068_4023_4482620_4483532_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
LSP21.RS08135__NZCP089068_1582_1778019_1778961_pos -          HTH_1                PF00126.33   3.3e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
LSP21.RS25330__NZCP089068_4964_5536128_5537022_neg -          HTH_1                PF00126.33   3.9e-18   63.5   0.5     8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
LSP21.RS21350__NZCP089068_4179_4671129_4672077_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
LSP21.RS04340__NZCP089068_840_960532_961489_pos    -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
LSP21.RS04930__NZCP089068_954_1081445_1082327_pos  -          HTH_1                PF00126.33   5.9e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
LSP21.RS26740__NZCP089068_5244_5846831_5847707_neg -          HTH_1                PF00126.33   6.6e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
LSP21.RS19520__NZCP089068_3816_4185844_4186756_pos -          HTH_1                PF00126.33   8.3e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
LSP21.RS07665__NZCP089068_1488_1672514_1673432_pos -          HTH_1                PF00126.33   8.5e-18   62.5   0.1   1.7e-17   61.5   0.1   1.6   1   0   0   1   1   1   1 -
LSP21.RS17300__NZCP089068_3386_3732446_3733436_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
LSP21.RS28950__NZCP089068_5675_6291078_6291933_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
LSP21.RS18645__NZCP089068_3647_3987911_3988841_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
LSP21.RS20315__NZCP089068_3973_4423644_4424565_pos -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.8e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
LSP21.RS00450__NZCP089068_84_103038_103941_neg     -          HTH_1                PF00126.33   3.9e-17   60.4   0.3   9.9e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
LSP21.RS15245__NZCP089068_2982_3293288_3294203_neg -          HTH_1                PF00126.33   4.5e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
LSP21.RS20150__NZCP089068_3940_4359604_4360543_pos -          HTH_1                PF00126.33   5.4e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
LSP21.RS13260__NZCP089068_2587_2865008_2865914_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
LSP21.RS10995__NZCP089068_2139_2378777_2379668_neg -          HTH_1                PF00126.33   2.1e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
LSP21.RS19430__NZCP089068_3798_4164582_4165515_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
LSP21.RS23635__NZCP089068_4630_5189611_5190586_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
LSP21.RS08415__NZCP089068_1636_1840415_1841339_pos -          HTH_1                PF00126.33   1.8e-15   55.0   0.4   3.9e-15   53.9   0.4   1.6   1   0   0   1   1   1   1 -
LSP21.RS17740__NZCP089068_3473_3822334_3823294_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
LSP21.RS17670__NZCP089068_3459_3806429_3807386_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
LSP21.RS09380__NZCP089068_1828_2052995_2053922_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
LSP21.RS26315__NZCP089068_5160_5750736_5751630_pos -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
LSP21.RS08050__NZCP089068_1565_1759667_1760597_neg -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
LSP21.RS08330__NZCP089068_1619_1822687_1823620_neg -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.7e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
LSP21.RS28995__NZCP089068_5684_6300151_6301138_neg -          HTH_1                PF00126.33   1.5e-12   45.6   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
LSP21.RS19105__NZCP089068_3737_4083290_4084259_neg -          HTH_1                PF00126.33   2.2e-12   45.1   0.0   4.3e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
LSP21.RS27505__NZCP089068_5397_5998885_5999884_pos -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
LSP21.RS20900__NZCP089068_4090_4560126_4561023_pos -          HTH_1                PF00126.33   8.7e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
LSP21.RS09430__NZCP089068_1838_2063248_2064007_neg -          HTH_1                PF00126.33   9.2e-12   43.1   0.0   1.9e-11   42.1   0.0   1.6   1   0   0   1   1   1   1 -
LSP21.RS22480__NZCP089068_4401_4921592_4922270_neg -          HTH_1                PF00126.33   2.9e-05   22.3   0.7     8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
LSP21.RS11875__NZCP089068_2313_2565980_2566490_neg -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
LSP21.RS22235__NZCP089068_4353_4867899_4868373_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
LSP21.RS10310__NZCP089068_2008_2231212_2232151_pos -          HTH_1                PF00126.33   0.00043   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
LSP21.RS21275__NZCP089068_4164_4651402_4653355_pos -          HTH_1                PF00126.33   0.00085   17.6   0.1    0.0032   15.8   0.1   2.1   1   0   0   1   1   1   1 -
LSP21.RS02795__NZCP089068_536_605655_606123_pos    -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
LSP21.RS22785__NZCP089068_4464_4993815_4995363_pos -          HTH_1                PF00126.33    0.0014   16.9   0.1     0.006   14.9   0.1   2.1   1   0   0   1   1   1   1 -
LSP21.RS26255__NZCP089068_5148_5741249_5742032_neg -          HTH_1                PF00126.33    0.0077   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
LSP21.RS22970__NZCP089068_4502_5034327_5034882_pos -          HTH_1                PF00126.33    0.0081   14.5   1.0     0.075   11.4   0.0   2.6   2   0   0   2   2   2   1 -
LSP21.RS27765__NZCP089068_5448_6045689_6046250_neg -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
LSP21.RS26945__NZCP089068_5286_5885246_5886668_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
LSP21.RS25995__NZCP089068_5097_5680516_5680966_neg -          HTH_1                PF00126.33     0.047   12.0   2.8     0.053   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021166375.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_021166375.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021166375.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:23 2025
# [ok]
