#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LSP21.RS19520__NZCP089068_3816_4185844_4186756_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
LSP21.RS17720__NZCP089068_3469_3817084_3818056_neg -          LysR_substrate       PF03466.25   9.7e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
LSP21.RS21760__NZCP089068_4260_4755729_4756662_neg -          LysR_substrate       PF03466.25   1.7e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
LSP21.RS26790__NZCP089068_5254_5855394_5856306_neg -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.9     3e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
LSP21.RS17520__NZCP089068_3430_3778568_3779462_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4     4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
LSP21.RS13880__NZCP089068_2711_3001422_3002343_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
LSP21.RS13990__NZCP089068_2733_3024141_3025062_pos -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
LSP21.RS03460__NZCP089068_666_748337_749276_pos    -          LysR_substrate       PF03466.25   4.4e-42  142.2   1.7   7.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
LSP21.RS25875__NZCP089068_5073_5657556_5658417_pos -          LysR_substrate       PF03466.25   7.6e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
LSP21.RS09225__NZCP089068_1797_2018890_2019799_pos -          LysR_substrate       PF03466.25   1.4e-41  140.5   0.9   1.8e-41  140.2   0.9   1.2   1   0   0   1   1   1   1 -
LSP21.RS19870__NZCP089068_3886_4268238_4269153_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
LSP21.RS28460__NZCP089068_5578_6190794_6191679_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.4   3.7e-41  139.2   8.4   1.5   2   0   0   2   2   1   1 -
LSP21.RS22580__NZCP089068_4421_4942409_4943345_pos -          LysR_substrate       PF03466.25   5.4e-41  138.6   6.8   8.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
LSP21.RS09630__NZCP089068_1878_2100705_2101584_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
LSP21.RS08135__NZCP089068_1582_1778019_1778961_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
LSP21.RS24575__NZCP089068_4817_5372326_5373208_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.5e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
LSP21.RS12880__NZCP089068_2511_2777739_2778675_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
LSP21.RS23635__NZCP089068_4630_5189611_5190586_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
LSP21.RS12495__NZCP089068_2437_2703983_2704880_neg -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
LSP21.RS27160__NZCP089068_5329_5932443_5933358_neg -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
LSP21.RS12255__NZCP089068_2389_2653421_2654375_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
LSP21.RS07615__NZCP089068_1478_1663967_1664876_neg -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
LSP21.RS16250__NZCP089068_3180_3502554_3503466_pos -          LysR_substrate       PF03466.25   3.6e-39  132.7   6.4   4.9e-39  132.2   6.4   1.2   1   0   0   1   1   1   1 -
LSP21.RS26740__NZCP089068_5244_5846831_5847707_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
LSP21.RS12890__NZCP089068_2513_2780097_2781006_neg -          LysR_substrate       PF03466.25   4.4e-39  132.4  10.0   4.4e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
LSP21.RS08050__NZCP089068_1565_1759667_1760597_neg -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
LSP21.RS10705__NZCP089068_2081_2313427_2314282_neg -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
LSP21.RS11190__NZCP089068_2178_2426573_2427449_neg -          LysR_substrate       PF03466.25   2.1e-38  130.1   3.7   2.1e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
LSP21.RS25330__NZCP089068_4964_5536128_5537022_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
LSP21.RS21805__NZCP089068_4269_4764547_4765501_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
LSP21.RS19645__NZCP089068_3841_4220557_4221430_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5   5.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
LSP21.RS20150__NZCP089068_3940_4359604_4360543_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
LSP21.RS07895__NZCP089068_1534_1727597_1728530_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
LSP21.RS28120__NZCP089068_5515_6117671_6118616_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
LSP21.RS26315__NZCP089068_5160_5750736_5751630_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
LSP21.RS10850__NZCP089068_2110_2346692_2347616_neg -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
LSP21.RS04930__NZCP089068_954_1081445_1082327_pos  -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
LSP21.RS25860__NZCP089068_5070_5654448_5655360_pos -          LysR_substrate       PF03466.25   7.9e-37  125.0  10.2   1.4e-36  124.2   9.0   1.8   2   0   0   2   2   2   1 -
LSP21.RS07135__NZCP089068_1383_1557709_1558624_pos -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
LSP21.RS13260__NZCP089068_2587_2865008_2865914_neg -          LysR_substrate       PF03466.25   7.4e-36  121.9   5.7   1.1e-35  121.2   5.7   1.2   1   0   0   1   1   1   1 -
LSP21.RS17300__NZCP089068_3386_3732446_3733436_pos -          LysR_substrate       PF03466.25   7.5e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
LSP21.RS04340__NZCP089068_840_960532_961489_pos    -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
LSP21.RS19055__NZCP089068_3727_4071770_4072667_pos -          LysR_substrate       PF03466.25   2.3e-35  120.2   6.5   3.4e-35  119.7   6.5   1.2   1   0   0   1   1   1   1 -
LSP21.RS10995__NZCP089068_2139_2378777_2379668_neg -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
LSP21.RS26705__NZCP089068_5237_5839504_5840407_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
LSP21.RS28855__NZCP089068_5657_6278902_6279817_pos -          LysR_substrate       PF03466.25   4.4e-35  119.3   8.7   4.4e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
LSP21.RS19430__NZCP089068_3798_4164582_4165515_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
LSP21.RS03855__NZCP089068_743_839749_840634_neg    -          LysR_substrate       PF03466.25   5.7e-35  119.0   7.5   5.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
LSP21.RS25780__NZCP089068_5054_5636168_5637077_pos -          LysR_substrate       PF03466.25   9.8e-35  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
LSP21.RS26510__NZCP089068_5199_5790889_5791780_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
LSP21.RS07755__NZCP089068_1506_1695295_1696213_pos -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
LSP21.RS11175__NZCP089068_2175_2423596_2424487_pos -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
LSP21.RS17510__NZCP089068_3428_3776968_3777859_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
LSP21.RS19105__NZCP089068_3737_4083290_4084259_neg -          LysR_substrate       PF03466.25   4.3e-34  116.1   0.3   5.4e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
LSP21.RS22100__NZCP089068_4326_4839041_4839944_neg -          LysR_substrate       PF03466.25   5.8e-34  115.7   5.0     9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
LSP21.RS17670__NZCP089068_3459_3806429_3807386_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
LSP21.RS07945__NZCP089068_1544_1739480_1740398_neg -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
LSP21.RS05520__NZCP089068_1068_1208488_1209406_neg -          LysR_substrate       PF03466.25   7.3e-33  112.1   4.6   1.1e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
LSP21.RS20565__NZCP089068_4023_4482620_4483532_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
LSP21.RS21770__NZCP089068_4262_4757960_4758866_pos -          LysR_substrate       PF03466.25   2.4e-32  110.4   7.6   4.8e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
LSP21.RS23715__NZCP089068_4646_5201327_5202242_pos -          LysR_substrate       PF03466.25   5.7e-32  109.2   1.7     9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
LSP21.RS19710__NZCP089068_3854_4232451_4233330_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
LSP21.RS04985__NZCP089068_965_1092796_1093705_pos  -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
LSP21.RS15765__NZCP089068_3085_3404236_3405166_neg -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
LSP21.RS26725__NZCP089068_5241_5843919_5844822_pos -          LysR_substrate       PF03466.25   9.6e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
LSP21.RS09390__NZCP089068_1830_2054564_2055515_neg -          LysR_substrate       PF03466.25   1.7e-29  101.1   5.5   2.7e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
LSP21.RS08330__NZCP089068_1619_1822687_1823620_neg -          LysR_substrate       PF03466.25     2e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
LSP21.RS20900__NZCP089068_4090_4560126_4561023_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
LSP21.RS11725__NZCP089068_2284_2535994_2536888_neg -          LysR_substrate       PF03466.25   3.8e-29   99.9   4.5   4.1e-29   99.8   3.8   1.4   2   0   0   2   2   1   1 -
LSP21.RS06220__NZCP089068_1203_1358281_1359190_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
LSP21.RS28465__NZCP089068_5579_6191651_6192605_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
LSP21.RS18215__NZCP089068_3563_3896814_3897702_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
LSP21.RS08415__NZCP089068_1636_1840415_1841339_pos -          LysR_substrate       PF03466.25   3.8e-28   96.7   1.8   5.1e-28   96.2   1.8   1.2   1   0   0   1   1   1   1 -
LSP21.RS03400__NZCP089068_654_735032_735929_pos    -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
LSP21.RS09380__NZCP089068_1828_2052995_2053922_neg -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
LSP21.RS28625__NZCP089068_5611_6227775_6228705_pos -          LysR_substrate       PF03466.25   4.8e-26   89.8   1.1   7.1e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
LSP21.RS07665__NZCP089068_1488_1672514_1673432_pos -          LysR_substrate       PF03466.25   1.9e-25   87.8   1.9   2.9e-25   87.3   1.9   1.2   1   0   0   1   1   1   1 -
LSP21.RS23105__NZCP089068_4529_5071180_5072044_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
LSP21.RS17680__NZCP089068_3461_3808237_3809092_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
LSP21.RS15245__NZCP089068_2982_3293288_3294203_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
LSP21.RS19735__NZCP089068_3858_4240154_4241069_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
LSP21.RS22000__NZCP089068_4307_4808424_4809327_neg -          LysR_substrate       PF03466.25   2.7e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
LSP21.RS26105__NZCP089068_5119_5703840_5704707_pos -          LysR_substrate       PF03466.25   9.6e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
LSP21.RS07165__NZCP089068_1389_1562287_1563175_pos -          LysR_substrate       PF03466.25   2.2e-21   74.6  11.9   2.2e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
LSP21.RS20315__NZCP089068_3973_4423644_4424565_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.2e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
LSP21.RS25440__NZCP089068_4986_5563318_5564239_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
LSP21.RS17250__NZCP089068_3377_3723149_3724076_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.6e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
LSP21.RS17740__NZCP089068_3473_3822334_3823294_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
LSP21.RS27505__NZCP089068_5397_5998885_5999884_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
LSP21.RS00450__NZCP089068_84_103038_103941_neg     -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
LSP21.RS28995__NZCP089068_5684_6300151_6301138_neg -          LysR_substrate       PF03466.25   3.9e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
LSP21.RS12480__NZCP089068_2434_2701448_2702804_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
LSP21.RS05350__NZCP089068_1036_1172019_1172961_neg -          LysR_substrate       PF03466.25   9.6e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
LSP21.RS11300__NZCP089068_2200_2453252_2453897_pos -          LysR_substrate       PF03466.25    0.0028   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
LSP21.RS05900__NZCP089068_1144_1288328_1289300_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021166375.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_021166375.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021166375.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:23 2025
# [ok]
