#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N011.RS22830__NZCP159362_4370_4993230_4994133_neg -          LysR_substrate       PF03466.25   1.7e-34  117.2   0.4   1.7e-34  117.2   0.4   1.5   2   0   0   2   2   1   1 -
N011.RS18125__NZCP159362_3447_3941891_3942797_pos -          LysR_substrate       PF03466.25   3.4e-34  116.2   0.0   5.3e-34  115.6   0.0   1.3   1   0   0   1   1   1   1 -
N011.RS10245__NZCP159362_1918_2265460_2266411_pos -          LysR_substrate       PF03466.25     6e-34  115.4   1.4   8.5e-34  114.9   1.4   1.2   1   0   0   1   1   1   1 -
N011.RS23050__NZCP159362_4414_5070590_5071481_neg -          LysR_substrate       PF03466.25     1e-33  114.6   1.1   1.4e-33  114.2   1.1   1.2   1   0   0   1   1   1   1 -
N011.RS20605__NZCP159362_3932_4520978_4521908_pos -          LysR_substrate       PF03466.25   4.9e-33  112.5   3.9   7.1e-33  111.9   3.9   1.2   1   0   0   1   1   1   1 -
N011.RS02020__NZCP159362_322_365629_366544_pos    -          LysR_substrate       PF03466.25   5.4e-33  112.3   0.1     9e-33  111.6   0.1   1.3   1   0   0   1   1   1   1 -
N011.RS24125__NZCP159362_4621_5308428_5309400_pos -          LysR_substrate       PF03466.25   5.5e-33  112.3   0.0     1e-32  111.4   0.0   1.4   2   0   0   2   2   1   1 -
N011.RS22235__NZCP159362_4253_4867437_4868373_neg -          LysR_substrate       PF03466.25   8.6e-32  108.4   0.7   1.1e-31  108.0   0.7   1.2   1   0   0   1   1   1   1 -
N011.RS22855__NZCP159362_4375_5001081_5002032_pos -          LysR_substrate       PF03466.25   2.2e-30  103.8   2.5     3e-30  103.3   2.5   1.2   1   0   0   1   1   1   1 -
N011.RS06795__NZCP159362_1249_1439244_1440192_pos -          LysR_substrate       PF03466.25   3.2e-30  103.2   0.1   4.3e-30  102.8   0.1   1.1   1   0   0   1   1   1   1 -
N011.RS04660__NZCP159362_834_949158_950076_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.5   1.0   3.2e-29  100.0   1.0   1.2   1   0   0   1   1   1   1 -
N011.RS09625__NZCP159362_1794_2116365_2117268_neg -          LysR_substrate       PF03466.25     9e-29   98.5   1.8     9e-29   98.5   1.8   1.8   1   1   1   2   2   2   1 -
N011.RS16560__NZCP159362_3146_3621120_3622044_neg -          LysR_substrate       PF03466.25   2.1e-28   97.3   1.7     4e-28   96.4   1.7   1.4   1   0   0   1   1   1   1 -
N011.RS00960__NZCP159362_113_134319_135255_neg    -          LysR_substrate       PF03466.25   1.9e-27   94.2   0.4   2.6e-27   93.7   0.4   1.1   1   0   0   1   1   1   1 -
N011.RS10830__NZCP159362_2032_2384008_2384929_pos -          LysR_substrate       PF03466.25   2.2e-27   94.0   1.6   3.3e-27   93.4   1.6   1.3   1   0   0   1   1   1   1 -
N011.RS06875__NZCP159362_1260_1462950_1463871_pos -          LysR_substrate       PF03466.25   1.1e-26   91.7   2.8   1.4e-26   91.4   2.8   1.1   1   0   0   1   1   1   1 -
N011.RS23405__NZCP159362_4482_5156516_5157395_pos -          LysR_substrate       PF03466.25   5.7e-26   89.3   2.8   7.6e-26   88.9   2.8   1.2   1   0   0   1   1   1   1 -
N011.RS20915__NZCP159362_3992_4579718_4580624_neg -          LysR_substrate       PF03466.25   2.3e-23   80.8   3.6   3.8e-23   80.1   3.6   1.4   1   0   0   1   1   1   1 -
N011.RS24080__NZCP159362_4613_5300034_5300934_pos -          LysR_substrate       PF03466.25   2.6e-22   77.4   4.2   3.6e-22   76.9   4.2   1.2   1   0   0   1   1   1   1 -
N011.RS17490__NZCP159362_3331_3810116_3810971_neg -          LysR_substrate       PF03466.25   6.6e-22   76.1   0.4   8.9e-22   75.7   0.4   1.1   1   0   0   1   1   1   1 -
N011.RS10295__NZCP159362_1928_2273552_2274509_pos -          LysR_substrate       PF03466.25     1e-21   75.5   5.9   1.4e-21   75.0   5.9   1.2   1   0   0   1   1   1   1 -
N011.RS24530__NZCP159362_4700_5401876_5402782_pos -          LysR_substrate       PF03466.25   1.3e-21   75.1   0.8   1.3e-21   75.1   0.8   1.6   2   0   0   2   2   2   1 -
N011.RS23985__NZCP159362_4594_5284516_5285431_pos -          LysR_substrate       PF03466.25   1.3e-20   71.9   0.9     2e-20   71.3   0.9   1.2   1   0   0   1   1   1   1 -
N011.RS25020__NZCP159362_4797_5514412_5515342_pos -          LysR_substrate       PF03466.25   3.8e-20   70.3   0.1   5.3e-20   69.9   0.1   1.2   1   0   0   1   1   1   1 -
N011.RS21380__NZCP159362_4085_4679553_4680480_pos -          LysR_substrate       PF03466.25   4.3e-20   70.1   0.3   7.6e-20   69.3   0.3   1.3   1   0   0   1   1   1   1 -
N011.RS01180__NZCP159362_156_185113_185998_neg    -          LysR_substrate       PF03466.25   4.7e-20   70.0   1.1   7.6e-20   69.3   1.1   1.3   1   0   0   1   1   1   1 -
N011.RS00910__NZCP159362_103_124432_125347_neg    -          LysR_substrate       PF03466.25   4.5e-18   63.6   0.1   8.3e-18   62.7   0.1   1.4   1   0   0   1   1   1   1 -
N011.RS23585__NZCP159362_4518_5199031_5199601_neg -          LysR_substrate       PF03466.25   1.1e-16   59.0   3.2   1.4e-16   58.7   3.2   1.0   1   0   0   1   1   1   1 -
N011.RS15210__NZCP159362_2880_3314595_3315495_pos -          LysR_substrate       PF03466.25   6.1e-16   56.6   2.3     9e-16   56.0   2.3   1.2   1   0   0   1   1   1   1 -
N011.RS21965__NZCP159362_4202_4805184_4806087_neg -          LysR_substrate       PF03466.25   1.8e-13   48.5   0.1   3.4e-13   47.6   0.0   1.4   2   0   0   2   2   1   1 -
N011.RS10985__NZCP159362_2063_2412744_2413686_pos -          LysR_substrate       PF03466.25    0.0024   15.4   0.2     0.011   13.3   0.0   2.1   3   0   0   3   3   1   1 -
N011.RS09580__NZCP159362_1785_2108183_2109182_neg -          LysR_substrate       PF03466.25    0.0037   14.8   0.0     0.011   13.3   0.0   1.8   2   0   0   2   2   1   1 -
N011.RS22055__NZCP159362_4218_4823329_4824652_neg -          LysR_substrate       PF03466.25     0.048   11.2   0.0      0.27    8.8   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000452825.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000452825.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000452825.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:09 2025
# [ok]
