#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RMV18.RS12005__NZCP134774_2337_2708627_2709485_pos -          LysR_substrate       PF03466.25   9.7e-42  141.1   2.2   1.5e-41  140.5   2.2   1.3   1   0   0   1   1   1   1 -
RMV18.RS11780__NZCP134774_2294_2662829_2663708_pos -          LysR_substrate       PF03466.25     2e-41  140.1   0.0     3e-41  139.5   0.0   1.2   1   0   0   1   1   1   1 -
RMV18.RS16610__NZCP134774_3239_3705944_3706883_neg -          LysR_substrate       PF03466.25   3.2e-41  139.4   0.8     4e-41  139.1   0.8   1.1   1   0   0   1   1   1   1 -
RMV18.RS18900__NZCP134774_3694_4259666_4260539_pos -          LysR_substrate       PF03466.25     5e-41  138.8   2.2   6.6e-41  138.4   2.2   1.2   1   0   0   1   1   1   1 -
RMV18.RS25790__NZCP134774_5024_5777254_5778169_pos -          LysR_substrate       PF03466.25   5.5e-41  138.6   0.0   7.5e-41  138.2   0.0   1.2   1   0   0   1   1   1   1 -
RMV18.RS19120__NZCP134774_3733_4300443_4301310_neg -          LysR_substrate       PF03466.25   6.8e-41  138.3   0.3     1e-40  137.7   0.1   1.4   2   0   0   2   2   1   1 -
RMV18.RS28500__NZCP134774_5553_6361421_6362321_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   2.4   1.4e-40  137.4   2.4   1.1   1   0   0   1   1   1   1 -
RMV18.RS19470__NZCP134774_3803_4389748_4390684_pos -          LysR_substrate       PF03466.25   1.6e-40  137.1   0.2   2.8e-40  136.3   0.2   1.3   1   0   0   1   1   1   1 -
RMV18.RS23935__NZCP134774_4669_5394306_5395251_pos -          LysR_substrate       PF03466.25     3e-40  136.2   1.4   4.4e-40  135.7   1.4   1.2   1   0   0   1   1   1   1 -
RMV18.RS11760__NZCP134774_2290_2657555_2658446_neg -          LysR_substrate       PF03466.25   3.8e-40  135.9   1.2   4.2e-40  135.7   0.7   1.3   2   0   0   2   2   1   1 -
RMV18.RS14045__NZCP134774_2737_3181914_3182841_pos -          LysR_substrate       PF03466.25   4.1e-40  135.8   0.5   5.5e-40  135.4   0.5   1.2   1   0   0   1   1   1   1 -
RMV18.RS23560__NZCP134774_4595_5286971_5287859_neg -          LysR_substrate       PF03466.25   8.6e-40  134.7   0.1     1e-39  134.5   0.1   1.1   1   0   0   1   1   1   1 -
RMV18.RS13885__NZCP134774_2705_3144689_3145595_neg -          LysR_substrate       PF03466.25   9.7e-40  134.6   0.9   1.3e-39  134.1   0.9   1.2   1   0   0   1   1   1   1 -
RMV18.RS06375__NZCP134774_1246_1468742_1469657_pos -          LysR_substrate       PF03466.25   9.8e-40  134.6   0.3   1.8e-39  133.7   0.3   1.4   1   0   0   1   1   1   1 -
RMV18.RS23655__NZCP134774_4614_5312189_5313107_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.2   1.5e-39  134.0   0.2   1.2   1   0   0   1   1   1   1 -
RMV18.RS03330__NZCP134774_650_798654_799584_pos    -          LysR_substrate       PF03466.25   1.6e-39  133.9   5.4   2.2e-39  133.4   5.4   1.2   1   0   0   1   1   1   1 -
RMV18.RS02695__NZCP134774_523_648747_649644_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.7   0.1   2.6e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
RMV18.RS21745__NZCP134774_4253_4880277_4881276_neg -          LysR_substrate       PF03466.25   8.3e-39  131.5   1.0   1.1e-38  131.1   1.0   1.1   1   0   0   1   1   1   1 -
RMV18.RS15810__NZCP134774_3083_3538740_3539685_neg -          LysR_substrate       PF03466.25   8.5e-39  131.5   2.0   1.2e-38  131.1   2.0   1.2   1   0   0   1   1   1   1 -
RMV18.RS03570__NZCP134774_693_859384_860266_neg    -          LysR_substrate       PF03466.25   1.3e-38  130.9   5.6   2.3e-38  130.1   5.6   1.4   1   0   0   1   1   1   1 -
RMV18.RS14195__NZCP134774_2767_3216389_3217313_pos -          LysR_substrate       PF03466.25   1.6e-38  130.6   1.6   2.3e-38  130.1   1.6   1.2   1   0   0   1   1   1   1 -
RMV18.RS15915__NZCP134774_3104_3558927_3559839_pos -          LysR_substrate       PF03466.25   2.1e-38  130.2   0.3   2.9e-38  129.7   0.3   1.2   1   0   0   1   1   1   1 -
RMV18.RS20445__NZCP134774_3993_4595868_4596819_pos -          LysR_substrate       PF03466.25   2.7e-38  129.9   0.7   5.3e-38  128.9   0.5   1.6   2   0   0   2   2   1   1 -
RMV18.RS27005__NZCP134774_5257_6031145_6032060_pos -          LysR_substrate       PF03466.25   3.6e-38  129.5   5.1   3.6e-38  129.5   5.1   1.8   2   0   0   2   2   2   1 -
RMV18.RS07475__NZCP134774_1463_1698713_1699607_pos -          LysR_substrate       PF03466.25   1.1e-37  127.8   0.4   1.7e-37  127.2   0.4   1.3   1   0   0   1   1   1   1 -
RMV18.RS04805__NZCP134774_934_1128107_1129076_neg  -          LysR_substrate       PF03466.25   1.6e-37  127.3   0.0   2.2e-37  126.9   0.0   1.2   1   0   0   1   1   1   1 -
RMV18.RS29690__NZCP134774_5789_6619308_6620235_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   2.5   2.8e-37  126.6   2.5   1.3   1   0   0   1   1   1   1 -
RMV18.RS27615__NZCP134774_5378_6179477_6180398_pos -          LysR_substrate       PF03466.25     2e-37  127.0   0.0   2.6e-37  126.7   0.0   1.1   1   0   0   1   1   1   1 -
RMV18.RS14640__NZCP134774_2854_3316474_3317383_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0   3.4   2.7e-37  126.6   3.4   1.2   1   0   0   1   1   1   1 -
RMV18.RS13840__NZCP134774_2696_3137395_3138310_neg -          LysR_substrate       PF03466.25   3.2e-37  126.3   0.0     4e-37  126.0   0.0   1.1   1   0   0   1   1   1   1 -
RMV18.RS18905__NZCP134774_3695_4260661_4261522_neg -          LysR_substrate       PF03466.25   3.5e-37  126.2   6.1   3.5e-37  126.2   6.1   1.6   2   0   0   2   2   1   1 -
RMV18.RS16975__NZCP134774_3311_3826276_3827194_neg -          LysR_substrate       PF03466.25   6.4e-37  125.4   2.3   8.3e-37  125.0   2.3   1.1   1   0   0   1   1   1   1 -
RMV18.RS16405__NZCP134774_3198_3659835_3660714_pos -          LysR_substrate       PF03466.25   8.6e-37  124.9   2.1   1.2e-36  124.5   2.1   1.2   1   0   0   1   1   1   1 -
RMV18.RS11735__NZCP134774_2285_2650895_2651780_neg -          LysR_substrate       PF03466.25   2.2e-36  123.6   0.3     3e-36  123.2   0.3   1.2   1   0   0   1   1   1   1 -
RMV18.RS07175__NZCP134774_1403_1639167_1640082_neg -          LysR_substrate       PF03466.25   2.2e-36  123.6   1.4   2.9e-36  123.2   1.4   1.1   1   0   0   1   1   1   1 -
RMV18.RS29980__NZCP134774_5847_6682229_6683180_pos -          LysR_substrate       PF03466.25   2.5e-36  123.4   1.8   3.3e-36  123.1   1.8   1.2   1   0   0   1   1   1   1 -
RMV18.RS13365__NZCP134774_2604_3020366_3021272_pos -          LysR_substrate       PF03466.25   2.9e-36  123.2   1.1   4.6e-36  122.6   1.1   1.3   1   0   0   1   1   1   1 -
RMV18.RS09155__NZCP134774_1787_2068192_2069119_pos -          LysR_substrate       PF03466.25   5.8e-36  122.2   0.1   7.3e-36  121.9   0.1   1.1   1   0   0   1   1   1   1 -
RMV18.RS00375__NZCP134774_74_72717_73617_neg       -          LysR_substrate       PF03466.25   2.5e-35  120.2   0.1   3.2e-35  119.8   0.1   1.1   1   0   0   1   1   1   1 -
RMV18.RS06695__NZCP134774_1309_1538470_1539382_pos -          LysR_substrate       PF03466.25   3.7e-35  119.6   2.0   5.8e-35  119.0   2.0   1.3   1   0   0   1   1   1   1 -
RMV18.RS15730__NZCP134774_3068_3524308_3525208_neg -          LysR_substrate       PF03466.25   4.1e-35  119.5   0.7   5.5e-35  119.0   0.7   1.2   1   0   0   1   1   1   1 -
RMV18.RS09735__NZCP134774_1901_2240821_2241730_neg -          LysR_substrate       PF03466.25   1.6e-34  117.6   1.1   2.1e-34  117.2   1.1   1.2   1   0   0   1   1   1   1 -
RMV18.RS04705__NZCP134774_915_1107387_1108335_pos  -          LysR_substrate       PF03466.25   1.6e-34  117.5   1.0   1.6e-34  117.5   1.0   1.4   2   0   0   2   2   1   1 -
RMV18.RS17765__NZCP134774_3468_4008456_4009350_pos -          LysR_substrate       PF03466.25   2.7e-34  116.8   0.0   4.2e-34  116.2   0.0   1.3   1   0   0   1   1   1   1 -
RMV18.RS10395__NZCP134774_2021_2368380_2369256_pos -          LysR_substrate       PF03466.25     2e-33  113.9   2.7   2.7e-33  113.5   2.7   1.2   1   0   0   1   1   1   1 -
RMV18.RS13915__NZCP134774_2711_3150443_3151328_pos -          LysR_substrate       PF03466.25   2.7e-33  113.5   0.8   4.6e-33  112.8   0.8   1.4   1   0   0   1   1   1   1 -
RMV18.RS19150__NZCP134774_3739_4306746_4307619_neg -          LysR_substrate       PF03466.25   3.7e-33  113.1   1.9     5e-33  112.6   1.9   1.2   1   0   0   1   1   1   1 -
RMV18.RS01200__NZCP134774_232_286360_287248_neg    -          LysR_substrate       PF03466.25   8.1e-33  112.0   1.5   1.2e-32  111.4   1.5   1.2   1   0   0   1   1   1   1 -
RMV18.RS00865__NZCP134774_165_208887_209832_neg    -          LysR_substrate       PF03466.25   1.2e-32  111.4   0.0   1.7e-32  110.9   0.0   1.1   1   0   0   1   1   1   1 -
RMV18.RS17475__NZCP134774_3410_3947814_3948699_neg -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.5   4.1e-32  109.7   1.5   1.4   1   0   0   1   1   1   1 -
RMV18.RS18750__NZCP134774_3664_4226515_4227451_pos -          LysR_substrate       PF03466.25   2.3e-32  110.5   0.8   3.1e-32  110.1   0.8   1.2   1   0   0   1   1   1   1 -
RMV18.RS07340__NZCP134774_1436_1673664_1674588_neg -          LysR_substrate       PF03466.25   6.1e-32  109.1   1.0   1.2e-31  108.2   1.0   1.4   1   0   0   1   1   1   1 -
RMV18.RS11975__NZCP134774_2331_2702534_2703404_neg -          LysR_substrate       PF03466.25   6.6e-32  109.0   0.0     9e-32  108.6   0.0   1.1   1   0   0   1   1   1   1 -
RMV18.RS20825__NZCP134774_4069_4686393_4687350_pos -          LysR_substrate       PF03466.25   1.8e-31  107.6   1.6   1.8e-31  107.6   1.6   1.6   2   0   0   2   2   1   1 -
RMV18.RS12135__NZCP134774_2363_2737401_2738295_neg -          LysR_substrate       PF03466.25   1.8e-31  107.5   4.4   1.8e-31  107.5   4.4   1.5   2   0   0   2   2   1   1 -
RMV18.RS28725__NZCP134774_5597_6403125_6404046_neg -          LysR_substrate       PF03466.25     6e-31  105.9   1.2   8.6e-31  105.3   1.2   1.2   1   0   0   1   1   1   1 -
RMV18.RS16145__NZCP134774_3148_3606793_3607729_pos -          LysR_substrate       PF03466.25   2.4e-30  103.9   0.0   3.2e-30  103.5   0.0   1.2   1   0   0   1   1   1   1 -
RMV18.RS22425__NZCP134774_4372_5027026_5027968_neg -          LysR_substrate       PF03466.25   9.7e-30  101.9   2.8   9.7e-30  101.9   2.8   1.9   2   0   0   2   2   2   1 -
RMV18.RS02315__NZCP134774_449_542406_543303_pos    -          LysR_substrate       PF03466.25   1.4e-29  101.4   8.0   1.8e-29  101.1   5.4   2.0   2   0   0   2   2   2   1 -
RMV18.RS17620__NZCP134774_3439_3979375_3980269_neg -          LysR_substrate       PF03466.25   1.6e-29  101.2   4.8   1.6e-29  101.2   4.8   1.5   2   0   0   2   2   1   1 -
RMV18.RS29325__NZCP134774_5716_6530946_6531858_neg -          LysR_substrate       PF03466.25   2.9e-29  100.4   1.1   2.9e-29  100.4   1.1   1.7   2   0   0   2   2   2   1 -
RMV18.RS11395__NZCP134774_2217_2592975_2593860_pos -          LysR_substrate       PF03466.25   7.2e-29   99.1   0.7     1e-28   98.5   0.7   1.3   1   0   0   1   1   1   1 -
RMV18.RS00850__NZCP134774_162_204833_205754_neg    -          LysR_substrate       PF03466.25   1.8e-28   97.8   0.0   2.2e-28   97.5   0.0   1.1   1   0   0   1   1   1   1 -
RMV18.RS23240__NZCP134774_4532_5219959_5220841_pos -          LysR_substrate       PF03466.25   2.5e-28   97.3   1.1   3.4e-28   96.8   1.1   1.1   1   0   0   1   1   1   1 -
RMV18.RS24785__NZCP134774_4835_5570064_5570967_neg -          LysR_substrate       PF03466.25   4.7e-28   96.4   0.2   6.7e-28   95.9   0.2   1.2   1   0   0   1   1   1   1 -
RMV18.RS13940__NZCP134774_2716_3157873_3158788_neg -          LysR_substrate       PF03466.25   5.1e-28   96.3   1.4   7.7e-28   95.7   1.4   1.3   1   0   0   1   1   1   1 -
RMV18.RS17575__NZCP134774_3430_3970103_3971003_pos -          LysR_substrate       PF03466.25   6.6e-28   95.9   0.0   1.1e-27   95.1   0.0   1.4   2   0   0   2   2   1   1 -
RMV18.RS22555__NZCP134774_4398_5051056_5051929_neg -          LysR_substrate       PF03466.25   5.4e-27   92.9   2.2   7.9e-27   92.4   2.2   1.3   1   0   0   1   1   1   1 -
RMV18.RS02790__NZCP134774_542_669533_670481_neg    -          LysR_substrate       PF03466.25   6.3e-27   92.7   0.8   8.7e-27   92.3   0.8   1.2   1   0   0   1   1   1   1 -
RMV18.RS03485__NZCP134774_676_838928_839876_neg    -          LysR_substrate       PF03466.25   1.9e-26   91.1   0.2   2.7e-26   90.7   0.2   1.1   1   0   0   1   1   1   1 -
RMV18.RS11210__NZCP134774_2180_2552560_2553466_neg -          LysR_substrate       PF03466.25   2.6e-26   90.7   5.5   6.6e-26   89.4   5.6   1.6   2   0   0   2   2   1   1 -
RMV18.RS03415__NZCP134774_667_817295_818216_neg    -          LysR_substrate       PF03466.25   3.7e-26   90.2   2.2   4.8e-26   89.8   2.2   1.1   1   0   0   1   1   1   1 -
RMV18.RS19640__NZCP134774_3837_4436574_4437432_pos -          LysR_substrate       PF03466.25   2.4e-25   87.5   2.8   2.4e-25   87.5   2.8   1.8   2   0   0   2   2   2   1 -
RMV18.RS07070__NZCP134774_1382_1620330_1621251_pos -          LysR_substrate       PF03466.25   1.3e-24   85.2   2.1   1.8e-24   84.7   2.1   1.2   1   0   0   1   1   1   1 -
RMV18.RS17515__NZCP134774_3418_3956202_3957090_pos -          LysR_substrate       PF03466.25   1.9e-24   84.6   1.0     3e-24   84.0   1.0   1.3   1   0   0   1   1   1   1 -
RMV18.RS22490__NZCP134774_4385_5039449_5040304_pos -          LysR_substrate       PF03466.25     1e-23   82.3   2.0   3.5e-23   80.5   2.0   1.8   1   1   0   1   1   1   1 -
RMV18.RS14810__NZCP134774_2887_3349364_3350264_pos -          LysR_substrate       PF03466.25   1.5e-23   81.7   0.9     3e-23   80.7   0.9   1.5   1   1   0   1   1   1   1 -
RMV18.RS07080__NZCP134774_1384_1621784_1622720_neg -          LysR_substrate       PF03466.25   1.6e-22   78.3   0.1   2.1e-22   77.9   0.1   1.1   1   0   0   1   1   1   1 -
RMV18.RS19670__NZCP134774_3843_4440643_4441498_neg -          LysR_substrate       PF03466.25   3.4e-22   77.2   5.3   4.7e-22   76.8   5.3   1.2   1   0   0   1   1   1   1 -
RMV18.RS13900__NZCP134774_2708_3147515_3148430_pos -          LysR_substrate       PF03466.25   3.9e-22   77.1   1.0     6e-22   76.5   1.0   1.2   1   0   0   1   1   1   1 -
RMV18.RS00310__NZCP134774_61_60005_60923_neg       -          LysR_substrate       PF03466.25   5.1e-21   73.4   4.9   7.5e-21   72.9   4.9   1.2   1   0   0   1   1   1   1 -
RMV18.RS20815__NZCP134774_4067_4684690_4685545_pos -          LysR_substrate       PF03466.25   6.4e-21   73.1   0.1   9.5e-21   72.5   0.1   1.2   1   0   0   1   1   1   1 -
RMV18.RS10435__NZCP134774_2029_2378128_2379052_pos -          LysR_substrate       PF03466.25     1e-20   72.4   0.2   1.8e-20   71.6   0.2   1.3   1   0   0   1   1   1   1 -
RMV18.RS14125__NZCP134774_2753_3198673_3199633_neg -          LysR_substrate       PF03466.25   1.1e-20   72.3   0.0     2e-20   71.5   0.0   1.4   1   0   0   1   1   1   1 -
RMV18.RS12220__NZCP134774_2380_2752590_2753454_neg -          LysR_substrate       PF03466.25     6e-20   69.9   0.7     6e-20   69.9   0.7   1.8   2   1   0   2   2   1   1 -
RMV18.RS00520__NZCP134774_97_126780_127698_pos     -          LysR_substrate       PF03466.25   2.4e-19   67.9   0.5   3.5e-19   67.4   0.5   1.2   1   0   0   1   1   1   1 -
RMV18.RS13395__NZCP134774_2609_3027793_3028708_neg -          LysR_substrate       PF03466.25   2.6e-19   67.8   0.3   4.3e-19   67.1   0.3   1.3   1   0   0   1   1   1   1 -
RMV18.RS14835__NZCP134774_2892_3354229_3355138_pos -          LysR_substrate       PF03466.25   4.4e-19   67.1   1.2   4.4e-19   67.1   1.2   1.7   2   0   0   2   2   2   1 -
RMV18.RS19055__NZCP134774_3720_4288677_4289577_pos -          LysR_substrate       PF03466.25   3.7e-15   54.3   0.1   5.4e-15   53.7   0.1   1.3   1   0   0   1   1   1   1 -
RMV18.RS23300__NZCP134774_4543_5231024_5231912_neg -          LysR_substrate       PF03466.25     1e-13   49.5   4.3   1.6e-13   49.0   4.3   1.2   1   0   0   1   1   1   1 -
RMV18.RS15150__NZCP134774_2955_3436951_3437932_neg -          LysR_substrate       PF03466.25     6e-12   43.8   5.3   9.8e-12   43.1   5.3   1.3   1   0   0   1   1   1   1 -
RMV18.RS01310__NZCP134774_252_308168_309095_neg    -          LysR_substrate       PF03466.25   1.1e-06   26.6   0.0   1.7e-06   26.0   0.0   1.4   1   0   0   1   1   1   1 -
RMV18.RS28585__NZCP134774_5570_6377778_6378720_neg -          LysR_substrate       PF03466.25    0.0017   16.2   0.3     0.026   12.3   0.0   2.6   3   0   0   3   3   3   1 -
RMV18.RS20565__NZCP134774_4017_4631076_4631874_neg -          LysR_substrate       PF03466.25    0.0043   14.9   0.2     0.016   13.0   0.0   2.0   1   1   1   2   2   2   1 -
RMV18.RS12000__NZCP134774_2336_2707651_2708518_neg -          LysR_substrate       PF03466.25    0.0058   14.4   0.0     0.036   11.8   0.0   2.0   1   1   0   1   1   1   1 -
RMV18.RS29280__NZCP134774_5707_6522863_6523865_neg -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.022   12.5   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031881815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_031881815.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031881815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:59 2025
# [ok]
