#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HUT27.RS11015__NZCP054867_2159_2447569_2448475_pos -          LysR_substrate       PF03466.25   1.1e-47  160.5   2.4   1.8e-47  159.8   2.4   1.2   1   0   0   1   1   1   1 -
HUT27.RS19315__NZCP054867_3796_4385566_4386472_neg -          LysR_substrate       PF03466.25   1.1e-47  160.5   2.4   1.1e-47  160.5   2.4   1.5   2   0   0   2   2   1   1 -
HUT27.RS17475__NZCP054867_3436_3952377_3953283_neg -          LysR_substrate       PF03466.25   1.2e-47  160.4   2.2   2.2e-47  159.6   2.2   1.3   1   0   0   1   1   1   1 -
HUT27.RS19190__NZCP054867_3771_4350745_4351672_pos -          LysR_substrate       PF03466.25     8e-47  157.7   2.5   1.1e-46  157.3   2.5   1.2   1   0   0   1   1   1   1 -
HUT27.RS01955__NZCP054867_380_434353_435253_neg    -          LysR_substrate       PF03466.25   8.2e-46  154.4   0.8   1.2e-45  153.9   0.8   1.3   1   0   0   1   1   1   1 -
HUT27.RS11520__NZCP054867_2261_2564734_2565637_pos -          LysR_substrate       PF03466.25   8.7e-46  154.3   2.6     4e-45  152.2   1.2   2.0   2   0   0   2   2   2   1 -
HUT27.RS11550__NZCP054867_2267_2572621_2573524_neg -          LysR_substrate       PF03466.25   1.1e-45  154.0   2.6   1.5e-45  153.6   2.6   1.2   1   0   0   1   1   1   1 -
HUT27.RS02370__NZCP054867_463_532576_533470_pos    -          LysR_substrate       PF03466.25   2.5e-45  152.8   2.1     4e-45  152.2   2.1   1.3   1   0   0   1   1   1   1 -
HUT27.RS09510__NZCP054867_1870_2124301_2125168_neg -          LysR_substrate       PF03466.25   3.1e-45  152.5   2.1     4e-45  152.2   2.1   1.1   1   0   0   1   1   1   1 -
HUT27.RS28960__NZCP054867_5675_6446935_6447856_pos -          LysR_substrate       PF03466.25   7.2e-45  151.3   0.3     1e-44  150.9   0.3   1.2   1   0   0   1   1   1   1 -
HUT27.RS12355__NZCP054867_2425_2753683_2754571_neg -          LysR_substrate       PF03466.25   2.1e-44  149.8   2.0   2.1e-44  149.8   2.0   1.5   2   0   0   2   2   1   1 -
HUT27.RS28050__NZCP054867_5494_6256582_6257446_neg -          LysR_substrate       PF03466.25     1e-43  147.6   5.1   1.8e-43  146.8   5.1   1.4   1   0   0   1   1   1   1 -
HUT27.RS22975__NZCP054867_4506_5190336_5191242_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5     2e-43  146.6   1.5   1.2   1   0   0   1   1   1   1 -
HUT27.RS14945__NZCP054867_2941_3361974_3362871_pos -          LysR_substrate       PF03466.25   1.9e-43  146.7   2.7   2.5e-43  146.3   2.7   1.1   1   0   0   1   1   1   1 -
HUT27.RS16680__NZCP054867_3280_3750294_3751233_pos -          LysR_substrate       PF03466.25   2.7e-43  146.2   3.7   4.6e-43  145.4   3.7   1.4   1   0   0   1   1   1   1 -
HUT27.RS15185__NZCP054867_2986_3422881_3423745_neg -          LysR_substrate       PF03466.25   4.9e-43  145.3   0.1   6.9e-43  144.9   0.1   1.2   1   0   0   1   1   1   1 -
HUT27.RS15885__NZCP054867_3125_3590032_3590944_pos -          LysR_substrate       PF03466.25     5e-43  145.3   0.0   6.4e-43  145.0   0.0   1.1   1   0   0   1   1   1   1 -
HUT27.RS05600__NZCP054867_1098_1265973_1266888_neg -          LysR_substrate       PF03466.25   5.5e-43  145.2   5.9   1.1e-42  144.2   5.9   1.4   1   0   0   1   1   1   1 -
HUT27.RS07680__NZCP054867_1510_1726328_1727210_pos -          LysR_substrate       PF03466.25   6.9e-43  144.9   1.4   6.9e-43  144.9   1.4   1.5   2   0   0   2   2   1   1 -
HUT27.RS13930__NZCP054867_2741_3126809_3127706_neg -          LysR_substrate       PF03466.25   1.2e-42  144.1   0.7   1.6e-42  143.7   0.7   1.2   1   0   0   1   1   1   1 -
HUT27.RS26220__NZCP054867_5140_5873546_5874434_pos -          LysR_substrate       PF03466.25     2e-42  143.3   0.2   2.8e-42  142.9   0.2   1.2   1   0   0   1   1   1   1 -
HUT27.RS18925__NZCP054867_3724_4299808_4300708_neg -          LysR_substrate       PF03466.25   5.6e-42  141.9   4.1   7.4e-42  141.5   4.1   1.1   1   0   0   1   1   1   1 -
HUT27.RS20555__NZCP054867_4033_4691485_4692460_neg -          LysR_substrate       PF03466.25   8.3e-42  141.3   0.0     1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
HUT27.RS23365__NZCP054867_4584_5274733_5275651_pos -          LysR_substrate       PF03466.25     1e-41  141.0   0.3   1.4e-41  140.6   0.3   1.2   1   0   0   1   1   1   1 -
HUT27.RS07535__NZCP054867_1481_1681600_1682488_pos -          LysR_substrate       PF03466.25   3.1e-41  139.5   0.0   3.7e-41  139.2   0.0   1.1   1   0   0   1   1   1   1 -
HUT27.RS15115__NZCP054867_2974_3405137_3406031_pos -          LysR_substrate       PF03466.25   9.9e-41  137.8   5.1   1.5e-40  137.2   5.1   1.2   1   0   0   1   1   1   1 -
HUT27.RS11340__NZCP054867_2224_2516172_2517099_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   1.9     2e-40  136.8   1.9   1.3   1   0   0   1   1   1   1 -
HUT27.RS24820__NZCP054867_4870_5568042_5568927_pos -          LysR_substrate       PF03466.25   3.2e-40  136.1   0.6   5.6e-40  135.3   0.6   1.3   1   0   0   1   1   1   1 -
HUT27.RS06525__NZCP054867_1280_1452445_1453354_pos -          LysR_substrate       PF03466.25   5.1e-40  135.5   1.3   8.6e-40  134.7   1.3   1.4   1   0   0   1   1   1   1 -
HUT27.RS03880__NZCP054867_757_885156_886068_pos    -          LysR_substrate       PF03466.25     8e-40  134.9   0.2     1e-39  134.5   0.2   1.2   1   0   0   1   1   1   1 -
HUT27.RS13875__NZCP054867_2729_3116461_3117379_pos -          LysR_substrate       PF03466.25   1.2e-39  134.3   2.3   1.7e-39  133.8   2.3   1.2   1   0   0   1   1   1   1 -
HUT27.RS03990__NZCP054867_779_910485_911391_neg    -          LysR_substrate       PF03466.25   1.2e-39  134.3   2.8   1.6e-39  133.9   2.8   1.2   1   0   0   1   1   1   1 -
HUT27.RS19355__NZCP054867_3804_4394598_4395519_neg -          LysR_substrate       PF03466.25   1.9e-39  133.6   2.4   2.8e-39  133.1   2.4   1.3   1   0   0   1   1   1   1 -
HUT27.RS03575__NZCP054867_701_809462_810392_pos    -          LysR_substrate       PF03466.25     2e-39  133.5   6.1   2.9e-39  133.0   6.1   1.2   1   0   0   1   1   1   1 -
HUT27.RS23590__NZCP054867_4628_5326329_5327232_pos -          LysR_substrate       PF03466.25   2.1e-39  133.5   4.5   2.9e-39  133.0   4.5   1.2   1   0   0   1   1   1   1 -
HUT27.RS19470__NZCP054867_3826_4415149_4416034_neg -          LysR_substrate       PF03466.25   2.6e-39  133.2   3.5   4.1e-39  132.5   3.5   1.2   1   0   0   1   1   1   1 -
HUT27.RS11035__NZCP054867_2163_2453094_2454006_pos -          LysR_substrate       PF03466.25   6.1e-39  132.0   3.0   8.5e-39  131.5   3.0   1.2   1   0   0   1   1   1   1 -
HUT27.RS16345__NZCP054867_3217_3699581_3700457_pos -          LysR_substrate       PF03466.25   7.2e-39  131.7   3.5   9.4e-39  131.4   3.5   1.2   1   0   0   1   1   1   1 -
HUT27.RS27675__NZCP054867_5420_6180241_6181159_pos -          LysR_substrate       PF03466.25   7.3e-39  131.7   0.0   9.7e-39  131.3   0.0   1.2   1   0   0   1   1   1   1 -
HUT27.RS16315__NZCP054867_3211_3693463_3694363_pos -          LysR_substrate       PF03466.25   9.2e-39  131.4   4.4   1.4e-38  130.8   4.4   1.3   1   0   0   1   1   1   1 -
HUT27.RS03000__NZCP054867_587_681487_682393_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.6   0.3   2.3e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
HUT27.RS27085__NZCP054867_5302_6041906_6042815_pos -          LysR_substrate       PF03466.25     2e-38  130.3   5.5     2e-38  130.3   5.5   1.8   2   0   0   2   2   2   1 -
HUT27.RS19600__NZCP054867_3850_4445005_4445893_pos -          LysR_substrate       PF03466.25   5.2e-38  128.9   5.2   5.2e-38  128.9   5.2   1.4   2   0   0   2   2   1   1 -
HUT27.RS13135__NZCP054867_2583_2909041_2909956_neg -          LysR_substrate       PF03466.25   5.2e-38  128.9   0.5   6.8e-38  128.6   0.5   1.1   1   0   0   1   1   1   1 -
HUT27.RS17600__NZCP054867_3461_3980578_3981478_neg -          LysR_substrate       PF03466.25   5.4e-38  128.9   0.6   7.6e-38  128.4   0.6   1.2   1   0   0   1   1   1   1 -
HUT27.RS01385__NZCP054867_268_317493_318384_pos    -          LysR_substrate       PF03466.25   6.1e-38  128.7   0.5   8.7e-38  128.2   0.5   1.2   1   0   0   1   1   1   1 -
HUT27.RS14210__NZCP054867_2797_3195179_3196088_neg -          LysR_substrate       PF03466.25   6.8e-38  128.6   6.2   9.3e-38  128.1   6.2   1.2   1   0   0   1   1   1   1 -
HUT27.RS07355__NZCP054867_1445_1635609_1636524_neg -          LysR_substrate       PF03466.25   7.6e-38  128.4   1.9   9.6e-38  128.0   1.9   1.1   1   0   0   1   1   1   1 -
HUT27.RS08800__NZCP054867_1730_1970437_1971421_pos -          LysR_substrate       PF03466.25   7.8e-38  128.3   0.4   9.6e-38  128.1   0.4   1.1   1   0   0   1   1   1   1 -
HUT27.RS18880__NZCP054867_3715_4289131_4289995_neg -          LysR_substrate       PF03466.25   7.9e-38  128.3   7.4   7.9e-38  128.3   7.4   1.6   2   0   0   2   2   1   1 -
HUT27.RS04995__NZCP054867_976_1131616_1132585_neg  -          LysR_substrate       PF03466.25     1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
HUT27.RS07715__NZCP054867_1518_1733609_1734503_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.4e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
HUT27.RS09255__NZCP054867_1820_2055494_2056418_pos -          LysR_substrate       PF03466.25   1.3e-37  127.7   0.1   1.6e-37  127.4   0.1   1.1   1   0   0   1   1   1   1 -
HUT27.RS04325__NZCP054867_842_993854_994826_neg    -          LysR_substrate       PF03466.25   1.6e-37  127.3   0.9   2.1e-37  126.9   0.9   1.2   1   0   0   1   1   1   1 -
HUT27.RS00605__NZCP054867_119_124272_125172_neg    -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.7   2.2e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
HUT27.RS19615__NZCP054867_3853_4447549_4448428_neg -          LysR_substrate       PF03466.25   3.6e-37  126.2   1.5   4.6e-37  125.8   1.5   1.2   1   0   0   1   1   1   1 -
HUT27.RS19670__NZCP054867_3864_4458434_4459343_pos -          LysR_substrate       PF03466.25   5.8e-37  125.5   2.2   7.8e-37  125.1   2.2   1.2   1   0   0   1   1   1   1 -
HUT27.RS25755__NZCP054867_5047_5774337_5775267_neg -          LysR_substrate       PF03466.25   9.6e-37  124.8   5.3   1.3e-36  124.4   5.3   1.2   1   0   0   1   1   1   1 -
HUT27.RS24835__NZCP054867_4873_5571198_5572116_pos -          LysR_substrate       PF03466.25   1.5e-36  124.1   0.5   2.5e-36  123.4   0.5   1.3   1   0   0   1   1   1   1 -
HUT27.RS03860__NZCP054867_753_882031_882916_neg    -          LysR_substrate       PF03466.25   1.6e-36  124.1   7.3   1.6e-36  124.1   7.3   1.5   2   0   0   2   2   1   1 -
HUT27.RS27665__NZCP054867_5418_6178527_6179442_pos -          LysR_substrate       PF03466.25   2.6e-36  123.4   6.6   3.3e-36  123.0   6.6   1.1   1   0   0   1   1   1   1 -
HUT27.RS18135__NZCP054867_3567_4126873_4127791_neg -          LysR_substrate       PF03466.25   3.4e-36  123.0   2.6   4.5e-36  122.6   2.6   1.2   1   0   0   1   1   1   1 -
HUT27.RS22200__NZCP054867_4353_5021220_5022093_neg -          LysR_substrate       PF03466.25   6.8e-36  122.0   8.4     1e-35  121.4   8.4   1.3   1   0   0   1   1   1   1 -
HUT27.RS02700__NZCP054867_529_611772_612657_pos    -          LysR_substrate       PF03466.25   7.4e-36  121.9   9.3   7.4e-36  121.9   9.3   1.7   2   0   0   2   2   2   1 -
HUT27.RS20000__NZCP054867_3928_4562310_4563297_pos -          LysR_substrate       PF03466.25     8e-36  121.8   0.3   7.8e-35  118.6   0.0   2.0   2   0   0   2   2   2   1 -
HUT27.RS29650__NZCP054867_5810_6602841_6603744_neg -          LysR_substrate       PF03466.25     8e-36  121.8   4.9     8e-36  121.8   4.9   1.5   2   0   0   2   2   1   1 -
HUT27.RS15035__NZCP054867_2958_3384348_3385254_neg -          LysR_substrate       PF03466.25   1.2e-35  121.2   0.2   1.7e-35  120.7   0.2   1.2   1   0   0   1   1   1   1 -
HUT27.RS16705__NZCP054867_3285_3754359_3755283_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8   4.8     2e-35  120.5   4.8   1.1   1   0   0   1   1   1   1 -
HUT27.RS04935__NZCP054867_964_1118194_1119142_pos  -          LysR_substrate       PF03466.25   5.8e-35  119.0   1.4   9.2e-35  118.3   1.4   1.3   1   0   0   1   1   1   1 -
HUT27.RS13945__NZCP054867_2744_3130735_3131623_neg -          LysR_substrate       PF03466.25   7.2e-35  118.7   8.0   9.6e-35  118.2   8.0   1.2   1   0   0   1   1   1   1 -
HUT27.RS10985__NZCP054867_2153_2441589_2442516_pos -          LysR_substrate       PF03466.25   9.2e-35  118.3   1.7   1.2e-34  118.0   1.7   1.1   1   0   0   1   1   1   1 -
HUT27.RS01550__NZCP054867_301_351738_352626_neg    -          LysR_substrate       PF03466.25   1.2e-34  117.9   3.3   1.6e-34  117.5   3.3   1.1   1   0   0   1   1   1   1 -
HUT27.RS19440__NZCP054867_3820_4410363_4411257_pos -          LysR_substrate       PF03466.25     2e-34  117.2   1.0   3.8e-34  116.3   0.8   1.5   1   1   0   1   1   1   1 -
HUT27.RS19980__NZCP054867_3924_4558246_4559182_pos -          LysR_substrate       PF03466.25   2.6e-34  116.8   1.1   2.6e-34  116.8   1.1   1.5   2   0   0   2   2   1   1 -
HUT27.RS16685__NZCP054867_3281_3751239_3752133_neg -          LysR_substrate       PF03466.25   2.8e-34  116.7   6.2   2.8e-34  116.7   6.2   1.6   2   0   0   2   2   1   1 -
HUT27.RS11320__NZCP054867_2220_2511711_2512659_neg -          LysR_substrate       PF03466.25   3.9e-34  116.3   1.5     6e-34  115.7   1.5   1.3   1   0   0   1   1   1   1 -
HUT27.RS15240__NZCP054867_2997_3434850_3435753_pos -          LysR_substrate       PF03466.25   8.3e-34  115.2   0.4   1.3e-33  114.5   0.4   1.3   1   0   0   1   1   1   1 -
HUT27.RS00180__NZCP054867_35_42113_43064_pos       -          LysR_substrate       PF03466.25   1.3e-33  114.5   1.1   1.8e-33  114.1   1.1   1.2   1   0   0   1   1   1   1 -
HUT27.RS13235__NZCP054867_2603_2931926_2932820_neg -          LysR_substrate       PF03466.25   2.1e-33  113.9   0.8   2.1e-33  113.9   0.8   1.5   2   0   0   2   2   1   1 -
HUT27.RS01135__NZCP054867_218_262934_263879_neg    -          LysR_substrate       PF03466.25     6e-33  112.4   0.1   7.9e-33  112.0   0.1   1.2   1   0   0   1   1   1   1 -
HUT27.RS18745__NZCP054867_3688_4259828_4260755_pos -          LysR_substrate       PF03466.25   7.9e-33  112.0   1.1   1.1e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
HUT27.RS21965__NZCP054867_4306_4979471_4980362_neg -          LysR_substrate       PF03466.25   4.2e-32  109.6   3.9   4.2e-32  109.6   3.9   1.5   2   0   0   2   2   1   1 -
HUT27.RS17845__NZCP054867_3508_4040322_4041240_pos -          LysR_substrate       PF03466.25   1.1e-31  108.2   3.1   1.7e-31  107.6   3.1   1.2   1   0   0   1   1   1   1 -
HUT27.RS11590__NZCP054867_2275_2583642_2584548_pos -          LysR_substrate       PF03466.25   4.4e-31  106.3   1.6   6.7e-31  105.7   1.6   1.3   1   0   0   1   1   1   1 -
HUT27.RS12470__NZCP054867_2449_2778015_2778912_neg -          LysR_substrate       PF03466.25   5.1e-31  106.1   3.3   8.3e-31  105.4   3.3   1.3   1   0   0   1   1   1   1 -
HUT27.RS28750__NZCP054867_5634_6404342_6405263_neg -          LysR_substrate       PF03466.25   8.4e-30  102.1   1.0   1.2e-29  101.6   1.0   1.2   1   0   0   1   1   1   1 -
HUT27.RS22960__NZCP054867_4503_5187597_5188479_pos -          LysR_substrate       PF03466.25     9e-30  102.0   0.5   1.4e-29  101.4   0.5   1.2   1   0   0   1   1   1   1 -
HUT27.RS29260__NZCP054867_5733_6514180_6515098_neg -          LysR_substrate       PF03466.25   9.1e-30  102.0   1.3   9.1e-30  102.0   1.3   1.7   2   0   0   2   2   2   1 -
HUT27.RS07565__NZCP054867_1487_1688177_1689101_neg -          LysR_substrate       PF03466.25   2.1e-29  100.8   1.8     4e-29   99.9   1.8   1.4   1   0   0   1   1   1   1 -
HUT27.RS19550__NZCP054867_3842_4435665_4436556_pos -          LysR_substrate       PF03466.25   2.3e-29  100.7   3.8   4.3e-29   99.8   3.8   1.4   1   0   0   1   1   1   1 -
HUT27.RS01230__NZCP054867_237_283856_284714_pos    -          LysR_substrate       PF03466.25   3.5e-29  100.1   2.0   3.5e-29  100.1   2.0   1.8   2   0   0   2   2   2   1 -
HUT27.RS20515__NZCP054867_4025_4685384_4686335_pos -          LysR_substrate       PF03466.25   3.9e-29   99.9   4.4   3.9e-29   99.9   4.4   1.8   2   0   0   2   2   2   1 -
HUT27.RS01120__NZCP054867_215_258857_259778_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.5   0.0   1.3e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
HUT27.RS12515__NZCP054867_2458_2790433_2791315_neg -          LysR_substrate       PF03466.25   4.4e-28   96.5   3.8   6.9e-28   95.9   3.8   1.3   1   0   0   1   1   1   1 -
HUT27.RS17885__NZCP054867_3516_4063477_4064350_neg -          LysR_substrate       PF03466.25   1.1e-27   95.2   1.2   1.1e-27   95.2   1.2   1.7   2   0   0   2   2   2   1 -
HUT27.RS18070__NZCP054867_3553_4109626_4110565_neg -          LysR_substrate       PF03466.25   1.9e-27   94.4   6.8   1.9e-27   94.4   6.8   1.7   2   0   0   2   2   2   1 -
HUT27.RS22175__NZCP054867_4348_5016536_5017460_neg -          LysR_substrate       PF03466.25   3.3e-27   93.6   2.2   5.6e-27   92.9   2.2   1.4   1   0   0   1   1   1   1 -
HUT27.RS17000__NZCP054867_3344_3821345_3822245_pos -          LysR_substrate       PF03466.25   1.6e-26   91.4   2.0   1.6e-26   91.4   0.6   1.7   2   0   0   2   2   1   1 -
HUT27.RS03785__NZCP054867_738_865231_866182_neg    -          LysR_substrate       PF03466.25   1.9e-26   91.1   0.3   2.6e-26   90.7   0.3   1.1   1   0   0   1   1   1   1 -
HUT27.RS18215__NZCP054867_3583_4146314_4147217_pos -          LysR_substrate       PF03466.25   3.2e-26   90.4   0.0   5.8e-26   89.6   0.0   1.4   2   0   0   2   2   1   1 -
HUT27.RS07220__NZCP054867_1418_1611950_1612880_pos -          LysR_substrate       PF03466.25   6.1e-26   89.5   2.1   9.8e-26   88.8   2.1   1.3   1   0   0   1   1   1   1 -
HUT27.RS03685__NZCP054867_723_837089_838010_neg    -          LysR_substrate       PF03466.25     8e-26   89.1   2.8     1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
HUT27.RS03090__NZCP054867_605_702213_703125_neg    -          LysR_substrate       PF03466.25   8.7e-26   89.0   0.6   1.2e-25   88.6   0.6   1.2   1   0   0   1   1   1   1 -
HUT27.RS19195__NZCP054867_3772_4351644_4352565_neg -          LysR_substrate       PF03466.25   2.3e-25   87.6   3.2   2.9e-25   87.3   3.2   1.1   1   0   0   1   1   1   1 -
HUT27.RS22085__NZCP054867_4330_5002208_5003063_pos -          LysR_substrate       PF03466.25   2.9e-24   84.0   5.1   6.8e-24   82.8   5.1   1.6   1   1   0   1   1   1   1 -
HUT27.RS26185__NZCP054867_5133_5863124_5864054_neg -          LysR_substrate       PF03466.25   1.5e-23   81.6   0.5   2.3e-23   81.1   0.5   1.2   1   0   0   1   1   1   1 -
HUT27.RS07230__NZCP054867_1420_1613358_1614297_neg -          LysR_substrate       PF03466.25   2.6e-23   80.9   0.1   3.3e-23   80.6   0.1   1.1   1   0   0   1   1   1   1 -
HUT27.RS22170__NZCP054867_4347_5015563_5016526_pos -          LysR_substrate       PF03466.25   4.2e-23   80.2   3.4   6.3e-23   79.6   3.4   1.2   1   0   0   1   1   1   1 -
HUT27.RS00210__NZCP054867_41_47081_47975_pos       -          LysR_substrate       PF03466.25   6.7e-23   79.6   4.9     1e-22   79.0   4.9   1.2   1   0   0   1   1   1   1 -
HUT27.RS14565__NZCP054867_2867_3281328_3282294_pos -          LysR_substrate       PF03466.25     8e-23   79.3   0.2   1.3e-22   78.6   0.2   1.2   1   0   0   1   1   1   1 -
HUT27.RS20505__NZCP054867_4023_4683682_4684537_pos -          LysR_substrate       PF03466.25   1.6e-22   78.4   0.1   2.4e-22   77.8   0.1   1.2   1   0   0   1   1   1   1 -
HUT27.RS09905__NZCP054867_1949_2212151_2213006_pos -          LysR_substrate       PF03466.25     3e-22   77.4   1.9   4.4e-22   76.9   1.9   1.3   1   0   0   1   1   1   1 -
HUT27.RS17045__NZCP054867_3353_3833814_3834717_neg -          LysR_substrate       PF03466.25   3.1e-21   74.1   3.9   5.8e-21   73.2   3.9   1.5   1   0   0   1   1   1   1 -
HUT27.RS15870__NZCP054867_3122_3586905_3587820_pos -          LysR_substrate       PF03466.25   2.5e-20   71.2   0.8   4.1e-20   70.4   0.8   1.3   1   0   0   1   1   1   1 -
HUT27.RS00760__NZCP054867_144_177522_178440_pos    -          LysR_substrate       PF03466.25     3e-20   70.9   1.8   4.4e-20   70.4   1.8   1.2   1   0   0   1   1   1   1 -
HUT27.RS17500__NZCP054867_3441_3957935_3958859_neg -          LysR_substrate       PF03466.25   1.5e-19   68.6   0.2   2.6e-19   67.8   0.2   1.3   1   0   0   1   1   1   1 -
HUT27.RS13915__NZCP054867_2738_3124290_3125226_neg -          LysR_substrate       PF03466.25     5e-19   66.9   2.8     5e-19   66.9   2.8   1.6   2   0   0   2   2   1   1 -
HUT27.RS10610__NZCP054867_2079_2351247_2352114_neg -          LysR_substrate       PF03466.25   2.4e-16   58.1   6.8   3.8e-16   57.5   6.8   1.3   1   0   0   1   1   1   1 -
HUT27.RS14515__NZCP054867_2857_3270611_3271475_pos -          LysR_substrate       PF03466.25   2.9e-16   57.9   3.7   3.3e-16   57.7   1.2   2.1   2   1   0   2   2   2   1 -
HUT27.RS23015__NZCP054867_4514_5198471_5199365_neg -          LysR_substrate       PF03466.25     8e-16   56.4   5.0   1.1e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
HUT27.RS19010__NZCP054867_3737_4316145_4317051_pos -          LysR_substrate       PF03466.25   7.6e-14   50.0   0.1   1.1e-13   49.5   0.1   1.3   1   0   0   1   1   1   1 -
HUT27.RS13625__NZCP054867_2681_3051458_3052436_pos -          LysR_substrate       PF03466.25   1.5e-11   42.5   5.8   2.7e-11   41.7   5.8   1.3   1   0   0   1   1   1   1 -
HUT27.RS27620__NZCP054867_5409_6169000_6169816_pos -          LysR_substrate       PF03466.25    0.0004   18.2   0.2    0.0082   13.9   0.0   2.2   1   1   1   2   2   2   1 -
HUT27.RS28580__NZCP054867_5600_6371691_6372633_neg -          LysR_substrate       PF03466.25   0.00056   17.8   0.3     0.013   13.3   0.1   2.8   3   0   0   3   3   3   1 -
HUT27.RS28255__NZCP054867_5536_6302006_6302975_neg -          LysR_substrate       PF03466.25    0.0039   15.0   0.0     0.017   12.9   0.0   2.1   1   1   0   1   1   1   1 -
HUT27.RS29220__NZCP054867_5725_6506640_6507639_neg -          LysR_substrate       PF03466.25     0.011   13.5   0.0     0.021   12.6   0.0   1.4   1   0   0   1   1   1   0 -
HUT27.RS28150__NZCP054867_5515_6279603_6280377_pos -          LysR_substrate       PF03466.25     0.031   12.1   0.1       0.2    9.4   0.0   2.1   2   0   0   2   2   2   0 -
HUT27.RS28465__NZCP054867_5577_6347610_6348396_pos -          LysR_substrate       PF03466.25     0.036   11.9   0.0       0.2    9.4   0.0   2.1   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017922915.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_017922915.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017922915.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:41 2025
# [ok]
