#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ROT04.RS00650__NZCP135174_126_140853_141762_neg    -          LysR_substrate       PF03466.25   4.5e-39  132.4   4.8   6.4e-39  131.9   4.8   1.2   1   0   0   1   1   1   1 -
ROT04.RS20160__NZCP135174_3944_4332889_4333765_neg -          LysR_substrate       PF03466.25   5.8e-39  132.0   6.1   9.6e-39  131.3   6.1   1.4   1   0   0   1   1   1   1 -
ROT04.RS03680__NZCP135174_718_775662_776517_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.8   3.7     2e-38  130.3   3.7   1.2   1   0   0   1   1   1   1 -
ROT04.RS01085__NZCP135174_213_235411_236341_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   0.2   3.2e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
ROT04.RS18690__NZCP135174_3658_4009597_4010491_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ROT04.RS15085__NZCP135174_2948_3231218_3232172_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.0   5.8e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
ROT04.RS13140__NZCP135174_2572_2748916_2749789_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ROT04.RS21500__NZCP135174_4195_4596471_4597398_neg -          LysR_substrate       PF03466.25   4.8e-38  129.0   0.2   4.8e-38  129.0   0.2   1.4   2   0   0   2   2   1   1 -
ROT04.RS13635__NZCP135174_2668_2884854_2885793_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   4.2   6.5e-38  128.6   4.2   1.2   1   0   0   1   1   1   1 -
ROT04.RS18665__NZCP135174_3653_4004317_4005247_neg -          LysR_substrate       PF03466.25   6.2e-38  128.7   2.1   7.9e-38  128.3   2.1   1.1   1   0   0   1   1   1   1 -
ROT04.RS22265__NZCP135174_4338_4745010_4745955_neg -          LysR_substrate       PF03466.25     7e-38  128.5   0.0     1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
ROT04.RS00940__NZCP135174_184_205457_206390_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ROT04.RS03825__NZCP135174_747_811389_812313_neg    -          LysR_substrate       PF03466.25   1.4e-37  127.5   6.2   2.5e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
ROT04.RS06510__NZCP135174_1281_1374809_1375715_neg -          LysR_substrate       PF03466.25     7e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ROT04.RS00160__NZCP135174_30_34164_35079_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ROT04.RS28130__NZCP135174_5468_6033202_6034123_pos -          LysR_substrate       PF03466.25   6.5e-36  122.1   5.7   6.5e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
ROT04.RS10610__NZCP135174_2081_2255112_2256102_pos -          LysR_substrate       PF03466.25   7.3e-36  121.9   4.4   1.1e-35  121.3   4.4   1.3   1   0   0   1   1   1   1 -
ROT04.RS04145__NZCP135174_810_885126_886017_pos    -          LysR_substrate       PF03466.25   1.9e-35  120.6   5.2   2.5e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
ROT04.RS12925__NZCP135174_2530_2692977_2693910_neg -          LysR_substrate       PF03466.25   2.2e-35  120.4   1.4   2.8e-35  120.0   1.4   1.2   1   0   0   1   1   1   1 -
ROT04.RS03965__NZCP135174_774_840308_841199_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ROT04.RS20115__NZCP135174_3935_4323370_4324273_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ROT04.RS27145__NZCP135174_5275_5805139_5806024_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ROT04.RS27625__NZCP135174_5370_5923572_5924529_pos -          LysR_substrate       PF03466.25   4.7e-35  119.3  10.2   7.4e-35  118.6  10.2   1.3   1   0   0   1   1   1   1 -
ROT04.RS03900__NZCP135174_762_825907_826819_pos    -          LysR_substrate       PF03466.25   5.2e-35  119.1   5.8   8.6e-35  118.4   5.8   1.3   1   0   0   1   1   1   1 -
ROT04.RS00795__NZCP135174_155_173137_174055_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
ROT04.RS19190__NZCP135174_3757_4127154_4128063_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   8.3     2e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
ROT04.RS19900__NZCP135174_3895_4274448_4275339_pos -          LysR_substrate       PF03466.25   2.3e-34  117.0  10.5   3.8e-34  116.3  10.5   1.3   1   0   0   1   1   1   1 -
ROT04.RS10820__NZCP135174_2123_2299651_2300542_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ROT04.RS10980__NZCP135174_2154_2329131_2330088_neg -          LysR_substrate       PF03466.25   4.1e-34  116.2   4.2   4.1e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
ROT04.RS09060__NZCP135174_1786_1925451_1926405_pos -          LysR_substrate       PF03466.25   5.3e-34  115.8   0.1   6.8e-34  115.5   0.1   1.1   1   0   0   1   1   1   1 -
ROT04.RS15355__NZCP135174_3001_3299854_3300757_neg -          LysR_substrate       PF03466.25   6.6e-34  115.5   5.1     1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
ROT04.RS22980__NZCP135174_4476_4897020_4897935_pos -          LysR_substrate       PF03466.25   7.7e-34  115.3   7.9   7.7e-34  115.3   7.9   1.9   2   0   0   2   2   2   1 -
ROT04.RS00980__NZCP135174_192_215210_216128_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ROT04.RS15980__NZCP135174_3126_3431346_3432267_pos -          LysR_substrate       PF03466.25   2.3e-33  113.7   0.3   3.2e-33  113.3   0.3   1.2   1   0   0   1   1   1   1 -
ROT04.RS28725__NZCP135174_5586_6160730_6161648_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ROT04.RS03910__NZCP135174_764_828109_829039_neg    -          LysR_substrate       PF03466.25   8.5e-33  111.9   3.2   1.3e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
ROT04.RS15050__NZCP135174_2941_3224934_3225840_pos -          LysR_substrate       PF03466.25   4.4e-32  109.5   7.4   8.8e-32  108.6   7.4   1.4   1   0   0   1   1   1   1 -
ROT04.RS17015__NZCP135174_3327_3663915_3664830_pos -          LysR_substrate       PF03466.25   5.9e-32  109.2   1.7   9.2e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ROT04.RS13205__NZCP135174_2585_2760810_2761689_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
ROT04.RS04725__NZCP135174_926_1001938_1002832_neg  -          LysR_substrate       PF03466.25   7.3e-31  105.6   5.4   7.8e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
ROT04.RS28185__NZCP135174_5479_6044552_6045461_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ROT04.RS09020__NZCP135174_1778_1919302_1920232_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ROT04.RS20145__NZCP135174_3941_4329977_4330880_pos -          LysR_substrate       PF03466.25   9.8e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ROT04.RS29425__NZCP135174_5721_6310223_6311132_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ROT04.RS14355__NZCP135174_2809_3074930_3075827_pos -          LysR_substrate       PF03466.25   5.4e-29   99.5   6.6   8.5e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
ROT04.RS22585__NZCP135174_4397_4809166_4810120_neg -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.4   1.2e-28   98.4   5.4   1.3   1   0   0   1   1   1   1 -
ROT04.RS02385__NZCP135174_472_519168_520119_neg    -          LysR_substrate       PF03466.25   7.9e-29   98.9   6.0   1.3e-28   98.3   6.0   1.3   1   0   0   1   1   1   1 -
ROT04.RS01330__NZCP135174_261_287415_288348_neg    -          LysR_substrate       PF03466.25     1e-28   98.6   8.6   1.5e-28   98.0   8.6   1.3   1   0   0   1   1   1   1 -
ROT04.RS01415__NZCP135174_278_305157_306120_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   2.1   3.2e-28   96.9   2.1   1.2   1   0   0   1   1   1   1 -
ROT04.RS11500__NZCP135174_2253_2416208_2417096_neg -          LysR_substrate       PF03466.25     3e-28   97.0   2.1     5e-28   96.3   2.1   1.4   1   0   0   1   1   1   1 -
ROT04.RS26695__NZCP135174_5187_5700420_5701317_pos -          LysR_substrate       PF03466.25   3.2e-28   96.9   4.4   5.5e-28   96.2   4.4   1.3   1   0   0   1   1   1   1 -
ROT04.RS02375__NZCP135174_470_517600_518527_neg    -          LysR_substrate       PF03466.25   8.7e-28   95.5   7.7   8.7e-28   95.5   7.7   2.0   2   0   0   2   2   2   1 -
ROT04.RS19705__NZCP135174_3859_4237502_4238390_pos -          LysR_substrate       PF03466.25     2e-26   91.1   5.0   3.7e-26   90.2   5.0   1.4   1   1   0   1   1   1   1 -
ROT04.RS00700__NZCP135174_136_149404_150322_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ROT04.RS22750__NZCP135174_4430_4845850_4846780_pos -          LysR_substrate       PF03466.25   2.5e-25   87.5   0.5   3.7e-25   86.9   0.5   1.3   1   0   0   1   1   1   1 -
ROT04.RS16405__NZCP135174_3211_3533743_3534607_neg -          LysR_substrate       PF03466.25   4.8e-25   86.6   1.1   2.4e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
ROT04.RS08500__NZCP135174_1677_1808959_1809874_neg -          LysR_substrate       PF03466.25   1.2e-24   85.2  10.6   2.5e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
ROT04.RS10990__NZCP135174_2156_2330939_2331794_neg -          LysR_substrate       PF03466.25   3.1e-24   83.9   0.4   4.4e-24   83.4   0.4   1.2   1   0   0   1   1   1   1 -
ROT04.RS14570__NZCP135174_2851_3123928_3124798_neg -          LysR_substrate       PF03466.25   1.8e-22   78.2   2.9   1.8e-22   78.2   2.9   1.6   2   0   0   2   2   1   1 -
ROT04.RS13230__NZCP135174_2590_2768521_2769436_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ROT04.RS10560__NZCP135174_2072_2245811_2246738_neg -          LysR_substrate       PF03466.25   6.7e-22   76.3   5.2   9.9e-22   75.7   5.2   1.2   1   0   0   1   1   1   1 -
ROT04.RS19495__NZCP135174_3817_4189912_4190779_pos -          LysR_substrate       PF03466.25     1e-21   75.7   6.6   1.5e-21   75.1   6.6   1.3   1   0   0   1   1   1   1 -
ROT04.RS15255__NZCP135174_2982_3269139_3270042_neg -          LysR_substrate       PF03466.25   1.7e-21   75.0   0.8   2.1e-21   74.7   0.8   1.1   1   0   0   1   1   1   1 -
ROT04.RS00190__NZCP135174_36_38742_39630_pos       -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
ROT04.RS21630__NZCP135174_4218_4620453_4621347_pos -          LysR_substrate       PF03466.25     3e-21   74.2   0.1   4.3e-21   73.7   0.1   1.2   1   0   0   1   1   1   1 -
ROT04.RS13800__NZCP135174_2700_2947413_2948334_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.4e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ROT04.RS18805__NZCP135174_3681_4037035_4037956_pos -          LysR_substrate       PF03466.25   1.6e-19   68.5   6.2   1.6e-19   68.5   6.2   1.8   2   0   0   2   2   2   1 -
ROT04.RS11050__NZCP135174_2168_2345036_2345969_neg -          LysR_substrate       PF03466.25   4.9e-18   63.7   0.7   8.2e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
ROT04.RS20905__NZCP135174_4091_4479535_4480534_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ROT04.RS23765__NZCP135174_4623_5072906_5073809_neg -          LysR_substrate       PF03466.25   4.7e-15   53.9   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ROT04.RS23160__NZCP135174_4509_4924675_4925662_neg -          LysR_substrate       PF03466.25   4.2e-08   31.2   8.2   1.2e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
ROT04.RS05460__NZCP135174_1073_1163342_1164698_neg -          LysR_substrate       PF03466.25   1.2e-06   26.5   0.7    0.0017   16.2   0.2   2.5   1   1   1   2   2   2   2 -
ROT04.RS28550__NZCP135174_5551_6123761_6124703_neg -          LysR_substrate       PF03466.25   9.9e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ROT04.RS04300__NZCP135174_841_919326_919971_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ROT04.RS29100__NZCP135174_5661_6240251_6241223_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032252955.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_032252955.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032252955.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:07 2025
# [ok]
