#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
F0Q09.RS14740__NZCP043576_2844_3229040_3229952_neg -          HTH_1                PF00126.33   3.1e-20   70.2   0.6   5.8e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
F0Q09.RS03185__NZCP043576_607_676316_677225_pos    -          HTH_1                PF00126.33   3.4e-20   70.1   0.2   6.7e-20   69.1   0.2   1.5   1   0   0   1   1   1   1 -
F0Q09.RS16545__NZCP043576_3199_3660141_3661047_neg -          HTH_1                PF00126.33     4e-20   69.8   0.4   9.4e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
F0Q09.RS21240__NZCP043576_4113_4667995_4668895_neg -          HTH_1                PF00126.33   4.1e-20   69.8   0.0   9.1e-20   68.7   0.0   1.6   1   0   0   1   1   1   1 -
F0Q09.RS19730__NZCP043576_3819_4334220_4335159_pos -          HTH_1                PF00126.33   4.4e-20   69.7   0.8   1.3e-19   68.2   0.5   2.0   2   0   0   2   2   1   1 -
F0Q09.RS07635__NZCP043576_1478_1677436_1678354_neg -          HTH_1                PF00126.33     7e-20   69.0   1.7   1.9e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
F0Q09.RS17830__NZCP043576_3445_3946818_3947703_pos -          HTH_1                PF00126.33   7.2e-20   69.0   0.1   1.4e-19   68.1   0.1   1.5   1   0   0   1   1   1   1 -
F0Q09.RS25695__NZCP043576_4973_5623409_5624306_pos -          HTH_1                PF00126.33   9.5e-20   68.6   2.3   9.5e-20   68.6   2.3   1.8   2   0   0   2   2   1   1 -
F0Q09.RS20295__NZCP043576_3930_4449243_4450125_neg -          HTH_1                PF00126.33   9.6e-20   68.6   0.1   1.7e-19   67.8   0.1   1.4   1   0   0   1   1   1   1 -
F0Q09.RS14935__NZCP043576_2883_3272432_3273356_neg -          HTH_1                PF00126.33   1.2e-19   68.3   0.6   2.4e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
F0Q09.RS07200__NZCP043576_1392_1585077_1585989_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.0   3.5e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
F0Q09.RS26550__NZCP043576_5131_5809305_5810196_pos -          HTH_1                PF00126.33   1.4e-19   68.1   0.3     3e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
F0Q09.RS07870__NZCP043576_1523_1733371_1734268_pos -          HTH_1                PF00126.33   1.4e-19   68.0   0.8   3.9e-19   66.6   0.1   2.1   2   0   0   2   2   1   1 -
F0Q09.RS22070__NZCP043576_4268_4837966_4838878_neg -          HTH_1                PF00126.33   1.6e-19   67.9   2.3   2.8e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
F0Q09.RS24050__NZCP043576_4652_5266920_5267859_pos -          HTH_1                PF00126.33   1.7e-19   67.8   0.1   3.7e-19   66.7   0.1   1.6   1   0   0   1   1   1   1 -
F0Q09.RS01770__NZCP043576_327_384151_385081_neg    -          HTH_1                PF00126.33   2.1e-19   67.6   0.4   6.3e-19   66.0   0.4   1.9   1   0   0   1   1   1   1 -
F0Q09.RS23645__NZCP043576_4571_5175021_5175954_neg -          HTH_1                PF00126.33   2.3e-19   67.4   3.3   2.3e-19   67.4   3.3   2.2   2   1   0   2   2   1   1 -
F0Q09.RS01640__NZCP043576_301_352840_353755_neg    -          HTH_1                PF00126.33   2.4e-19   67.3   1.6   4.4e-19   66.5   1.6   1.5   1   0   0   1   1   1   1 -
F0Q09.RS07495__NZCP043576_1450_1648875_1649802_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
F0Q09.RS08895__NZCP043576_1728_1946648_1947566_neg -          HTH_1                PF00126.33   2.8e-19   67.1   2.3   6.6e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
F0Q09.RS00470__NZCP043576_78_89594_90548_pos       -          HTH_1                PF00126.33   4.7e-19   66.4   0.5     8e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
F0Q09.RS13660__NZCP043576_2638_2999336_3000254_neg -          HTH_1                PF00126.33   4.8e-19   66.4   1.0   8.7e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
F0Q09.RS21865__NZCP043576_4227_4787344_4788235_pos -          HTH_1                PF00126.33   5.4e-19   66.2   0.0   1.6e-18   64.7   0.0   1.8   1   0   0   1   1   1   1 -
F0Q09.RS22875__NZCP043576_4420_5010487_5011387_pos -          HTH_1                PF00126.33   7.5e-19   65.7   0.0   1.3e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
F0Q09.RS05580__NZCP043576_1072_1207755_1208646_neg -          HTH_1                PF00126.33   9.2e-19   65.5   2.2   1.9e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
F0Q09.RS26245__NZCP043576_5078_5743362_5744241_pos -          HTH_1                PF00126.33   1.4e-18   64.9   0.0   3.3e-18   63.7   0.0   1.7   1   0   0   1   1   1   1 -
F0Q09.RS04135__NZCP043576_795_882507_883389_pos    -          HTH_1                PF00126.33   1.4e-18   64.9   0.1   3.4e-18   63.7   0.1   1.7   1   0   0   1   1   1   1 -
F0Q09.RS17995__NZCP043576_3478_3987228_3988134_neg -          HTH_1                PF00126.33   1.5e-18   64.8   1.8   2.6e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
F0Q09.RS23725__NZCP043576_4587_5193341_5194196_pos -          HTH_1                PF00126.33   2.1e-18   64.3   0.1   4.1e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
F0Q09.RS24205__NZCP043576_4683_5307927_5308836_pos -          HTH_1                PF00126.33   2.1e-18   64.3   5.4   1.1e-16   58.8   3.1   2.7   2   0   0   2   2   2   1 -
F0Q09.RS19170__NZCP043576_3709_4205826_4206705_pos -          HTH_1                PF00126.33   2.2e-18   64.2   0.2   5.4e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
F0Q09.RS11845__NZCP043576_2280_2589048_2589972_neg -          HTH_1                PF00126.33   3.6e-18   63.6   2.8   3.6e-18   63.6   2.8   1.9   2   0   0   2   2   1   1 -
F0Q09.RS24000__NZCP043576_4642_5255475_5256381_neg -          HTH_1                PF00126.33     6e-18   62.9   4.0   9.7e-18   62.2   4.0   1.4   1   0   0   1   1   1   1 -
F0Q09.RS17390__NZCP043576_3359_3854596_3855502_pos -          HTH_1                PF00126.33     8e-18   62.5   1.2     1e-17   62.1   0.1   1.8   2   0   0   2   2   1   1 -
F0Q09.RS24495__NZCP043576_4740_5391283_5392228_neg -          HTH_1                PF00126.33   8.3e-18   62.4   1.5   2.3e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
F0Q09.RS17410__NZCP043576_3363_3858588_3859515_neg -          HTH_1                PF00126.33   9.6e-18   62.2   0.8     2e-17   61.2   0.8   1.6   1   0   0   1   1   1   1 -
F0Q09.RS17640__NZCP043576_3409_3908519_3909434_pos -          HTH_1                PF00126.33   9.9e-18   62.2   3.3   1.4e-17   61.7   2.1   2.0   2   0   0   2   2   1   1 -
F0Q09.RS02010__NZCP043576_376_430346_431273_pos    -          HTH_1                PF00126.33     1e-17   62.1   4.0   2.3e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
F0Q09.RS20345__NZCP043576_3938_4460418_4461333_neg -          HTH_1                PF00126.33   2.8e-17   60.7   0.3   5.5e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
F0Q09.RS19415__NZCP043576_3757_4267283_4268225_neg -          HTH_1                PF00126.33   3.3e-17   60.5   0.7   9.3e-17   59.1   0.7   1.8   1   0   0   1   1   1   1 -
F0Q09.RS12710__NZCP043576_2448_2788301_2789282_pos -          HTH_1                PF00126.33   3.6e-17   60.3   1.5   7.7e-17   59.3   0.9   1.8   2   0   0   2   2   1   1 -
F0Q09.RS20380__NZCP043576_3945_4469704_4470676_pos -          HTH_1                PF00126.33   4.1e-17   60.2   0.0   9.7e-17   59.0   0.0   1.7   1   0   0   1   1   1   1 -
F0Q09.RS20375__NZCP043576_3944_4468729_4469677_pos -          HTH_1                PF00126.33   7.6e-17   59.3   2.1   1.8e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
F0Q09.RS27175__NZCP043576_5253_5952794_5953700_neg -          HTH_1                PF00126.33     1e-16   58.9   2.4     1e-16   58.9   2.4   2.1   2   0   0   2   2   1   1 -
F0Q09.RS21055__NZCP043576_4078_4625660_4626554_neg -          HTH_1                PF00126.33   1.2e-16   58.7   1.0   1.9e-16   58.0   1.0   1.4   1   0   0   1   1   1   1 -
F0Q09.RS23015__NZCP043576_4447_5037079_5037970_pos -          HTH_1                PF00126.33   1.3e-16   58.6   2.4   2.7e-16   57.6   2.4   1.6   1   0   0   1   1   1   1 -
F0Q09.RS25490__NZCP043576_4933_5572839_5573763_pos -          HTH_1                PF00126.33   1.3e-16   58.6   2.2   2.7e-16   57.6   2.2   1.6   1   0   0   1   1   1   1 -
F0Q09.RS27210__NZCP043576_5260_5962944_5963868_neg -          HTH_1                PF00126.33   1.8e-16   58.1   0.3     4e-16   57.0   0.3   1.6   1   0   0   1   1   1   1 -
F0Q09.RS24570__NZCP043576_4754_5404665_5405592_neg -          HTH_1                PF00126.33   2.3e-16   57.8   0.1   5.3e-16   56.6   0.1   1.7   1   0   0   1   1   1   1 -
F0Q09.RS04165__NZCP043576_801_887984_888935_pos    -          HTH_1                PF00126.33   2.4e-16   57.7   0.2   4.2e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
F0Q09.RS01700__NZCP043576_313_362820_363795_pos    -          HTH_1                PF00126.33   2.5e-16   57.7   1.6   4.6e-16   56.8   0.4   2.1   2   0   0   2   2   1   1 -
F0Q09.RS11250__NZCP043576_2175_2469693_2470614_neg -          HTH_1                PF00126.33   3.3e-16   57.3   0.1   8.4e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
F0Q09.RS18965__NZCP043576_3668_4159293_4160199_neg -          HTH_1                PF00126.33   3.6e-16   57.2   0.2   7.7e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
F0Q09.RS25465__NZCP043576_4928_5568727_5569651_pos -          HTH_1                PF00126.33     4e-16   57.0   0.3   9.2e-16   55.9   0.0   1.8   2   0   0   2   2   1   1 -
F0Q09.RS15010__NZCP043576_2898_3286289_3287183_pos -          HTH_1                PF00126.33   4.6e-16   56.8   0.1     1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
F0Q09.RS26000__NZCP043576_5033_5695936_5696911_neg -          HTH_1                PF00126.33   5.6e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
F0Q09.RS17545__NZCP043576_3389_3889547_3890429_pos -          HTH_1                PF00126.33     1e-15   55.7   0.1     2e-15   54.8   0.1   1.5   1   0   0   1   1   1   1 -
F0Q09.RS08365__NZCP043576_1622_1840005_1840893_neg -          HTH_1                PF00126.33   1.2e-15   55.5   0.4   2.9e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
F0Q09.RS21230__NZCP043576_4111_4666169_4667069_pos -          HTH_1                PF00126.33   1.6e-15   55.1   1.2   3.2e-15   54.1   1.2   1.5   1   0   0   1   1   1   1 -
F0Q09.RS20980__NZCP043576_4063_4603779_4604631_neg -          HTH_1                PF00126.33   2.3e-15   54.6   0.5   4.5e-15   53.6   0.5   1.5   1   0   0   1   1   1   1 -
F0Q09.RS14625__NZCP043576_2821_3207307_3208195_neg -          HTH_1                PF00126.33   2.5e-15   54.4   0.4   5.4e-15   53.4   0.2   1.7   2   0   0   2   2   1   1 -
F0Q09.RS03780__NZCP043576_724_810088_810994_neg    -          HTH_1                PF00126.33   6.8e-15   53.1   0.0   1.4e-14   52.1   0.0   1.6   1   0   0   1   1   1   1 -
F0Q09.RS12935__NZCP043576_2493_2837925_2838816_pos -          HTH_1                PF00126.33   1.4e-14   52.1   0.3   1.4e-14   52.1   0.3   2.3   3   0   0   3   3   1   1 -
F0Q09.RS10005__NZCP043576_1935_2211185_2211950_neg -          HTH_1                PF00126.33   2.8e-12   44.7   0.0   8.4e-12   43.2   0.0   1.9   1   0   0   1   1   1   1 -
F0Q09.RS07450__NZCP043576_1441_1640722_1641595_pos -          HTH_1                PF00126.33     3e-12   44.6   0.7   5.5e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
F0Q09.RS08265__NZCP043576_1602_1815450_1816419_pos -          HTH_1                PF00126.33   9.4e-10   36.6   0.1   2.8e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
F0Q09.RS10415__NZCP043576_2011_2302019_2302979_pos -          HTH_1                PF00126.33   2.8e-05   22.3   0.0   8.1e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
F0Q09.RS04840__NZCP043576_925_1049673_1050150_pos  -          HTH_1                PF00126.33   5.3e-05   21.4   0.0   0.00024   19.3   0.0   2.0   2   1   0   2   2   1   1 -
F0Q09.RS21985__NZCP043576_4251_4814586_4815804_neg -          HTH_1                PF00126.33   0.00014   20.0   0.7   0.00048   18.3   0.0   2.2   3   0   0   3   3   1   1 -
F0Q09.RS06885__NZCP043576_1331_1517257_1517728_neg -          HTH_1                PF00126.33   0.00041   18.6   0.1   0.00074   17.7   0.1   1.6   1   1   0   1   1   1   1 -
F0Q09.RS23475__NZCP043576_4539_5136938_5138849_neg -          HTH_1                PF00126.33   0.00041   18.5   0.4   0.00041   18.5   0.4   2.8   3   0   0   3   3   1   1 -
F0Q09.RS01790__NZCP043576_332_387583_387988_neg    -          HTH_1                PF00126.33    0.0018   16.5   5.2    0.0027   15.9   1.0   2.9   3   1   1   4   4   2   1 -
F0Q09.RS15785__NZCP043576_3048_3445535_3445973_neg -          HTH_1                PF00126.33    0.0048   15.1   0.3      0.01   14.1   0.3   1.5   1   0   0   1   1   1   1 -
F0Q09.RS15505__NZCP043576_2992_3391028_3392384_pos -          HTH_1                PF00126.33    0.0097   14.2   0.1      0.06   11.6   0.1   2.4   1   0   0   1   1   1   1 -
F0Q09.RS10120__NZCP043576_1958_2237019_2237481_neg -          HTH_1                PF00126.33     0.018   13.3   0.7     0.036   12.3   0.7   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014076515.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_014076515.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014076515.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:07 2025
# [ok]
