#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KCX57.RS12620__NZCP073231_2433_2769720_2770602_neg -          LysR_substrate       PF03466.25   2.4e-45  152.7   0.5   3.9e-45  152.1   0.5   1.3   1   0   0   1   1   1   1 -
KCX57.RS17315__NZCP073231_3350_3773594_3774500_neg -          LysR_substrate       PF03466.25   4.3e-45  151.9   0.1   5.6e-45  151.5   0.1   1.2   1   0   0   1   1   1   1 -
KCX57.RS23685__NZCP073231_4591_5170661_5171558_neg -          LysR_substrate       PF03466.25     2e-44  149.7   2.3   2.5e-44  149.4   2.3   1.1   1   0   0   1   1   1   1 -
KCX57.RS13050__NZCP073231_2517_2862007_2862907_pos -          LysR_substrate       PF03466.25   5.2e-44  148.4   0.5   6.9e-44  148.0   0.5   1.2   1   0   0   1   1   1   1 -
KCX57.RS09670__NZCP073231_1851_2110513_2111410_neg -          LysR_substrate       PF03466.25   1.3e-43  147.1   0.2   2.3e-43  146.3   0.2   1.3   1   0   0   1   1   1   1 -
KCX57.RS13375__NZCP073231_2581_2935210_2936116_pos -          LysR_substrate       PF03466.25   4.2e-43  145.4   5.7   4.2e-43  145.4   5.7   1.8   2   0   0   2   2   2   1 -
KCX57.RS26185__NZCP073231_5078_5730563_5731433_neg -          LysR_substrate       PF03466.25   1.6e-42  143.6   4.9   1.6e-42  143.6   4.9   1.7   1   1   1   2   2   2   1 -
KCX57.RS11220__NZCP073231_2157_2439305_2440226_pos -          LysR_substrate       PF03466.25   1.8e-42  143.4   1.8   2.7e-42  142.8   1.8   1.3   1   0   0   1   1   1   1 -
KCX57.RS17700__NZCP073231_3427_3885538_3886435_pos -          LysR_substrate       PF03466.25   2.1e-42  143.2   5.6   3.1e-42  142.6   5.6   1.3   1   0   0   1   1   1   1 -
KCX57.RS01775__NZCP073231_340_416432_417356_neg    -          LysR_substrate       PF03466.25   2.7e-42  142.8   4.8   2.7e-42  142.8   4.8   1.5   2   0   0   2   2   1   1 -
KCX57.RS21640__NZCP073231_4190_4730713_4731610_neg -          LysR_substrate       PF03466.25   3.3e-42  142.5   0.3   5.1e-42  141.9   0.3   1.3   1   0   0   1   1   1   1 -
KCX57.RS13210__NZCP073231_2549_2896526_2897396_neg -          LysR_substrate       PF03466.25   3.4e-42  142.5   0.0   5.1e-42  141.9   0.0   1.2   1   0   0   1   1   1   1 -
KCX57.RS25825__NZCP073231_5006_5653839_5654739_neg -          LysR_substrate       PF03466.25   4.5e-42  142.1   0.4   7.9e-42  141.3   0.4   1.3   1   0   0   1   1   1   1 -
KCX57.RS22515__NZCP073231_4360_4925882_4926791_pos -          LysR_substrate       PF03466.25   1.1e-41  140.8   3.2   1.7e-41  140.2   3.2   1.3   1   0   0   1   1   1   1 -
KCX57.RS11085__NZCP073231_2130_2408821_2409742_pos -          LysR_substrate       PF03466.25   1.7e-41  140.2   4.5   1.7e-41  140.2   4.5   1.8   2   0   0   2   2   2   1 -
KCX57.RS08805__NZCP073231_1690_1924227_1925091_pos -          LysR_substrate       PF03466.25   2.6e-41  139.5   6.1   4.4e-41  138.8   6.1   1.3   1   0   0   1   1   1   1 -
KCX57.RS17140__NZCP073231_3315_3736710_3737577_neg -          LysR_substrate       PF03466.25   2.9e-41  139.4   2.5   4.1e-41  138.9   2.5   1.2   1   0   0   1   1   1   1 -
KCX57.RS09325__NZCP073231_1783_2033123_2034098_pos -          LysR_substrate       PF03466.25   4.8e-41  138.7   0.0   6.1e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
KCX57.RS15075__NZCP073231_2913_3277143_3278121_neg -          LysR_substrate       PF03466.25   9.5e-41  137.7   1.5     1e-40  137.7   0.2   1.6   2   0   0   2   2   1   1 -
KCX57.RS21730__NZCP073231_4204_4753140_4754055_neg -          LysR_substrate       PF03466.25   1.1e-40  137.5   7.6   1.5e-40  137.1   7.6   1.2   1   0   0   1   1   1   1 -
KCX57.RS13410__NZCP073231_2588_2943487_2944399_pos -          LysR_substrate       PF03466.25   1.1e-40  137.5   0.5   1.5e-40  137.1   0.5   1.2   1   0   0   1   1   1   1 -
KCX57.RS06815__NZCP073231_1312_1498228_1499167_pos -          LysR_substrate       PF03466.25   1.4e-40  137.2   3.0   1.8e-40  136.8   3.0   1.2   1   0   0   1   1   1   1 -
KCX57.RS09775__NZCP073231_1870_2132822_2133713_neg -          LysR_substrate       PF03466.25   1.8e-40  136.8   3.5   2.7e-40  136.3   3.5   1.3   1   0   0   1   1   1   1 -
KCX57.RS22160__NZCP073231_4290_4844124_4845042_pos -          LysR_substrate       PF03466.25   1.9e-40  136.7   0.2   2.7e-40  136.2   0.2   1.2   1   0   0   1   1   1   1 -
KCX57.RS09830__NZCP073231_1881_2142964_2143876_neg -          LysR_substrate       PF03466.25   3.7e-40  135.8   1.2   4.9e-40  135.4   1.2   1.2   1   0   0   1   1   1   1 -
KCX57.RS14910__NZCP073231_2880_3245386_3246301_pos -          LysR_substrate       PF03466.25   8.5e-40  134.6   0.4   8.5e-40  134.6   0.4   1.4   2   0   0   2   2   1   1 -
KCX57.RS07685__NZCP073231_1470_1691198_1692104_pos -          LysR_substrate       PF03466.25   2.3e-39  133.2   4.8     3e-39  132.9   4.8   1.1   1   0   0   1   1   1   1 -
KCX57.RS10065__NZCP073231_1928_2195347_2196271_neg -          LysR_substrate       PF03466.25   2.8e-39  133.0   3.6   4.2e-39  132.4   3.6   1.3   1   0   0   1   1   1   1 -
KCX57.RS11380__NZCP073231_2189_2483983_2484922_neg -          LysR_substrate       PF03466.25   2.9e-39  132.9   1.2     4e-39  132.4   1.2   1.2   1   0   0   1   1   1   1 -
KCX57.RS16290__NZCP073231_3146_3532030_3532960_pos -          LysR_substrate       PF03466.25   4.3e-39  132.3   0.2   6.2e-39  131.8   0.2   1.2   1   0   0   1   1   1   1 -
KCX57.RS14760__NZCP073231_2852_3212721_3213675_neg -          LysR_substrate       PF03466.25   5.1e-39  132.1   1.5   6.8e-39  131.7   1.5   1.2   1   0   0   1   1   1   1 -
KCX57.RS17450__NZCP073231_3377_3807013_3807904_pos -          LysR_substrate       PF03466.25   1.4e-38  130.7   7.9   2.5e-38  129.8   7.9   1.4   1   0   0   1   1   1   1 -
KCX57.RS23330__NZCP073231_4520_5101276_5102224_pos -          LysR_substrate       PF03466.25   2.1e-38  130.1   0.0   2.8e-38  129.7   0.0   1.2   1   0   0   1   1   1   1 -
KCX57.RS06805__NZCP073231_1310_1496435_1497320_pos -          LysR_substrate       PF03466.25   2.4e-38  129.9   9.1   3.6e-38  129.3   9.1   1.2   1   0   0   1   1   1   1 -
KCX57.RS14600__NZCP073231_2820_3179123_3180026_pos -          LysR_substrate       PF03466.25   3.7e-38  129.3   8.2   4.8e-38  128.9   8.2   1.1   1   0   0   1   1   1   1 -
KCX57.RS18840__NZCP073231_3646_4108974_4109871_pos -          LysR_substrate       PF03466.25   4.9e-38  128.9   0.7     8e-38  128.2   0.7   1.3   1   0   0   1   1   1   1 -
KCX57.RS11445__NZCP073231_2202_2497266_2498172_pos -          LysR_substrate       PF03466.25   6.1e-38  128.6   7.6   6.5e-38  128.5   3.8   2.0   2   0   0   2   2   2   1 -
KCX57.RS10660__NZCP073231_2046_2317996_2318908_pos -          LysR_substrate       PF03466.25   6.2e-38  128.5   2.9   8.1e-38  128.2   2.9   1.1   1   0   0   1   1   1   1 -
KCX57.RS10685__NZCP073231_2050_2325792_2326665_neg -          LysR_substrate       PF03466.25   1.1e-37  127.7   2.8   1.4e-37  127.4   2.8   1.1   1   0   0   1   1   1   1 -
KCX57.RS26795__NZCP073231_5198_5859016_5859907_pos -          LysR_substrate       PF03466.25   1.2e-37  127.6   1.3   2.2e-37  126.7   1.3   1.4   1   0   0   1   1   1   1 -
KCX57.RS13090__NZCP073231_2525_2871885_2872797_neg -          LysR_substrate       PF03466.25   5.7e-37  125.4   0.4   8.4e-37  124.9   0.4   1.3   1   0   0   1   1   1   1 -
KCX57.RS20655__NZCP073231_4000_4501818_4502712_neg -          LysR_substrate       PF03466.25   6.8e-37  125.1   0.6   8.7e-37  124.8   0.6   1.1   1   0   0   1   1   1   1 -
KCX57.RS04985__NZCP073231_952_1109983_1110862_neg  -          LysR_substrate       PF03466.25   1.2e-36  124.3   2.5   1.8e-36  123.8   2.5   1.3   1   0   0   1   1   1   1 -
KCX57.RS13255__NZCP073231_2558_2908241_2909183_pos -          LysR_substrate       PF03466.25     5e-36  122.3   1.0     5e-36  122.3   1.0   1.5   2   0   0   2   2   1   1 -
KCX57.RS26760__NZCP073231_5191_5850017_5850929_pos -          LysR_substrate       PF03466.25   6.4e-36  122.0   1.7   8.5e-36  121.6   1.7   1.2   1   0   0   1   1   1   1 -
KCX57.RS00565__NZCP073231_112_114264_115182_neg    -          LysR_substrate       PF03466.25   8.1e-36  121.6   0.7   1.1e-35  121.2   0.7   1.1   1   0   0   1   1   1   1 -
KCX57.RS17680__NZCP073231_3423_3880679_3881624_neg -          LysR_substrate       PF03466.25   1.2e-35  121.0   6.6   2.5e-35  120.0   6.6   1.5   1   0   0   1   1   1   1 -
KCX57.RS10855__NZCP073231_2084_2361069_2362011_pos -          LysR_substrate       PF03466.25   1.3e-35  121.0   6.7   1.8e-35  120.5   6.7   1.2   1   0   0   1   1   1   1 -
KCX57.RS11070__NZCP073231_2127_2406832_2407714_pos -          LysR_substrate       PF03466.25   1.9e-35  120.4   5.1   3.3e-35  119.7   5.1   1.3   1   0   0   1   1   1   1 -
KCX57.RS21020__NZCP073231_4072_4604213_4605125_pos -          LysR_substrate       PF03466.25   2.4e-35  120.1   4.7   3.7e-35  119.5   4.7   1.2   1   0   0   1   1   1   1 -
KCX57.RS00050__NZCP073231_9_11334_12222_neg        -          LysR_substrate       PF03466.25   3.7e-35  119.5   2.1   5.4e-35  118.9   2.1   1.2   1   0   0   1   1   1   1 -
KCX57.RS20515__NZCP073231_3972_4473622_4474507_pos -          LysR_substrate       PF03466.25   4.7e-35  119.1   1.3   4.7e-35  119.1   1.3   1.5   2   0   0   2   2   1   1 -
KCX57.RS12420__NZCP073231_2393_2728290_2729181_neg -          LysR_substrate       PF03466.25   8.1e-35  118.4   0.1   1.1e-34  117.9   0.1   1.2   1   0   0   1   1   1   1 -
KCX57.RS00165__NZCP073231_32_37023_37923_pos       -          LysR_substrate       PF03466.25   9.1e-35  118.2   1.8   9.1e-35  118.2   1.8   1.7   2   0   0   2   2   2   1 -
KCX57.RS18265__NZCP073231_3534_3982916_3983822_pos -          LysR_substrate       PF03466.25   1.2e-34  117.8   4.5   2.2e-34  116.9   4.5   1.4   1   0   0   1   1   1   1 -
KCX57.RS11480__NZCP073231_2209_2503893_2504757_neg -          LysR_substrate       PF03466.25   2.5e-34  116.8   7.6   3.7e-34  116.2   7.6   1.2   1   0   0   1   1   1   1 -
KCX57.RS17170__NZCP073231_3321_3742888_3743755_pos -          LysR_substrate       PF03466.25   3.6e-34  116.2   1.2   4.7e-34  115.9   1.2   1.2   1   0   0   1   1   1   1 -
KCX57.RS11885__NZCP073231_2289_2599260_2600193_pos -          LysR_substrate       PF03466.25   8.5e-34  115.0   0.6   8.5e-34  115.0   0.6   1.9   2   0   0   2   2   2   1 -
KCX57.RS14765__NZCP073231_2853_3213702_3214650_neg -          LysR_substrate       PF03466.25     1e-33  114.8   3.8   1.5e-33  114.2   3.8   1.3   1   0   0   1   1   1   1 -
KCX57.RS06025__NZCP073231_1160_1328079_1329009_pos -          LysR_substrate       PF03466.25   1.1e-33  114.7   1.2   1.8e-33  114.0   1.2   1.3   1   0   0   1   1   1   1 -
KCX57.RS08545__NZCP073231_1638_1866925_1867819_neg -          LysR_substrate       PF03466.25   2.9e-33  113.3   0.8   4.1e-33  112.8   0.8   1.2   1   0   0   1   1   1   1 -
KCX57.RS17725__NZCP073231_3432_3890164_3891091_pos -          LysR_substrate       PF03466.25   3.6e-33  113.0   1.9   3.6e-33  113.0   1.9   1.5   2   0   0   2   2   1   1 -
KCX57.RS06140__NZCP073231_1179_1355795_1356728_pos -          LysR_substrate       PF03466.25   3.8e-33  112.9   6.4   6.6e-33  112.1   6.4   1.3   1   0   0   1   1   1   1 -
KCX57.RS09795__NZCP073231_1874_2136902_2137823_pos -          LysR_substrate       PF03466.25   4.5e-33  112.7   8.0   6.6e-33  112.1   8.0   1.2   1   0   0   1   1   1   1 -
KCX57.RS09840__NZCP073231_1883_2145049_2145958_neg -          LysR_substrate       PF03466.25   5.2e-33  112.4   1.8   8.1e-33  111.8   1.8   1.3   1   0   0   1   1   1   1 -
KCX57.RS16395__NZCP073231_3167_3558617_3559565_pos -          LysR_substrate       PF03466.25   5.5e-33  112.4   0.6   5.5e-33  112.4   0.6   1.6   2   0   0   2   2   1   1 -
KCX57.RS23705__NZCP073231_4595_5173545_5174427_pos -          LysR_substrate       PF03466.25   5.9e-33  112.3   4.6   9.9e-33  111.5   4.6   1.3   1   0   0   1   1   1   1 -
KCX57.RS21170__NZCP073231_4102_4634145_4635033_pos -          LysR_substrate       PF03466.25   1.1e-32  111.4   0.6   1.4e-32  111.0   0.3   1.4   2   0   0   2   2   1   1 -
KCX57.RS19880__NZCP073231_3852_4350910_4351804_pos -          LysR_substrate       PF03466.25     2e-32  110.6   0.5   2.5e-32  110.2   0.5   1.2   1   0   0   1   1   1   1 -
KCX57.RS10090__NZCP073231_1933_2199377_2200304_neg -          LysR_substrate       PF03466.25   2.9e-31  106.8   2.7   3.7e-31  106.4   2.7   1.1   1   0   0   1   1   1   1 -
KCX57.RS25105__NZCP073231_4864_5480383_5481274_neg -          LysR_substrate       PF03466.25   4.6e-31  106.1   7.8   4.6e-31  106.1   7.8   1.8   2   0   0   2   2   2   1 -
KCX57.RS22560__NZCP073231_4369_4938121_4939045_pos -          LysR_substrate       PF03466.25   5.7e-31  105.8   3.0   7.8e-31  105.4   3.0   1.1   1   0   0   1   1   1   1 -
KCX57.RS26980__NZCP073231_5234_5899602_5900475_pos -          LysR_substrate       PF03466.25   1.6e-30  104.3   0.8   2.5e-30  103.7   0.8   1.3   1   0   0   1   1   1   1 -
KCX57.RS22500__NZCP073231_4357_4923288_4924164_pos -          LysR_substrate       PF03466.25   1.7e-30  104.2   2.3   2.7e-30  103.6   2.3   1.3   1   0   0   1   1   1   1 -
KCX57.RS06850__NZCP073231_1319_1503131_1504085_neg -          LysR_substrate       PF03466.25   4.2e-30  103.0   2.2   4.2e-30  103.0   2.2   1.6   2   0   0   2   2   1   1 -
KCX57.RS23740__NZCP073231_4601_5179868_5180819_pos -          LysR_substrate       PF03466.25   6.5e-30  102.3   0.3   8.7e-30  101.9   0.3   1.1   1   0   0   1   1   1   1 -
KCX57.RS09665__NZCP073231_1850_2109612_2110533_pos -          LysR_substrate       PF03466.25     9e-29   98.6   0.1   1.2e-28   98.2   0.1   1.1   1   0   0   1   1   1   1 -
KCX57.RS16670__NZCP073231_3222_3618966_3619818_pos -          LysR_substrate       PF03466.25   1.1e-28   98.3   2.4   1.7e-28   97.7   2.4   1.3   1   0   0   1   1   1   1 -
KCX57.RS09065__NZCP073231_1736_1984280_1985159_neg -          LysR_substrate       PF03466.25   1.4e-28   98.0  10.3   2.2e-28   97.3  10.3   1.3   1   0   0   1   1   1   1 -
KCX57.RS11205__NZCP073231_2154_2435914_2436823_neg -          LysR_substrate       PF03466.25   3.1e-28   96.9  10.6   3.1e-28   96.9  10.6   1.5   2   0   0   2   2   1   1 -
KCX57.RS20745__NZCP073231_4018_4517023_4517947_pos -          LysR_substrate       PF03466.25   6.2e-28   95.9   2.0   1.3e-27   94.8   2.0   1.5   1   0   0   1   1   1   1 -
KCX57.RS16615__NZCP073231_3211_3607465_3608407_pos -          LysR_substrate       PF03466.25   1.5e-27   94.6   1.3   1.5e-27   94.6   1.3   1.6   2   0   0   2   2   1   1 -
KCX57.RS18360__NZCP073231_3553_4003863_4004769_pos -          LysR_substrate       PF03466.25   1.3e-26   91.6   0.2   1.6e-26   91.2   0.2   1.2   1   0   0   1   1   1   1 -
KCX57.RS03015__NZCP073231_575_668599_669517_neg    -          LysR_substrate       PF03466.25   1.6e-26   91.2   1.3   2.2e-26   90.8   1.3   1.2   1   0   0   1   1   1   1 -
KCX57.RS24215__NZCP073231_4690_5294377_5295247_pos -          LysR_substrate       PF03466.25   1.9e-26   91.0   2.4   3.9e-26   90.0   2.4   1.5   1   0   0   1   1   1   1 -
KCX57.RS26805__NZCP073231_5200_5861539_5862466_neg -          LysR_substrate       PF03466.25   5.2e-26   89.6   0.6   7.2e-26   89.1   0.6   1.2   1   0   0   1   1   1   1 -
KCX57.RS27175__NZCP073231_5273_5940031_5940964_neg -          LysR_substrate       PF03466.25   1.2e-25   88.4   0.9   1.2e-25   88.4   0.9   1.6   2   0   0   2   2   1   1 -
KCX57.RS23520__NZCP073231_4558_5135485_5136340_neg -          LysR_substrate       PF03466.25   1.8e-25   87.8   5.1   3.4e-25   86.9   5.1   1.4   1   1   0   1   1   1   1 -
KCX57.RS07660__NZCP073231_1465_1684770_1685700_pos -          LysR_substrate       PF03466.25   2.1e-25   87.6   0.5     3e-25   87.1   0.5   1.2   1   0   0   1   1   1   1 -
KCX57.RS15420__NZCP073231_2982_3345175_3346069_neg -          LysR_substrate       PF03466.25   2.6e-25   87.3   2.1   2.6e-25   87.3   2.1   1.4   2   0   0   2   2   1   1 -
KCX57.RS11660__NZCP073231_2244_2549406_2550288_pos -          LysR_substrate       PF03466.25   4.2e-25   86.6   0.8   6.5e-25   86.0   0.4   1.5   2   0   0   2   2   1   1 -
KCX57.RS00900__NZCP073231_169_207838_208753_neg    -          LysR_substrate       PF03466.25   4.2e-25   86.6   0.2   6.7e-25   86.0   0.2   1.2   1   0   0   1   1   1   1 -
KCX57.RS18375__NZCP073231_3556_4007551_4008430_neg -          LysR_substrate       PF03466.25   9.6e-25   85.5   0.1   1.4e-24   84.9   0.1   1.3   1   0   0   1   1   1   1 -
KCX57.RS19080__NZCP073231_3694_4161749_4162655_pos -          LysR_substrate       PF03466.25   1.2e-24   85.1   2.8   1.6e-24   84.7   2.8   1.2   1   0   0   1   1   1   1 -
KCX57.RS16350__NZCP073231_3158_3548428_3549355_pos -          LysR_substrate       PF03466.25   3.4e-24   83.6   0.3   4.6e-24   83.2   0.3   1.1   1   0   0   1   1   1   1 -
KCX57.RS08720__NZCP073231_1673_1906589_1907480_neg -          LysR_substrate       PF03466.25   5.3e-23   79.8   1.2   8.1e-23   79.2   1.2   1.3   1   0   0   1   1   1   1 -
KCX57.RS00190__NZCP073231_37_41190_42087_pos       -          LysR_substrate       PF03466.25   5.4e-23   79.7   9.7   7.2e-23   79.3   9.7   1.2   1   0   0   1   1   1   1 -
KCX57.RS03475__NZCP073231_655_763600_764518_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.6   1.5   1.8e-22   78.0   1.5   1.3   1   0   0   1   1   1   1 -
KCX57.RS10820__NZCP073231_2077_2350949_2351852_neg -          LysR_substrate       PF03466.25   1.7e-22   78.1   0.6   2.6e-22   77.5   0.6   1.3   1   0   0   1   1   1   1 -
KCX57.RS14795__NZCP073231_2859_3222031_3222946_pos -          LysR_substrate       PF03466.25   2.1e-22   77.8   0.9   3.6e-22   77.0   0.9   1.3   1   0   0   1   1   1   1 -
KCX57.RS13165__NZCP073231_2540_2888843_2889824_pos -          LysR_substrate       PF03466.25     8e-22   75.9   0.0   1.1e-21   75.4   0.0   1.2   1   0   0   1   1   1   1 -
KCX57.RS06860__NZCP073231_1321_1504979_1505831_neg -          LysR_substrate       PF03466.25     9e-22   75.7   0.2   1.3e-21   75.3   0.2   1.2   1   0   0   1   1   1   1 -
KCX57.RS11785__NZCP073231_2269_2574731_2575586_neg -          LysR_substrate       PF03466.25   1.3e-21   75.2   3.8   3.2e-21   74.0   3.8   1.6   1   1   0   1   1   1   1 -
KCX57.RS16260__NZCP073231_3140_3527082_3528021_neg -          LysR_substrate       PF03466.25   3.9e-19   67.1   0.1   5.6e-19   66.6   0.1   1.2   1   0   0   1   1   1   1 -
KCX57.RS14965__NZCP073231_2891_3257704_3258625_pos -          LysR_substrate       PF03466.25     4e-17   60.5   0.4   6.5e-17   59.9   0.4   1.3   1   0   0   1   1   1   1 -
KCX57.RS23300__NZCP073231_4514_5094626_5095532_neg -          LysR_substrate       PF03466.25   4.2e-17   60.5   0.3   7.6e-17   59.6   0.3   1.4   1   0   0   1   1   1   1 -
KCX57.RS09435__NZCP073231_1805_2058453_2059320_neg -          LysR_substrate       PF03466.25   1.4e-16   58.8   3.7   3.2e-16   57.6   1.1   2.5   2   1   0   2   2   2   1 -
KCX57.RS18050__NZCP073231_3493_3947467_3948361_pos -          LysR_substrate       PF03466.25   2.1e-16   58.2   0.6     3e-16   57.7   0.6   1.2   1   0   0   1   1   1   1 -
KCX57.RS22765__NZCP073231_4408_4978265_4979156_neg -          LysR_substrate       PF03466.25   1.8e-13   48.6   2.2   2.8e-13   48.0   2.2   1.2   1   0   0   1   1   1   1 -
KCX57.RS17195__NZCP073231_3326_3748787_3749561_pos -          LysR_substrate       PF03466.25   6.9e-12   43.5   6.1   3.2e-10   38.0   6.1   2.6   1   1   0   1   1   1   1 -
KCX57.RS00780__NZCP073231_146_185353_186295_pos    -          LysR_substrate       PF03466.25   0.00083   17.1   0.3     0.011   13.3   0.0   2.7   3   0   0   3   3   3   1 -
KCX57.RS19500__NZCP073231_3778_4268950_4269751_neg -          LysR_substrate       PF03466.25    0.0013   16.5   0.1    0.0031   15.2   0.1   1.6   1   1   0   1   1   1   1 -
KCX57.RS27120__NZCP073231_5262_5928402_5929401_neg -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0048   14.6   0.0   1.4   1   0   0   1   1   1   1 -
KCX57.RS01040__NZCP073231_197_243131_244097_pos    -          LysR_substrate       PF03466.25    0.0068   14.1   0.0     0.028   12.0   0.0   2.1   1   1   0   1   1   1   1 -
KCX57.RS16665__NZCP073231_3221_3617847_3618687_neg -          LysR_substrate       PF03466.25     0.007   14.0   0.0     0.012   13.2   0.0   1.4   1   0   0   1   1   1   1 -
KCX57.RS12715__NZCP073231_2452_2791678_2792467_pos -          LysR_substrate       PF03466.25     0.054   11.1   0.0       1.6    6.3   0.0   2.6   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051027635.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051027635.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051027635.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:31 2025
# [ok]
