#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB8Q16.RS29915__NZCP166026_5831_6396799_6397714_neg -          HTH_1                PF00126.33   9.2e-24   81.7   2.7   2.6e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
AB8Q16.RS17175__NZCP166026_3355_3698443_3699364_pos -          HTH_1                PF00126.33   1.1e-23   81.5   1.5   1.1e-23   81.5   1.5   1.9   2   0   0   2   2   1   1 -
AB8Q16.RS19665__NZCP166026_3842_4206437_4207319_neg -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.4e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
AB8Q16.RS15645__NZCP166026_3052_3358134_3359073_pos -          HTH_1                PF00126.33   1.5e-23   81.0   2.7   3.4e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
AB8Q16.RS09960__NZCP166026_1942_2113492_2114404_pos -          HTH_1                PF00126.33   2.2e-23   80.5   0.4   5.8e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
AB8Q16.RS07595__NZCP166026_1484_1612692_1613580_neg -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.4e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
AB8Q16.RS30315__NZCP166026_5908_6477253_6478171_neg -          HTH_1                PF00126.33   2.7e-23   80.2   3.2   5.6e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
AB8Q16.RS02985__NZCP166026_584_655606_656485_neg    -          HTH_1                PF00126.33   4.1e-23   79.6   1.0   4.1e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
AB8Q16.RS24395__NZCP166026_4769_5186717_5187632_pos -          HTH_1                PF00126.33   4.4e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
AB8Q16.RS04590__NZCP166026_893_987930_988821_pos    -          HTH_1                PF00126.33   5.2e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
AB8Q16.RS18515__NZCP166026_3616_3998173_3999088_pos -          HTH_1                PF00126.33   5.8e-23   79.1   2.4   1.3e-22   78.0   2.4   1.7   1   0   0   1   1   1   1 -
AB8Q16.RS28045__NZCP166026_5469_5978104_5979043_pos -          HTH_1                PF00126.33   7.3e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
AB8Q16.RS20840__NZCP166026_4074_4460357_4461266_pos -          HTH_1                PF00126.33   7.3e-23   78.8   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
AB8Q16.RS00760__NZCP166026_148_162454_163363_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.5e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
AB8Q16.RS24165__NZCP166026_4724_5135545_5136475_pos -          HTH_1                PF00126.33   2.2e-22   77.3   0.6     4e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
AB8Q16.RS14680__NZCP166026_2860_3097060_3097984_pos -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
AB8Q16.RS17875__NZCP166026_3494_3862000_3862888_pos -          HTH_1                PF00126.33   4.4e-22   76.3   1.8   4.4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
AB8Q16.RS16770__NZCP166026_3274_3600183_3601086_neg -          HTH_1                PF00126.33   4.9e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
AB8Q16.RS17905__NZCP166026_3500_3868011_3868875_neg -          HTH_1                PF00126.33   5.8e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
AB8Q16.RS07415__NZCP166026_1449_1576205_1577114_neg -          HTH_1                PF00126.33   6.1e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
AB8Q16.RS23690__NZCP166026_4631_5034033_5034978_neg -          HTH_1                PF00126.33     7e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
AB8Q16.RS16875__NZCP166026_3295_3633248_3634151_neg -          HTH_1                PF00126.33   7.2e-22   75.6   3.1   7.2e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
AB8Q16.RS11230__NZCP166026_2189_2389484_2390378_pos -          HTH_1                PF00126.33   9.3e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
AB8Q16.RS18045__NZCP166026_3528_3895731_3896637_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
AB8Q16.RS14190__NZCP166026_2763_2982508_2983423_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
AB8Q16.RS00900__NZCP166026_176_193781_194699_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
AB8Q16.RS11220__NZCP166026_2187_2387884_2388775_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
AB8Q16.RS31060__NZCP166026_6050_6638819_6639755_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
AB8Q16.RS20545__NZCP166026_4016_4398175_4399096_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
AB8Q16.RS09885__NZCP166026_1931_2102867_2103788_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
AB8Q16.RS20475__NZCP166026_4002_4380437_4381310_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
AB8Q16.RS08315__NZCP166026_1628_1774552_1775446_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
AB8Q16.RS06635__NZCP166026_1294_1397875_1398811_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
AB8Q16.RS21490__NZCP166026_4204_4603316_4604231_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
AB8Q16.RS06010__NZCP166026_1174_1290849_1291746_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
AB8Q16.RS21785__NZCP166026_4262_4671481_4672384_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3   7.9e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
AB8Q16.RS05770__NZCP166026_1126_1240264_1241218_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.2e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
AB8Q16.RS11390__NZCP166026_2220_2419179_2420034_neg -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.7e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
AB8Q16.RS07740__NZCP166026_1513_1644313_1645234_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0   5.9e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
AB8Q16.RS01040__NZCP166026_204_226080_227013_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
AB8Q16.RS02580__NZCP166026_504_572847_573756_pos    -          HTH_1                PF00126.33     6e-21   72.7   4.7   9.4e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
AB8Q16.RS00305__NZCP166026_59_61317_62205_pos       -          HTH_1                PF00126.33   7.2e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
AB8Q16.RS28435__NZCP166026_5544_6069512_6070397_neg -          HTH_1                PF00126.33     8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
AB8Q16.RS01200__NZCP166026_235_259425_260346_neg    -          HTH_1                PF00126.33   8.2e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
AB8Q16.RS24000__NZCP166026_4691_5098558_5099443_pos -          HTH_1                PF00126.33   8.3e-21   72.2   3.7   2.6e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
AB8Q16.RS14755__NZCP166026_2875_3115877_3116792_neg -          HTH_1                PF00126.33   9.2e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
AB8Q16.RS10960__NZCP166026_2136_2334049_2334976_neg -          HTH_1                PF00126.33   9.3e-21   72.1   2.5   2.2e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
AB8Q16.RS21765__NZCP166026_4258_4667067_4667970_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
AB8Q16.RS17365__NZCP166026_3393_3737938_3738874_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
AB8Q16.RS15355__NZCP166026_2994_3290577_3291471_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
AB8Q16.RS04125__NZCP166026_800_878723_879578_neg    -          HTH_1                PF00126.33   1.4e-20   71.5   3.8   2.5e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
AB8Q16.RS00935__NZCP166026_183_202828_203767_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.1e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
AB8Q16.RS11430__NZCP166026_2228_2428026_2428998_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
AB8Q16.RS04270__NZCP166026_829_911863_912787_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.4e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
AB8Q16.RS04605__NZCP166026_896_990906_991782_neg    -          HTH_1                PF00126.33   1.8e-20   71.1   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
AB8Q16.RS02800__NZCP166026_547_619330_620257_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
AB8Q16.RS13150__NZCP166026_2561_2761578_2762475_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.3e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
AB8Q16.RS22230__NZCP166026_4349_4760004_4760919_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
AB8Q16.RS31015__NZCP166026_6041_6627034_6627943_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
AB8Q16.RS21575__NZCP166026_4221_4618923_4619814_pos -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
AB8Q16.RS05270__NZCP166026_1028_1128964_1129858_neg -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
AB8Q16.RS16575__NZCP166026_3235_3556281_3557235_neg -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
AB8Q16.RS00420__NZCP166026_80_90656_91577_neg       -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
AB8Q16.RS21850__NZCP166026_4275_4682956_4683868_neg -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
AB8Q16.RS07630__NZCP166026_1491_1621569_1622490_neg -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
AB8Q16.RS16540__NZCP166026_3228_3549697_3550603_pos -          HTH_1                PF00126.33   7.4e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
AB8Q16.RS30570__NZCP166026_5958_6530927_6531860_pos -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
AB8Q16.RS20920__NZCP166026_4090_4478636_4479548_pos -          HTH_1                PF00126.33   7.6e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
AB8Q16.RS30785__NZCP166026_5996_6579217_6580111_neg -          HTH_1                PF00126.33     9e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
AB8Q16.RS09460__NZCP166026_1848_2014880_2015810_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
AB8Q16.RS02740__NZCP166026_535_608248_609199_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
AB8Q16.RS14585__NZCP166026_2841_3073530_3074445_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
AB8Q16.RS16530__NZCP166026_3226_3547466_3548399_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.3e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
AB8Q16.RS29770__NZCP166026_5802_6363420_6364329_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
AB8Q16.RS11915__NZCP166026_2319_2508665_2509553_neg -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
AB8Q16.RS24005__NZCP166026_4692_5099415_5100369_neg -          HTH_1                PF00126.33     8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
AB8Q16.RS08500__NZCP166026_1665_1811756_1812683_neg -          HTH_1                PF00126.33   8.3e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
AB8Q16.RS23685__NZCP166026_4630_5033003_5033900_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
AB8Q16.RS27985__NZCP166026_5457_5964799_5965696_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
AB8Q16.RS14470__NZCP166026_2818_3052912_3053827_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
AB8Q16.RS21165__NZCP166026_4139_4528045_4528912_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
AB8Q16.RS15265__NZCP166026_2976_3270133_3271045_pos -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.2e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
AB8Q16.RS01275__NZCP166026_249_276031_276973_pos    -          HTH_1                PF00126.33   3.8e-18   63.7   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
AB8Q16.RS20430__NZCP166026_3993_4370734_4371628_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.7e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
AB8Q16.RS16105__NZCP166026_3143_3462277_3463225_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
AB8Q16.RS28990__NZCP166026_5650_6207719_6208676_pos -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
AB8Q16.RS29715__NZCP166026_5791_6352070_6352952_pos -          HTH_1                PF00126.33   6.4e-18   63.0   1.3   3.7e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
AB8Q16.RS00810__NZCP166026_158_171001_171919_pos    -          HTH_1                PF00126.33   6.7e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
AB8Q16.RS21800__NZCP166026_4265_4674393_4675269_neg -          HTH_1                PF00126.33   7.1e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
AB8Q16.RS14255__NZCP166026_2776_2998600_2999512_pos -          HTH_1                PF00126.33     9e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
AB8Q16.RS24490__NZCP166026_4787_5198894_5199749_pos -          HTH_1                PF00126.33   9.5e-18   62.4   0.3   2.6e-17   61.0   0.3   1.8   1   0   0   1   1   1   1 -
AB8Q16.RS11010__NZCP166026_2145_2343353_2344343_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
AB8Q16.RS12465__NZCP166026_2425_2638313_2639243_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.8e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
AB8Q16.RS15015__NZCP166026_2927_3210344_3211265_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.3e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
AB8Q16.RS25140__NZCP166026_4909_5356969_5357872_neg -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
AB8Q16.RS08905__NZCP166026_1745_1899882_1900797_neg -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
AB8Q16.RS14845__NZCP166026_2893_3145781_3146720_pos -          HTH_1                PF00126.33   5.9e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
AB8Q16.RS07010__NZCP166026_1369_1485158_1486064_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
AB8Q16.RS04410__NZCP166026_857_943121_944012_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
AB8Q16.RS14165__NZCP166026_2758_2977335_2978268_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
AB8Q16.RS18435__NZCP166026_3600_3986458_3987433_neg -          HTH_1                PF00126.33   6.9e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
AB8Q16.RS01775__NZCP166026_346_394819_395782_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
AB8Q16.RS11450__NZCP166026_2232_2433294_2434254_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
AB8Q16.RS11380__NZCP166026_2218_2417371_2418328_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
AB8Q16.RS02730__NZCP166026_533_606679_607606_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
AB8Q16.RS21380__NZCP166026_4182_4578772_4579666_pos -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.3e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
AB8Q16.RS01195__NZCP166026_234_258149_259079_neg    -          HTH_1                PF00126.33   3.8e-14   50.9   0.3   9.1e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
AB8Q16.RS01690__NZCP166026_329_377091_378024_neg    -          HTH_1                PF00126.33   2.6e-13   48.2   0.0   6.2e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
AB8Q16.RS24530__NZCP166026_4795_5207311_5208298_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
AB8Q16.RS13200__NZCP166026_2571_2773098_2774067_neg -          HTH_1                PF00126.33   2.4e-12   45.1   0.0   4.6e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
AB8Q16.RS22575__NZCP166026_4417_4826462_4827461_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
AB8Q16.RS02780__NZCP166026_543_616931_617690_neg    -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
AB8Q16.RS15600__NZCP166026_3043_3347415_3348312_pos -          HTH_1                PF00126.33   9.4e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
AB8Q16.RS17265__NZCP166026_3373_3717282_3717960_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.7e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
AB8Q16.RS05420__NZCP166026_1058_1158955_1159465_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
AB8Q16.RS17020__NZCP166026_3324_3663598_3664072_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00046   18.6   0.1   1.6   1   1   0   1   1   1   1 -
AB8Q16.RS03720__NZCP166026_724_794358_795297_pos    -          HTH_1                PF00126.33   0.00047   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
AB8Q16.RS16030__NZCP166026_3128_3442551_3444504_pos -          HTH_1                PF00126.33   0.00096   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
AB8Q16.RS27385__NZCP166026_5340_5837529_5837997_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
AB8Q16.RS17585__NZCP166026_3436_3791618_3793166_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0064   14.9   0.1   2.1   1   0   0   1   1   1   1 -
AB8Q16.RS17770__NZCP166026_3473_3831149_3831704_pos -          HTH_1                PF00126.33    0.0082   14.6   0.9     0.081   11.4   0.0   2.5   2   0   0   2   2   2   1 -
AB8Q16.RS21320__NZCP166026_4170_4569284_4570067_neg -          HTH_1                PF00126.33    0.0083   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
AB8Q16.RS23335__NZCP166026_4566_4962052_4962613_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
AB8Q16.RS18770__NZCP166026_3666_4030134_4030548_neg -          HTH_1                PF00126.33     0.033   12.6   0.5     0.054   12.0   0.5   1.3   1   0   0   1   1   1   0 -
AB8Q16.RS22010__NZCP166026_4306_4712807_4714229_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
AB8Q16.RS21055__NZCP166026_4117_4504721_4505171_neg -          HTH_1                PF00126.33     0.051   12.0   2.8     0.057   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050242315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050242315.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050242315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:12 2025
# [ok]
