#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N4T35.RS07410__NZCP104342_1404_1450978_1451890_pos -          LysR_substrate       PF03466.25     5e-30  102.4   0.0   7.2e-30  101.8   0.0   1.2   1   0   0   1   1   1   1 -
N4T35.RS19560__NZCP104342_3726_3961065_3961947_pos -          LysR_substrate       PF03466.25   1.5e-29  100.8   0.1     2e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
N4T35.RS05060__NZCP104342_950_1008772_1009648_neg  -          LysR_substrate       PF03466.25     5e-28   95.8   0.0   6.3e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
N4T35.RS04395__NZCP104342_820_862053_863034_neg    -          LysR_substrate       PF03466.25   1.5e-27   94.3   0.0     2e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
N4T35.RS04780__NZCP104342_895_948036_948927_pos    -          LysR_substrate       PF03466.25   8.5e-27   91.8   0.0   1.1e-26   91.4   0.0   1.2   1   0   0   1   1   1   1 -
N4T35.RS14830__NZCP104342_2830_2934498_2935428_neg -          LysR_substrate       PF03466.25   1.3e-26   91.3   0.1   2.2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
N4T35.RS16825__NZCP104342_3213_3383947_3384895_pos -          LysR_substrate       PF03466.25   1.4e-26   91.1   0.0   3.2e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
N4T35.RS08795__NZCP104342_1672_1746848_1747748_neg -          LysR_substrate       PF03466.25   8.5e-26   88.5   0.0   1.4e-25   87.8   0.0   1.4   1   0   0   1   1   1   1 -
N4T35.RS16795__NZCP104342_3207_3375985_3376915_pos -          LysR_substrate       PF03466.25   1.9e-25   87.4   0.5   2.8e-25   86.8   0.5   1.2   1   0   0   1   1   1   1 -
N4T35.RS08820__NZCP104342_1677_1751601_1752453_pos -          LysR_substrate       PF03466.25   2.8e-25   86.9   0.2   4.6e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
N4T35.RS16695__NZCP104342_3189_3351322_3352186_pos -          LysR_substrate       PF03466.25   3.5e-24   83.3   0.3   4.6e-24   82.9   0.3   1.1   1   0   0   1   1   1   1 -
N4T35.RS17360__NZCP104342_3309_3490962_3491856_neg -          LysR_substrate       PF03466.25   6.2e-24   82.5   0.0   8.2e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
N4T35.RS11750__NZCP104342_2241_2346069_2346963_pos -          LysR_substrate       PF03466.25   1.1e-22   78.3   0.3   2.4e-22   77.3   0.2   1.6   2   0   0   2   2   1   1 -
N4T35.RS16780__NZCP104342_3204_3372448_3373378_pos -          LysR_substrate       PF03466.25   1.3e-22   78.1   0.1   2.4e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
N4T35.RS10180__NZCP104342_1942_2024772_2025669_pos -          LysR_substrate       PF03466.25   1.2e-21   75.0   0.0   1.5e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
N4T35.RS10175__NZCP104342_1941_2023638_2024535_pos -          LysR_substrate       PF03466.25   5.8e-21   72.7   0.0   8.4e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
N4T35.RS13145__NZCP104342_2511_2623467_2624385_pos -          LysR_substrate       PF03466.25   9.3e-21   72.1   0.0   1.2e-20   71.8   0.0   1.1   1   0   0   1   1   1   1 -
N4T35.RS07625__NZCP104342_1444_1499852_1500704_neg -          LysR_substrate       PF03466.25   3.7e-19   66.8   0.0   5.3e-19   66.3   0.0   1.2   1   0   0   1   1   1   1 -
N4T35.RS05270__NZCP104342_992_1058588_1059578_neg  -          LysR_substrate       PF03466.25     3e-18   63.9   0.4   1.7e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
N4T35.RS10855__NZCP104342_2066_2162083_2163004_pos -          LysR_substrate       PF03466.25   2.6e-12   44.5   0.1   4.8e-12   43.6   0.1   1.3   1   0   0   1   1   1   1 -
N4T35.RS05830__NZCP104342_1100_1153947_1154838_pos -          LysR_substrate       PF03466.25   1.3e-11   42.2   0.0   2.6e-11   41.2   0.0   1.4   2   0   0   2   2   1   1 -
N4T35.RS19940__NZCP104342_3801_4040602_4041586_pos -          LysR_substrate       PF03466.25   0.00021   18.6   0.0   0.00044   17.6   0.0   1.6   1   1   0   1   1   1   1 -
N4T35.RS12705__NZCP104342_2426_2531264_2532086_neg -          LysR_substrate       PF03466.25    0.0028   15.0   0.0     0.005   14.1   0.0   1.3   1   0   0   1   1   1   1 -
N4T35.RS01415__NZCP104342_264_295061_295826_neg    -          LysR_substrate       PF03466.25    0.0055   14.0   0.0     0.011   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025258765.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_025258765.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025258765.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:57 2025
# [ok]
