#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRC26.RS15985__NZCP142179_3029_3581106_3581964_neg -          LysR_substrate       PF03466.25   1.8e-39  133.4   8.6   1.8e-39  133.4   8.6   1.6   2   0   0   2   2   2   1 -
VRC26.RS21050__NZCP142179_3980_4681205_4682114_pos -          LysR_substrate       PF03466.25   2.2e-39  133.1   4.3   2.2e-39  133.1   4.3   2.0   2   0   0   2   2   2   1 -
VRC26.RS19215__NZCP142179_3634_4291191_4292088_neg -          LysR_substrate       PF03466.25   2.8e-39  132.8   2.5   4.2e-39  132.2   2.5   1.3   1   0   0   1   1   1   1 -
VRC26.RS02950__NZCP142179_565_709620_710532_pos    -          LysR_substrate       PF03466.25     8e-39  131.3   3.4   1.1e-38  130.9   3.4   1.2   1   0   0   1   1   1   1 -
VRC26.RS10200__NZCP142179_1927_2196408_2197344_neg -          LysR_substrate       PF03466.25   8.5e-39  131.2   0.8   1.3e-38  130.6   0.8   1.3   1   0   0   1   1   1   1 -
VRC26.RS10195__NZCP142179_1926_2195548_2196412_neg -          LysR_substrate       PF03466.25     2e-38  130.0   0.7   2.7e-38  129.6   0.7   1.2   1   0   0   1   1   1   1 -
VRC26.RS11760__NZCP142179_2227_2560806_2561718_neg -          LysR_substrate       PF03466.25   5.4e-38  128.6   1.8   5.4e-38  128.6   1.8   1.4   2   0   0   2   2   1   1 -
VRC26.RS15315__NZCP142179_2896_3441203_3442175_pos -          LysR_substrate       PF03466.25   2.3e-37  126.5   2.6   3.3e-37  126.0   2.6   1.2   1   0   0   1   1   1   1 -
VRC26.RS17880__NZCP142179_3382_4001279_4002176_neg -          LysR_substrate       PF03466.25   3.4e-37  126.0   0.6     5e-37  125.4   0.6   1.2   1   0   0   1   1   1   1 -
VRC26.RS12755__NZCP142179_2407_2799099_2799975_pos -          LysR_substrate       PF03466.25   3.7e-37  125.9   2.2   4.9e-37  125.5   2.2   1.2   1   0   0   1   1   1   1 -
VRC26.RS23615__NZCP142179_4457_5239543_5240464_pos -          LysR_substrate       PF03466.25   4.4e-37  125.6   0.0   5.6e-37  125.3   0.0   1.1   1   0   0   1   1   1   1 -
VRC26.RS10535__NZCP142179_1993_2272075_2272960_neg -          LysR_substrate       PF03466.25   9.7e-37  124.5   2.0   9.7e-37  124.5   2.0   1.7   2   0   0   2   2   2   1 -
VRC26.RS04390__NZCP142179_831_1009973_1010942_neg  -          LysR_substrate       PF03466.25   2.1e-36  123.4   0.0   2.8e-36  123.0   0.0   1.2   1   0   0   1   1   1   1 -
VRC26.RS11330__NZCP142179_2145_2465475_2466384_neg -          LysR_substrate       PF03466.25   4.9e-36  122.2   3.7   6.7e-36  121.8   3.7   1.2   1   0   0   1   1   1   1 -
VRC26.RS04930__NZCP142179_928_1134052_1135000_pos  -          LysR_substrate       PF03466.25   3.6e-35  119.4   1.6   3.6e-35  119.4   1.6   1.5   2   0   0   2   2   1   1 -
VRC26.RS07590__NZCP142179_1445_1675978_1676848_pos -          LysR_substrate       PF03466.25   3.6e-35  119.4   0.0   4.5e-35  119.1   0.0   1.1   1   0   0   1   1   1   1 -
VRC26.RS23605__NZCP142179_4455_5237845_5238748_pos -          LysR_substrate       PF03466.25   1.3e-34  117.6   2.2   1.7e-34  117.2   2.2   1.2   1   0   0   1   1   1   1 -
VRC26.RS00510__NZCP142179_97_110193_111093_neg     -          LysR_substrate       PF03466.25   1.6e-34  117.2   0.2   2.1e-34  116.9   0.2   1.1   1   0   0   1   1   1   1 -
VRC26.RS00160__NZCP142179_30_37983_38934_pos       -          LysR_substrate       PF03466.25   6.4e-34  115.3   1.4   8.7e-34  114.8   1.4   1.2   1   0   0   1   1   1   1 -
VRC26.RS15855__NZCP142179_3003_3554821_3555757_pos -          LysR_substrate       PF03466.25   2.7e-33  113.2   1.6   3.6e-33  112.8   1.6   1.2   1   0   0   1   1   1   1 -
VRC26.RS01095__NZCP142179_206_261150_262038_neg    -          LysR_substrate       PF03466.25   3.2e-33  113.0   2.6   4.7e-33  112.5   2.6   1.2   1   0   0   1   1   1   1 -
VRC26.RS08995__NZCP142179_1705_1972064_1972997_pos -          LysR_substrate       PF03466.25   1.1e-31  108.0   4.5   1.5e-31  107.5   4.5   1.2   1   0   0   1   1   1   1 -
VRC26.RS09970__NZCP142179_1890_2150389_2151286_pos -          LysR_substrate       PF03466.25   2.2e-31  107.0   2.1   3.3e-31  106.4   2.1   1.3   1   0   0   1   1   1   1 -
VRC26.RS17955__NZCP142179_3397_4015614_4016538_pos -          LysR_substrate       PF03466.25   5.1e-31  105.8   1.5     9e-31  105.0   1.5   1.4   1   0   0   1   1   1   1 -
VRC26.RS16825__NZCP142179_3177_3746469_3747351_pos -          LysR_substrate       PF03466.25   1.8e-29  100.8   0.1   2.1e-29  100.5   0.1   1.1   1   0   0   1   1   1   1 -
VRC26.RS10720__NZCP142179_2027_2311311_2312229_neg -          LysR_substrate       PF03466.25   3.7e-29   99.7   6.4     5e-29   99.3   6.4   1.2   1   0   0   1   1   1   1 -
VRC26.RS07685__NZCP142179_1463_1693592_1694507_neg -          LysR_substrate       PF03466.25   2.3e-28   97.2   3.6   2.3e-28   97.1   0.8   1.9   2   0   0   2   2   2   1 -
VRC26.RS25110__NZCP142179_4746_5548850_5549762_neg -          LysR_substrate       PF03466.25   1.3e-27   94.7   1.3   1.3e-27   94.7   1.3   1.7   2   0   0   2   2   2   1 -
VRC26.RS21075__NZCP142179_3985_4686841_4687789_pos -          LysR_substrate       PF03466.25   3.9e-27   93.1   0.3   5.2e-27   92.7   0.3   1.1   1   0   0   1   1   1   1 -
VRC26.RS19155__NZCP142179_3623_4279502_4280390_neg -          LysR_substrate       PF03466.25   5.5e-27   92.6   6.2   9.7e-27   91.8   6.2   1.4   1   0   0   1   1   1   1 -
VRC26.RS12930__NZCP142179_2438_2835792_2836719_pos -          LysR_substrate       PF03466.25   6.1e-27   92.5   0.1     1e-26   91.7   0.1   1.3   1   0   0   1   1   1   1 -
VRC26.RS06845__NZCP142179_1304_1528170_1529085_pos -          LysR_substrate       PF03466.25   6.2e-26   89.2   2.9   6.2e-26   89.2   2.9   1.9   2   0   0   2   2   2   1 -
VRC26.RS07175__NZCP142179_1362_1587356_1588280_pos -          LysR_substrate       PF03466.25   2.5e-25   87.2   2.2   3.6e-25   86.7   2.2   1.2   1   0   0   1   1   1   1 -
VRC26.RS03000__NZCP142179_574_720452_721373_neg    -          LysR_substrate       PF03466.25   3.3e-25   86.8   3.0   4.4e-25   86.4   3.0   1.2   1   0   0   1   1   1   1 -
VRC26.RS19230__NZCP142179_3637_4293449_4294304_pos -          LysR_substrate       PF03466.25   6.4e-25   85.9   4.9   1.8e-24   84.4   4.9   1.7   1   1   0   1   1   1   1 -
VRC26.RS04735__NZCP142179_897_1087663_1088311_pos  -          LysR_substrate       PF03466.25   1.2e-24   84.9   0.0   1.8e-24   84.4   0.0   1.2   1   0   0   1   1   1   1 -
VRC26.RS11710__NZCP142179_2218_2551181_2552087_neg -          LysR_substrate       PF03466.25   2.9e-23   80.5   2.6   5.7e-23   79.5   2.6   1.4   1   0   0   1   1   1   1 -
VRC26.RS00205__NZCP142179_39_46627_47527_pos       -          LysR_substrate       PF03466.25     4e-23   80.0   6.3   6.5e-23   79.3   6.3   1.3   1   0   0   1   1   1   1 -
VRC26.RS07180__NZCP142179_1363_1588276_1589212_neg -          LysR_substrate       PF03466.25   3.3e-22   77.0   0.2   4.2e-22   76.7   0.2   1.1   1   0   0   1   1   1   1 -
VRC26.RS14735__NZCP142179_2785_3302716_3303625_neg -          LysR_substrate       PF03466.25   8.6e-21   72.4   0.5   1.4e-20   71.7   0.5   1.3   1   0   0   1   1   1   1 -
VRC26.RS13980__NZCP142179_2639_3093424_3094333_pos -          LysR_substrate       PF03466.25   6.6e-20   69.5   1.3   1.2e-19   68.7   1.3   1.3   1   0   0   1   1   1   1 -
VRC26.RS11800__NZCP142179_2234_2570614_2571529_neg -          LysR_substrate       PF03466.25   5.3e-19   66.6   0.7   8.3e-19   65.9   0.7   1.2   1   0   0   1   1   1   1 -
VRC26.RS07625__NZCP142179_1451_1683097_1683934_neg -          LysR_substrate       PF03466.25   1.3e-18   65.3   2.2   1.9e-18   64.7   2.2   1.3   1   0   0   1   1   1   1 -
VRC26.RS16275__NZCP142179_3082_3645985_3646849_pos -          LysR_substrate       PF03466.25   2.3e-18   64.4   1.8   8.7e-18   62.6   1.8   1.8   1   1   0   1   1   1   1 -
VRC26.RS19415__NZCP142179_3674_4332092_4332989_neg -          LysR_substrate       PF03466.25   3.6e-17   60.6   3.0   5.3e-17   60.0   3.0   1.2   1   0   0   1   1   1   1 -
VRC26.RS08140__NZCP142179_1549_1797607_1798489_neg -          LysR_substrate       PF03466.25   4.4e-16   57.0   0.3   7.5e-16   56.3   0.3   1.3   1   0   0   1   1   1   1 -
VRC26.RS00600__NZCP142179_109_131534_132455_pos    -          LysR_substrate       PF03466.25   5.7e-14   50.1   0.2   7.7e-14   49.7   0.2   1.2   1   0   0   1   1   1   1 -
VRC26.RS04740__NZCP142179_898_1088307_1088574_pos  -          LysR_substrate       PF03466.25   6.9e-14   49.8   0.1   7.2e-14   49.8   0.1   1.0   1   0   0   1   1   1   1 -
VRC26.RS09855__NZCP142179_1868_2122994_2123897_neg -          LysR_substrate       PF03466.25     1e-13   49.3   0.2   3.6e-13   47.5   0.1   1.8   2   0   0   2   2   2   1 -
VRC26.RS11740__NZCP142179_2223_2557666_2558026_pos -          LysR_substrate       PF03466.25   9.3e-12   42.9   0.1   1.1e-11   42.7   0.1   1.0   1   0   0   1   1   1   1 -
VRC26.RS17325__NZCP142179_3274_3878368_3879157_neg -          LysR_substrate       PF03466.25   9.2e-06   23.3   0.2   2.7e-05   21.8   0.2   1.7   1   1   0   1   1   1   1 -
VRC26.RS23560__NZCP142179_4447_5228635_5229427_pos -          LysR_substrate       PF03466.25     0.001   16.6   0.9    0.0072   13.9   0.9   2.4   1   1   0   1   1   1   1 -
VRC26.RS24500__NZCP142179_4629_5417009_5417951_neg -          LysR_substrate       PF03466.25    0.0034   14.9   0.3     0.026   12.0   0.0   2.4   3   0   0   3   3   3   1 -
VRC26.RS25060__NZCP142179_4736_5541040_5542027_neg -          LysR_substrate       PF03466.25    0.0097   13.4   0.0     0.019   12.5   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865275.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036865275.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865275.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:43 2025
# [ok]
