#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRC26.RS05300__NZCP142179_1000_1223391_1224309_neg -          HTH_1                PF00126.33   9.7e-20   68.4   2.5   1.7e-19   67.6   2.5   1.4   1   0   0   1   1   1   1 -
VRC26.RS19230__NZCP142179_3637_4293449_4294304_pos -          HTH_1                PF00126.33     1e-19   68.4   0.4     1e-19   68.4   0.4   1.8   2   0   0   2   2   1   1 -
VRC26.RS15315__NZCP142179_2896_3441203_3442175_pos -          HTH_1                PF00126.33   1.1e-19   68.2   1.1   2.4e-19   67.2   1.1   1.6   1   0   0   1   1   1   1 -
VRC26.RS25110__NZCP142179_4746_5548850_5549762_neg -          HTH_1                PF00126.33   1.2e-19   68.2   2.2   3.5e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
VRC26.RS11760__NZCP142179_2227_2560806_2561718_neg -          HTH_1                PF00126.33   1.6e-19   67.8   6.1   1.7e-19   67.7   2.3   2.4   2   0   0   2   2   2   1 -
VRC26.RS10200__NZCP142179_1927_2196408_2197344_neg -          HTH_1                PF00126.33     2e-19   67.5   1.5     2e-19   67.5   1.5   1.8   2   0   0   2   2   1   1 -
VRC26.RS04735__NZCP142179_897_1087663_1088311_pos  -          HTH_1                PF00126.33   2.1e-19   67.4   1.5   3.6e-19   66.6   1.5   1.4   1   0   0   1   1   1   1 -
VRC26.RS24815__NZCP142179_4691_5478798_5479719_pos -          HTH_1                PF00126.33   2.2e-19   67.3   0.1   3.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
VRC26.RS06550__NZCP142179_1246_1463465_1464374_pos -          HTH_1                PF00126.33   3.4e-19   66.7   0.8   6.2e-19   65.9   0.8   1.4   1   0   0   1   1   1   1 -
VRC26.RS16690__NZCP142179_3153_3719437_3720301_neg -          HTH_1                PF00126.33     4e-19   66.5   0.1     8e-19   65.5   0.1   1.5   1   0   0   1   1   1   1 -
VRC26.RS23605__NZCP142179_4455_5237845_5238748_pos -          HTH_1                PF00126.33   1.1e-18   65.1   0.6   2.3e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
VRC26.RS07625__NZCP142179_1451_1683097_1683934_neg -          HTH_1                PF00126.33   1.1e-18   65.0   1.2     2e-18   64.2   1.2   1.5   1   0   0   1   1   1   1 -
VRC26.RS02950__NZCP142179_565_709620_710532_pos    -          HTH_1                PF00126.33   1.8e-18   64.4   2.8   1.8e-18   64.4   2.8   1.8   2   0   0   2   2   1   1 -
VRC26.RS19215__NZCP142179_3634_4291191_4292088_neg -          HTH_1                PF00126.33     2e-18   64.2   3.6   3.4e-18   63.5   3.6   1.4   1   0   0   1   1   1   1 -
VRC26.RS13980__NZCP142179_2639_3093424_3094333_pos -          HTH_1                PF00126.33   3.9e-18   63.3   0.2   8.7e-18   62.2   0.2   1.6   1   0   0   1   1   1   1 -
VRC26.RS07590__NZCP142179_1445_1675978_1676848_pos -          HTH_1                PF00126.33   4.8e-18   63.0   0.0   8.4e-18   62.3   0.0   1.4   1   0   0   1   1   1   1 -
VRC26.RS11710__NZCP142179_2218_2551181_2552087_neg -          HTH_1                PF00126.33   6.3e-18   62.7   0.2   1.4e-17   61.5   0.2   1.6   1   0   0   1   1   1   1 -
VRC26.RS06845__NZCP142179_1304_1528170_1529085_pos -          HTH_1                PF00126.33   8.3e-18   62.3   2.4   1.8e-17   61.2   2.4   1.6   1   0   0   1   1   1   1 -
VRC26.RS03000__NZCP142179_574_720452_721373_neg    -          HTH_1                PF00126.33   1.8e-17   61.2   1.6   2.1e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
VRC26.RS05675__NZCP142179_1073_1292380_1293307_neg -          HTH_1                PF00126.33   2.9e-17   60.5   3.8   6.4e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
VRC26.RS07675__NZCP142179_1461_1691351_1692257_neg -          HTH_1                PF00126.33   3.7e-17   60.2   0.5   6.8e-17   59.3   0.5   1.5   1   0   0   1   1   1   1 -
VRC26.RS01095__NZCP142179_206_261150_262038_neg    -          HTH_1                PF00126.33   9.6e-17   58.9   0.1   2.4e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
VRC26.RS11800__NZCP142179_2234_2570614_2571529_neg -          HTH_1                PF00126.33   1.2e-16   58.6   0.2   2.4e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
VRC26.RS16825__NZCP142179_3177_3746469_3747351_pos -          HTH_1                PF00126.33   1.3e-16   58.4   0.6   1.7e-15   54.9   0.0   2.6   3   0   0   3   3   2   1 -
VRC26.RS15855__NZCP142179_3003_3554821_3555757_pos -          HTH_1                PF00126.33   1.7e-16   58.0   0.1   5.1e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
VRC26.RS17880__NZCP142179_3382_4001279_4002176_neg -          HTH_1                PF00126.33   3.9e-16   56.9   0.3   9.3e-16   55.7   0.3   1.7   1   0   0   1   1   1   1 -
VRC26.RS08110__NZCP142179_1543_1792977_1793952_pos -          HTH_1                PF00126.33     5e-16   56.6   0.0   9.3e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
VRC26.RS21075__NZCP142179_3985_4686841_4687789_pos -          HTH_1                PF00126.33   6.3e-16   56.2   0.3   1.1e-15   55.5   0.3   1.4   1   0   0   1   1   1   1 -
VRC26.RS14735__NZCP142179_2785_3302716_3303625_neg -          HTH_1                PF00126.33   1.1e-15   55.5   0.0   1.8e-15   54.8   0.0   1.4   1   0   0   1   1   1   1 -
VRC26.RS19415__NZCP142179_3674_4332092_4332989_neg -          HTH_1                PF00126.33   2.9e-15   54.1   2.7   4.7e-15   53.5   0.4   2.5   3   0   0   3   3   1   1 -
VRC26.RS09970__NZCP142179_1890_2150389_2151286_pos -          HTH_1                PF00126.33   3.6e-15   53.8   0.8   8.8e-15   52.6   0.8   1.7   1   0   0   1   1   1   1 -
VRC26.RS07175__NZCP142179_1362_1587356_1588280_pos -          HTH_1                PF00126.33   4.9e-15   53.4   0.1   8.1e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
VRC26.RS21050__NZCP142179_3980_4681205_4682114_pos -          HTH_1                PF00126.33     8e-15   52.7   0.3   1.7e-14   51.7   0.3   1.6   1   0   0   1   1   1   1 -
VRC26.RS00600__NZCP142179_109_131534_132455_pos    -          HTH_1                PF00126.33   8.8e-15   52.6   0.2   2.3e-14   51.3   0.0   1.9   2   0   0   2   2   1   1 -
VRC26.RS23615__NZCP142179_4457_5239543_5240464_pos -          HTH_1                PF00126.33   1.2e-14   52.2   0.3   2.9e-14   50.9   0.3   1.7   1   0   0   1   1   1   1 -
VRC26.RS07180__NZCP142179_1363_1588276_1589212_neg -          HTH_1                PF00126.33     5e-14   50.2   0.4   1.1e-13   49.1   0.0   1.8   2   0   0   2   2   1   1 -
VRC26.RS19155__NZCP142179_3623_4279502_4280390_neg -          HTH_1                PF00126.33   1.9e-12   45.1   1.4   4.4e-12   43.9   1.4   1.7   1   0   0   1   1   1   1 -
VRC26.RS23090__NZCP142179_4353_5123584_5124349_pos -          HTH_1                PF00126.33   2.9e-12   44.5   0.1   7.9e-12   43.1   0.0   1.8   2   0   0   2   2   1   1 -
VRC26.RS10720__NZCP142179_2027_2311311_2312229_neg -          HTH_1                PF00126.33   2.4e-07   28.7   0.3   8.6e-07   27.0   0.2   2.0   2   0   0   2   2   1   1 -
VRC26.RS22695__NZCP142179_4283_5036524_5037484_neg -          HTH_1                PF00126.33   9.8e-06   23.6   0.0   2.1e-05   22.5   0.0   1.5   1   0   0   1   1   1   1 -
VRC26.RS21800__NZCP142179_4115_4857574_4858054_pos -          HTH_1                PF00126.33   0.00023   19.2   0.0   0.00074   17.6   0.0   1.8   1   1   0   1   1   1   1 -
VRC26.RS24225__NZCP142179_4576_5363283_5363754_neg -          HTH_1                PF00126.33    0.0014   16.7   0.1    0.0025   15.9   0.1   1.6   1   1   0   1   1   1   1 -
VRC26.RS17735__NZCP142179_3353_3968305_3968710_neg -          HTH_1                PF00126.33     0.002   16.2   0.1    0.0051   14.9   0.1   1.7   1   0   0   1   1   1   1 -
VRC26.RS22985__NZCP142179_4332_5100840_5101287_pos -          HTH_1                PF00126.33     0.011   13.8   1.3     0.023   12.8   1.3   1.6   1   1   0   1   1   1   0 -
VRC26.RS17535__NZCP142179_3316_3918154_3919531_neg -          HTH_1                PF00126.33     0.013   13.6   0.5     0.055   11.6   0.1   2.3   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865275.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036865275.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865275.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:43 2025
# [ok]
