#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABFB52.RS04465__NZCP155585_877_1020394_1021408_neg  -          ADH_zinc_N_2         PF13602.12   6.8e-18   64.2   0.4   1.3e-17   63.3   0.1   1.6   2   0   0   2   2   1   1 -
ABFB52.RS12935__NZCP155585_2520_2901614_2902625_neg -          ADH_zinc_N_2         PF13602.12   1.7e-17   62.9   0.0   3.6e-17   61.9   0.0   1.6   1   0   0   1   1   1   1 -
ABFB52.RS09640__NZCP155585_1890_2134244_2135207_pos -          ADH_zinc_N_2         PF13602.12     9e-17   60.6   0.0   1.7e-16   59.7   0.0   1.5   1   0   0   1   1   1   1 -
ABFB52.RS10375__NZCP155585_2033_2297921_2298956_pos -          ADH_zinc_N_2         PF13602.12   2.7e-15   55.8   0.0   6.3e-15   54.6   0.0   1.6   2   0   0   2   2   1   1 -
ABFB52.RS21765__NZCP155585_4249_4843472_4844477_pos -          ADH_zinc_N_2         PF13602.12   3.3e-14   52.3   0.0   6.9e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
ABFB52.RS17545__NZCP155585_3423_3933301_3934375_neg -          ADH_zinc_N_2         PF13602.12   4.2e-14   52.0   0.0   6.4e-14   51.4   0.0   1.2   1   0   0   1   1   1   1 -
ABFB52.RS14775__NZCP155585_2879_3297091_3298114_pos -          ADH_zinc_N_2         PF13602.12   4.5e-13   48.6   0.0   8.8e-13   47.7   0.0   1.4   1   0   0   1   1   1   1 -
ABFB52.RS13670__NZCP155585_2664_3045950_3046943_neg -          ADH_zinc_N_2         PF13602.12   4.5e-10   38.9   0.0   9.5e-10   37.9   0.0   1.5   1   0   0   1   1   1   1 -
ABFB52.RS06860__NZCP155585_1343_1556829_1557942_pos -          ADH_zinc_N_2         PF13602.12   6.6e-07   28.7   0.0   1.3e-06   27.7   0.0   1.5   1   0   0   1   1   1   1 -
ABFB52.RS13200__NZCP155585_2572_2959756_2960788_neg -          ADH_zinc_N_2         PF13602.12   1.2e-06   27.8   0.0   1.8e-06   27.2   0.0   1.3   1   0   0   1   1   1   1 -
ABFB52.RS12875__NZCP155585_2508_2887564_2888614_neg -          ADH_zinc_N_2         PF13602.12   7.9e-06   25.2   0.0   1.7e-05   24.1   0.0   1.6   1   0   0   1   1   1   1 -
ABFB52.RS21355__NZCP155585_4173_4767508_4768561_pos -          ADH_zinc_N_2         PF13602.12   4.8e-05   22.6   0.0   8.6e-05   21.8   0.0   1.4   1   0   0   1   1   1   1 -
ABFB52.RS16545__NZCP155585_3225_3709447_3710416_neg -          ADH_zinc_N_2         PF13602.12    0.0031   16.8   0.0    0.0059   15.9   0.0   1.5   1   0   0   1   1   1   1 -
ABFB52.RS15875__NZCP155585_3095_3548365_3549349_neg -          ADH_zinc_N_2         PF13602.12    0.0033   16.7   0.0    0.0059   15.9   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039695385.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_039695385.1/hmmer_outputs/hmmer_output_PF13602.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039695385.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:55 2025
# [ok]
