#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABFB52.RS23200__NZCP155585_4529_5164414_5165317_pos -          LysR_substrate       PF03466.25   7.3e-44  148.0   1.7   9.8e-44  147.5   1.7   1.2   1   0   0   1   1   1   1 -
ABFB52.RS25340__NZCP155585_4943_5611317_5612229_pos -          LysR_substrate       PF03466.25     1e-43  147.5   0.3   1.3e-43  147.1   0.3   1.2   1   0   0   1   1   1   1 -
ABFB52.RS04750__NZCP155585_929_1086816_1087728_pos  -          LysR_substrate       PF03466.25   1.1e-43  147.3   0.3   1.5e-43  146.9   0.3   1.2   1   0   0   1   1   1   1 -
ABFB52.RS06455__NZCP155585_1262_1461934_1462849_neg -          LysR_substrate       PF03466.25   2.4e-43  146.3   5.4   3.9e-43  145.6   5.4   1.3   1   0   0   1   1   1   1 -
ABFB52.RS17185__NZCP155585_3352_3873502_3874402_pos -          LysR_substrate       PF03466.25     1e-42  144.2   0.4   1.4e-42  143.8   0.4   1.2   1   0   0   1   1   1   1 -
ABFB52.RS12990__NZCP155585_2531_2914415_2915297_pos -          LysR_substrate       PF03466.25   1.5e-42  143.7   0.0   7.9e-42  141.3   0.1   1.8   2   0   0   2   2   2   1 -
ABFB52.RS25510__NZCP155585_4977_5646768_5647683_pos -          LysR_substrate       PF03466.25   2.3e-42  143.1   0.0   2.9e-42  142.7   0.0   1.1   1   0   0   1   1   1   1 -
ABFB52.RS20860__NZCP155585_4074_4656847_4657822_neg -          LysR_substrate       PF03466.25   3.8e-42  142.4   0.0   4.9e-42  142.0   0.0   1.1   1   0   0   1   1   1   1 -
ABFB52.RS18325__NZCP155585_3578_4099456_4100353_pos -          LysR_substrate       PF03466.25   9.6e-42  141.0   2.1   1.6e-41  140.3   2.1   1.3   1   0   0   1   1   1   1 -
ABFB52.RS17005__NZCP155585_3316_3824771_3825692_pos -          LysR_substrate       PF03466.25     1e-41  141.0   0.6   1.3e-41  140.7   0.6   1.1   1   0   0   1   1   1   1 -
ABFB52.RS11790__NZCP155585_2300_2620432_2621326_neg -          LysR_substrate       PF03466.25   2.1e-41  140.0   2.1   2.7e-41  139.6   2.1   1.2   1   0   0   1   1   1   1 -
ABFB52.RS07440__NZCP155585_1457_1665141_1666050_pos -          LysR_substrate       PF03466.25   3.1e-41  139.4   0.4   5.6e-41  138.6   0.4   1.4   1   0   0   1   1   1   1 -
ABFB52.RS19125__NZCP155585_3737_4267735_4268635_pos -          LysR_substrate       PF03466.25   3.8e-41  139.1   3.2   5.1e-41  138.7   3.2   1.2   1   0   0   1   1   1   1 -
ABFB52.RS17135__NZCP155585_3342_3859401_3860283_neg -          LysR_substrate       PF03466.25   9.2e-41  137.8   0.0   1.4e-40  137.3   0.0   1.2   1   0   0   1   1   1   1 -
ABFB52.RS13675__NZCP155585_2665_3047059_3047956_neg -          LysR_substrate       PF03466.25   9.3e-41  137.8   0.2   1.3e-40  137.3   0.2   1.2   1   0   0   1   1   1   1 -
ABFB52.RS13585__NZCP155585_2647_3030242_3031172_neg -          LysR_substrate       PF03466.25   1.1e-40  137.6   1.0   1.1e-40  137.6   1.0   1.7   2   0   0   2   2   2   1 -
ABFB52.RS28230__NZCP155585_5510_6224219_6225119_neg -          LysR_substrate       PF03466.25   1.3e-40  137.3   5.3   1.7e-40  137.0   5.3   1.1   1   0   0   1   1   1   1 -
ABFB52.RS23540__NZCP155585_4597_5236321_5237239_pos -          LysR_substrate       PF03466.25   2.1e-40  136.7   0.1   2.8e-40  136.3   0.1   1.1   1   0   0   1   1   1   1 -
ABFB52.RS19575__NZCP155585_3823_4364235_4365171_pos -          LysR_substrate       PF03466.25   6.7e-40  135.0   0.2   1.1e-39  134.3   0.2   1.3   1   0   0   1   1   1   1 -
ABFB52.RS23735__NZCP155585_4636_5289262_5290150_pos -          LysR_substrate       PF03466.25   6.8e-40  135.0   3.2   8.8e-40  134.6   3.2   1.1   1   0   0   1   1   1   1 -
ABFB52.RS13260__NZCP155585_2583_2968703_2969651_pos -          LysR_substrate       PF03466.25     1e-39  134.5   1.7   1.3e-39  134.0   1.7   1.2   1   0   0   1   1   1   1 -
ABFB52.RS13885__NZCP155585_2704_3094228_3095131_neg -          LysR_substrate       PF03466.25   1.3e-39  134.1   1.2   1.8e-39  133.6   1.2   1.1   1   0   0   1   1   1   1 -
ABFB52.RS15775__NZCP155585_3075_3532052_3532925_pos -          LysR_substrate       PF03466.25   1.6e-39  133.8   1.0   2.5e-39  133.2   1.0   1.3   1   0   0   1   1   1   1 -
ABFB52.RS22405__NZCP155585_4371_4982522_4983419_neg -          LysR_substrate       PF03466.25   2.3e-39  133.3   0.4     3e-39  132.9   0.4   1.2   1   0   0   1   1   1   1 -
ABFB52.RS04475__NZCP155585_879_1021850_1022780_pos  -          LysR_substrate       PF03466.25   2.6e-39  133.1   4.8   3.6e-39  132.7   4.8   1.2   1   0   0   1   1   1   1 -
ABFB52.RS21685__NZCP155585_4239_4829627_4830623_neg -          LysR_substrate       PF03466.25   2.7e-39  133.0   1.0   3.7e-39  132.6   1.0   1.1   1   0   0   1   1   1   1 -
ABFB52.RS04730__NZCP155585_925_1083929_1084811_neg  -          LysR_substrate       PF03466.25     4e-39  132.5   4.8   8.3e-39  131.4   4.8   1.4   1   0   0   1   1   1   1 -
ABFB52.RS00890__NZCP155585_175_196263_197190_neg    -          LysR_substrate       PF03466.25     4e-39  132.5   1.8   6.5e-39  131.8   1.8   1.3   1   0   0   1   1   1   1 -
ABFB52.RS03875__NZCP155585_760_880526_881432_neg    -          LysR_substrate       PF03466.25   5.3e-39  132.1   0.1   7.5e-39  131.6   0.1   1.2   1   0   0   1   1   1   1 -
ABFB52.RS27380__NZCP155585_5341_6051680_6052592_pos -          LysR_substrate       PF03466.25   5.7e-39  132.0   6.7   7.7e-39  131.6   6.7   1.2   1   0   0   1   1   1   1 -
ABFB52.RS26755__NZCP155585_5216_5902416_5903346_pos -          LysR_substrate       PF03466.25     1e-38  131.2   5.5     1e-38  131.2   5.5   1.8   2   0   0   2   2   2   1 -
ABFB52.RS13705__NZCP155585_2670_3051363_3052266_pos -          LysR_substrate       PF03466.25   1.2e-38  130.9   0.1   1.5e-38  130.6   0.1   1.1   1   0   0   1   1   1   1 -
ABFB52.RS12695__NZCP155585_2472_2831043_2831922_neg -          LysR_substrate       PF03466.25   2.3e-38  130.0   3.0   3.4e-38  129.5   3.0   1.2   1   0   0   1   1   1   1 -
ABFB52.RS27390__NZCP155585_5343_6053348_6054269_pos -          LysR_substrate       PF03466.25   3.8e-38  129.3   0.0   4.9e-38  128.9   0.0   1.2   1   0   0   1   1   1   1 -
ABFB52.RS08530__NZCP155585_1672_1895954_1896848_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   0.4   7.1e-38  128.4   0.4   1.3   1   0   0   1   1   1   1 -
ABFB52.RS17155__NZCP155585_3346_3864396_3865302_pos -          LysR_substrate       PF03466.25   6.9e-38  128.4   0.4   9.6e-38  128.0   0.1   1.4   2   0   0   2   2   1   1 -
ABFB52.RS10105__NZCP155585_1980_2225198_2226140_pos -          LysR_substrate       PF03466.25     1e-37  127.9   0.1   1.3e-37  127.6   0.1   1.1   1   0   0   1   1   1   1 -
ABFB52.RS13240__NZCP155585_2579_2965038_2965956_pos -          LysR_substrate       PF03466.25   1.3e-37  127.6   0.1   1.6e-37  127.3   0.1   1.1   1   0   0   1   1   1   1 -
ABFB52.RS08260__NZCP155585_1618_1829592_1830504_neg -          LysR_substrate       PF03466.25   6.1e-37  125.4   1.8   8.6e-37  124.9   1.8   1.1   1   0   0   1   1   1   1 -
ABFB52.RS05915__NZCP155585_1154_1341389_1342358_neg -          LysR_substrate       PF03466.25   6.4e-37  125.3   0.0   8.6e-37  124.9   0.0   1.2   1   0   0   1   1   1   1 -
ABFB52.RS16480__NZCP155585_3213_3696515_3697433_neg -          LysR_substrate       PF03466.25   7.5e-37  125.1   2.8   9.6e-37  124.7   2.8   1.1   1   0   0   1   1   1   1 -
ABFB52.RS14495__NZCP155585_2824_3234434_3235343_neg -          LysR_substrate       PF03466.25   1.4e-36  124.2   1.8   1.8e-36  123.8   1.8   1.1   1   0   0   1   1   1   1 -
ABFB52.RS19130__NZCP155585_3738_4268604_4269465_neg -          LysR_substrate       PF03466.25     2e-36  123.7   6.5     2e-36  123.7   6.5   1.6   2   0   0   2   2   1   1 -
ABFB52.RS15255__NZCP155585_2971_3413598_3414525_neg -          LysR_substrate       PF03466.25   3.6e-36  122.8   0.1     5e-36  122.4   0.1   1.1   1   0   0   1   1   1   1 -
ABFB52.RS20310__NZCP155585_3969_4536008_4536968_pos -          LysR_substrate       PF03466.25   5.3e-36  122.3   0.5   6.5e-35  118.7   0.1   2.0   2   0   0   2   2   2   1 -
ABFB52.RS05950__NZCP155585_1161_1349245_1350127_pos -          LysR_substrate       PF03466.25   6.5e-36  122.0   1.5     1e-35  121.3   1.5   1.3   1   0   0   1   1   1   1 -
ABFB52.RS17170__NZCP155585_3349_3869782_3870667_pos -          LysR_substrate       PF03466.25   8.7e-36  121.6   0.2   1.2e-35  121.2   0.2   1.2   1   0   0   1   1   1   1 -
ABFB52.RS13740__NZCP155585_2677_3059713_3060631_pos -          LysR_substrate       PF03466.25     9e-36  121.5   0.6   1.3e-35  121.1   0.6   1.2   1   0   0   1   1   1   1 -
ABFB52.RS12940__NZCP155585_2521_2902797_2903712_pos -          LysR_substrate       PF03466.25   1.1e-35  121.2   0.0   1.4e-35  120.9   0.0   1.1   1   0   0   1   1   1   1 -
ABFB52.RS01155__NZCP155585_228_253114_254065_pos    -          LysR_substrate       PF03466.25   2.1e-35  120.3   1.5   2.8e-35  119.9   1.5   1.2   1   0   0   1   1   1   1 -
ABFB52.RS05845__NZCP155585_1140_1325878_1326826_pos -          LysR_substrate       PF03466.25   7.5e-35  118.5   0.8   7.5e-35  118.5   0.8   1.4   2   0   0   2   2   1   1 -
ABFB52.RS01585__NZCP155585_314_338306_339206_neg    -          LysR_substrate       PF03466.25   9.8e-35  118.2   0.1   1.3e-34  117.8   0.1   1.1   1   0   0   1   1   1   1 -
ABFB52.RS19350__NZCP155585_3778_4309954_4310830_neg -          LysR_substrate       PF03466.25   1.1e-34  118.0   4.4   1.6e-34  117.5   4.4   1.2   1   0   0   1   1   1   1 -
ABFB52.RS02440__NZCP155585_477_551319_552207_neg    -          LysR_substrate       PF03466.25   1.3e-34  117.7   1.1     2e-34  117.1   1.1   1.2   1   0   0   1   1   1   1 -
ABFB52.RS15750__NZCP155585_3070_3526638_3527538_pos -          LysR_substrate       PF03466.25   2.3e-34  116.9   4.0     3e-34  116.6   4.0   1.2   1   0   0   1   1   1   1 -
ABFB52.RS14745__NZCP155585_2873_3290889_3291795_pos -          LysR_substrate       PF03466.25   4.1e-34  116.1   0.8   7.2e-34  115.3   0.8   1.3   1   0   0   1   1   1   1 -
ABFB52.RS15095__NZCP155585_2940_3379776_3380691_neg -          LysR_substrate       PF03466.25   9.8e-34  114.9   1.2   1.4e-33  114.4   1.2   1.1   1   0   0   1   1   1   1 -
ABFB52.RS20290__NZCP155585_3965_4531958_4532894_pos -          LysR_substrate       PF03466.25   4.4e-33  112.8   1.1   6.8e-33  112.1   1.1   1.3   1   0   0   1   1   1   1 -
ABFB52.RS11185__NZCP155585_2185_2486935_2487811_pos -          LysR_substrate       PF03466.25   4.7e-33  112.7   3.4     6e-33  112.3   3.4   1.1   1   0   0   1   1   1   1 -
ABFB52.RS02110__NZCP155585_411_477156_478101_neg    -          LysR_substrate       PF03466.25   1.6e-32  110.9   0.2   2.3e-32  110.4   0.2   1.1   1   0   0   1   1   1   1 -
ABFB52.RS11965__NZCP155585_2335_2655574_2656468_neg -          LysR_substrate       PF03466.25   2.4e-32  110.3   0.0   3.2e-32  110.0   0.0   1.2   1   0   0   1   1   1   1 -
ABFB52.RS18950__NZCP155585_3702_4230097_4231042_pos -          LysR_substrate       PF03466.25   2.9e-32  110.1   1.1   3.8e-32  109.7   1.1   1.2   1   0   0   1   1   1   1 -
ABFB52.RS20820__NZCP155585_4066_4650750_4651707_pos -          LysR_substrate       PF03466.25   4.6e-32  109.4   1.8   4.6e-32  109.4   1.8   1.5   2   0   0   2   2   1   1 -
ABFB52.RS03540__NZCP155585_695_797642_798545_pos    -          LysR_substrate       PF03466.25   8.6e-32  108.5   7.0   8.6e-32  108.5   7.0   1.9   2   0   0   2   2   2   1 -
ABFB52.RS12215__NZCP155585_2384_2701179_2702064_pos -          LysR_substrate       PF03466.25   9.8e-32  108.3   0.9   1.8e-31  107.4   0.9   1.4   1   0   0   1   1   1   1 -
ABFB52.RS08385__NZCP155585_1643_1860317_1861241_neg -          LysR_substrate       PF03466.25     8e-31  105.4   1.1   1.5e-30  104.5   1.1   1.4   1   0   0   1   1   1   1 -
ABFB52.RS12410__NZCP155585_2423_2743157_2744051_neg -          LysR_substrate       PF03466.25   1.5e-30  104.5   4.4   1.5e-30  104.5   4.4   1.4   2   0   0   2   2   1   1 -
ABFB52.RS28455__NZCP155585_5555_6266512_6267433_neg -          LysR_substrate       PF03466.25     2e-30  104.0   1.2   2.9e-30  103.5   1.2   1.2   1   0   0   1   1   1   1 -
ABFB52.RS22355__NZCP155585_4361_4972689_4973604_neg -          LysR_substrate       PF03466.25   2.2e-30  104.0   2.6   2.2e-30  104.0   2.6   1.5   2   0   0   2   2   1   1 -
ABFB52.RS07540__NZCP155585_1477_1687559_1688426_neg -          LysR_substrate       PF03466.25   6.7e-30  102.4   0.1   9.7e-30  101.8   0.1   1.3   1   0   0   1   1   1   1 -
ABFB52.RS02095__NZCP155585_408_473212_474133_neg    -          LysR_substrate       PF03466.25     3e-29  100.2   0.0   3.8e-29   99.9   0.0   1.1   1   0   0   1   1   1   1 -
ABFB52.RS17600__NZCP155585_3434_3943968_3944856_neg -          LysR_substrate       PF03466.25   6.4e-29   99.1   1.0   9.4e-29   98.6   1.0   1.3   1   0   0   1   1   1   1 -
ABFB52.RS07805__NZCP155585_1530_1743352_1744264_pos -          LysR_substrate       PF03466.25   8.1e-29   98.8   2.5   8.1e-29   98.8   2.5   1.9   2   0   0   2   2   2   1 -
ABFB52.RS00560__NZCP155585_110_114131_115043_neg    -          LysR_substrate       PF03466.25   1.2e-28   98.2   0.8   1.2e-28   98.2   0.8   1.7   2   0   0   2   2   2   1 -
ABFB52.RS22495__NZCP155585_4389_4997898_4998771_neg -          LysR_substrate       PF03466.25   3.5e-28   96.7   3.0   3.5e-28   96.7   3.0   1.4   2   0   0   2   2   1   1 -
ABFB52.RS15090__NZCP155585_2939_3378819_3379734_pos -          LysR_substrate       PF03466.25   4.7e-28   96.3   2.2   8.1e-28   95.6   2.2   1.3   1   0   0   1   1   1   1 -
ABFB52.RS12195__NZCP155585_2380_2697571_2698471_neg -          LysR_substrate       PF03466.25   1.6e-27   94.6   0.0   2.8e-27   93.8   0.0   1.4   2   0   0   2   2   1   1 -
ABFB52.RS19780__NZCP155585_3864_4419183_4420041_pos -          LysR_substrate       PF03466.25   6.9e-27   92.5   3.0   6.9e-27   92.5   3.0   2.0   2   1   0   2   2   2   1 -
ABFB52.RS23185__NZCP155585_4526_5161685_5162564_pos -          LysR_substrate       PF03466.25   1.2e-26   91.8   1.4   1.6e-26   91.3   1.4   1.1   1   0   0   1   1   1   1 -
ABFB52.RS13495__NZCP155585_2630_3016075_3016927_pos -          LysR_substrate       PF03466.25   2.6e-26   90.7   2.8   3.9e-26   90.1   2.8   1.2   1   0   0   1   1   1   1 -
ABFB52.RS04555__NZCP155585_895_1038615_1039536_neg  -          LysR_substrate       PF03466.25   2.7e-26   90.6   2.4   3.5e-26   90.2   2.4   1.1   1   0   0   1   1   1   1 -
ABFB52.RS04625__NZCP155585_904_1060300_1061248_neg  -          LysR_substrate       PF03466.25   3.8e-26   90.1   0.2   5.2e-26   89.6   0.2   1.1   1   0   0   1   1   1   1 -
ABFB52.RS13190__NZCP155585_2570_2957426_2958311_neg -          LysR_substrate       PF03466.25   1.2e-25   88.5   0.8   1.7e-25   87.9   0.8   1.2   1   0   0   1   1   1   1 -
ABFB52.RS03975__NZCP155585_780_901100_902003_neg    -          LysR_substrate       PF03466.25     3e-25   87.2   0.3   4.1e-25   86.7   0.3   1.2   1   0   0   1   1   1   1 -
ABFB52.RS17960__NZCP155585_3506_4021801_4022734_pos -          LysR_substrate       PF03466.25   1.3e-24   85.1   3.6   3.3e-24   83.7   3.7   1.6   2   0   0   2   2   1   1 -
ABFB52.RS17730__NZCP155585_3460_3969424_3970312_pos -          LysR_substrate       PF03466.25   3.1e-24   83.9   1.6   4.9e-24   83.2   1.6   1.3   1   0   0   1   1   1   1 -
ABFB52.RS13270__NZCP155585_2585_2970863_2971751_neg -          LysR_substrate       PF03466.25   3.7e-24   83.6   0.9   9.3e-24   82.3   0.9   1.6   1   1   0   1   1   1   1 -
ABFB52.RS14345__NZCP155585_2794_3206319_3207219_neg -          LysR_substrate       PF03466.25   7.4e-24   82.6   2.1   1.5e-23   81.6   2.1   1.5   1   1   0   1   1   1   1 -
ABFB52.RS08150__NZCP155585_1596_1808422_1809349_pos -          LysR_substrate       PF03466.25   1.6e-23   81.5   1.0   2.2e-23   81.1   1.0   1.2   1   0   0   1   1   1   1 -
ABFB52.RS22420__NZCP155585_4374_4984878_4985733_pos -          LysR_substrate       PF03466.25     2e-23   81.2   1.6   5.1e-23   79.9   1.6   1.7   1   1   0   1   1   1   1 -
ABFB52.RS08160__NZCP155585_1598_1809775_1810711_neg -          LysR_substrate       PF03466.25   7.1e-22   76.1   0.1   9.4e-22   75.7   0.1   1.1   1   0   0   1   1   1   1 -
ABFB52.RS01520__NZCP155585_301_325638_326556_neg    -          LysR_substrate       PF03466.25   1.5e-21   75.1   5.0   2.2e-21   74.5   5.0   1.2   1   0   0   1   1   1   1 -
ABFB52.RS20810__NZCP155585_4064_4649044_4649899_pos -          LysR_substrate       PF03466.25   2.4e-21   74.4   0.1   3.6e-21   73.8   0.1   1.2   1   0   0   1   1   1   1 -
ABFB52.RS16335__NZCP155585_3184_3665262_3666126_pos -          LysR_substrate       PF03466.25   6.8e-21   72.9   0.2   1.7e-20   71.6   0.2   1.7   1   1   0   1   1   1   1 -
ABFB52.RS15465__NZCP155585_3013_3463040_3464006_neg -          LysR_substrate       PF03466.25   7.5e-21   72.8   0.1   1.1e-20   72.2   0.1   1.2   1   0   0   1   1   1   1 -
ABFB52.RS14320__NZCP155585_2789_3201644_3202559_neg -          LysR_substrate       PF03466.25   8.9e-21   72.6   1.8   8.9e-21   72.6   1.8   1.6   2   0   0   2   2   1   1 -
ABFB52.RS12890__NZCP155585_2511_2891855_2892779_pos -          LysR_substrate       PF03466.25   3.5e-20   70.6   2.2   3.5e-20   70.6   2.2   1.5   2   0   0   2   2   1   1 -
ABFB52.RS11230__NZCP155585_2194_2497767_2498691_pos -          LysR_substrate       PF03466.25   3.1e-19   67.5   0.3   4.7e-19   66.9   0.1   1.4   2   0   0   2   2   1   1 -
ABFB52.RS01735__NZCP155585_338_390801_391719_pos    -          LysR_substrate       PF03466.25   3.5e-19   67.3   0.5   5.2e-19   66.8   0.5   1.2   1   0   0   1   1   1   1 -
ABFB52.RS14770__NZCP155585_2878_3295906_3296821_neg -          LysR_substrate       PF03466.25   3.7e-19   67.3   0.6   5.9e-19   66.6   0.6   1.2   1   0   0   1   1   1   1 -
ABFB52.RS22425__NZCP155585_4375_4985734_4986571_neg -          LysR_substrate       PF03466.25   3.4e-17   60.8   5.8   1.5e-15   55.5   4.0   2.4   2   0   0   2   2   2   1 -
ABFB52.RS19275__NZCP155585_3763_4295833_4296733_pos -          LysR_substrate       PF03466.25   3.6e-15   54.2   0.0   5.7e-15   53.6   0.0   1.3   1   0   0   1   1   1   1 -
ABFB52.RS23240__NZCP155585_4537_5172721_5173609_neg -          LysR_substrate       PF03466.25   2.7e-13   48.1   3.6     4e-13   47.6   3.6   1.2   1   0   0   1   1   1   1 -
ABFB52.RS13990__NZCP155585_2724_3115233_3116211_pos -          LysR_substrate       PF03466.25   8.8e-12   43.2   5.4   1.5e-11   42.4   5.4   1.4   1   0   0   1   1   1   1 -
ABFB52.RS02550__NZCP155585_499_574114_575041_neg    -          LysR_substrate       PF03466.25   9.7e-07   26.7   0.0   1.6e-06   25.9   0.0   1.4   1   0   0   1   1   1   1 -
ABFB52.RS28320__NZCP155585_5528_6241299_6242241_neg -          LysR_substrate       PF03466.25    0.0015   16.3   0.9     0.016   12.9   0.1   2.7   2   1   0   3   3   3   1 -
ABFB52.RS20560__NZCP155585_4014_4596004_4596802_neg -          LysR_substrate       PF03466.25    0.0056   14.4   0.4     0.067   10.9   0.0   2.3   2   1   1   3   3   2   1 -
ABFB52.RS00510__NZCP155585_100_105442_106444_neg    -          LysR_substrate       PF03466.25     0.011   13.4   0.0     0.021   12.5   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039695385.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_039695385.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039695385.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:53 2025
# [ok]
