#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PST29.RS27540__NZAP014628_5488_6164286_6165192_neg -          LysR_substrate       PF03466.25     6e-43  145.1   0.2     6e-43  145.1   0.2   1.5   2   0   0   2   2   1   1 -
PST29.RS23495__NZAP014628_4698_5307576_5308482_pos -          LysR_substrate       PF03466.25   8.1e-43  144.7   0.5   1.1e-42  144.3   0.5   1.2   1   0   0   1   1   1   1 -
PST29.RS03845__NZAP014628_750_866681_867593_pos    -          LysR_substrate       PF03466.25   2.1e-42  143.3   2.0   2.8e-42  142.9   2.0   1.2   1   0   0   1   1   1   1 -
PST29.RS23865__NZAP014628_4773_5386173_5387091_pos -          LysR_substrate       PF03466.25     3e-42  142.8   0.3   4.3e-42  142.3   0.3   1.2   1   0   0   1   1   1   1 -
PST29.RS09910__NZAP014628_1980_2173969_2174836_neg -          LysR_substrate       PF03466.25     7e-42  141.6   1.2   8.6e-42  141.3   1.2   1.1   1   0   0   1   1   1   1 -
PST29.RS21145__NZAP014628_4238_4811688_4812663_neg -          LysR_substrate       PF03466.25   8.6e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
PST29.RS19135__NZAP014628_3840_4324906_4325785_neg -          LysR_substrate       PF03466.25   1.5e-41  140.6   0.2   2.2e-41  140.0   0.2   1.2   1   0   0   1   1   1   1 -
PST29.RS08985__NZAP014628_1789_1978752_1979706_pos -          LysR_substrate       PF03466.25   1.5e-40  137.3   2.3   1.9e-40  137.0   2.3   1.1   1   0   0   1   1   1   1 -
PST29.RS11525__NZAP014628_2303_2538336_2539269_neg -          LysR_substrate       PF03466.25   5.3e-40  135.5   0.8   8.4e-40  134.8   0.8   1.3   1   0   0   1   1   1   1 -
PST29.RS17030__NZAP014628_3415_3836839_3837733_pos -          LysR_substrate       PF03466.25   8.2e-40  134.9   5.9   1.2e-39  134.3   5.9   1.2   1   0   0   1   1   1   1 -
PST29.RS27615__NZAP014628_5505_6183490_6184420_pos -          LysR_substrate       PF03466.25   1.5e-39  134.0   5.3   1.5e-39  134.0   5.3   1.9   2   0   0   2   2   2   1 -
PST29.RS03565__NZAP014628_701_802641_803550_pos    -          LysR_substrate       PF03466.25   1.5e-39  134.0   4.6     2e-39  133.6   4.6   1.2   1   0   0   1   1   1   1 -
PST29.RS02975__NZAP014628_584_680089_680992_neg    -          LysR_substrate       PF03466.25   1.6e-39  133.9   0.5   2.3e-39  133.4   0.5   1.2   1   0   0   1   1   1   1 -
PST29.RS28290__NZAP014628_5642_6337705_6338623_pos -          LysR_substrate       PF03466.25   1.9e-39  133.7   0.0   2.5e-39  133.3   0.0   1.2   1   0   0   1   1   1   1 -
PST29.RS06690__NZAP014628_1319_1480597_1481506_pos -          LysR_substrate       PF03466.25   2.4e-39  133.4   2.9   2.4e-39  133.4   2.9   1.7   2   0   0   2   2   2   1 -
PST29.RS25390__NZAP014628_5075_5705504_5706389_pos -          LysR_substrate       PF03466.25   3.4e-39  132.9   3.5   3.4e-39  132.9   3.5   1.5   1   1   1   2   2   1   1 -
PST29.RS18695__NZAP014628_3752_4224988_4225906_neg -          LysR_substrate       PF03466.25   3.5e-39  132.8   2.4   4.4e-39  132.5   2.4   1.1   1   0   0   1   1   1   1 -
PST29.RS25410__NZAP014628_5079_5708571_5709477_pos -          LysR_substrate       PF03466.25   8.1e-39  131.6   2.7   8.1e-39  131.6   2.7   1.4   2   0   0   2   2   1   1 -
PST29.RS17000__NZAP014628_3409_3830649_3831552_pos -          LysR_substrate       PF03466.25   9.7e-39  131.4   5.9   9.7e-39  131.4   5.9   1.4   2   0   0   2   2   1   1 -
PST29.RS11850__NZAP014628_2370_2613286_2614210_pos -          LysR_substrate       PF03466.25   1.6e-38  130.6   0.9   2.1e-38  130.3   0.9   1.2   1   0   0   1   1   1   1 -
PST29.RS24185__NZAP014628_4841_5465168_5466116_pos -          LysR_substrate       PF03466.25   2.5e-38  130.0   4.2   3.8e-38  129.4   4.2   1.3   1   0   0   1   1   1   1 -
PST29.RS20240__NZAP014628_4060_4573511_4574420_pos -          LysR_substrate       PF03466.25     5e-38  129.0   2.7   6.4e-38  128.7   2.7   1.1   1   0   0   1   1   1   1 -
PST29.RS09560__NZAP014628_1909_2085436_2086360_pos -          LysR_substrate       PF03466.25   6.5e-38  128.7   0.1   8.5e-38  128.3   0.1   1.2   1   0   0   1   1   1   1 -
PST29.RS30490__NZAP014628_6081_6805160_6806063_neg -          LysR_substrate       PF03466.25   7.4e-38  128.5   6.4   7.4e-38  128.5   6.4   1.4   2   0   0   2   2   1   1 -
PST29.RS09765__NZAP014628_1951_2139714_2140665_pos -          LysR_substrate       PF03466.25   8.6e-38  128.3   3.2   1.2e-37  127.8   3.2   1.2   1   0   0   1   1   1   1 -
PST29.RS08060__NZAP014628_1605_1789727_1790621_pos -          LysR_substrate       PF03466.25   1.4e-37  127.6   0.6   1.9e-37  127.1   0.6   1.2   1   0   0   1   1   1   1 -
PST29.RS28280__NZAP014628_5640_6335638_6336544_pos -          LysR_substrate       PF03466.25   1.9e-37  127.1   8.0   2.4e-37  126.8   8.0   1.1   1   0   0   1   1   1   1 -
PST29.RS19755__NZAP014628_3965_4461428_4462289_neg -          LysR_substrate       PF03466.25   2.2e-37  126.9   8.2   3.6e-37  126.2   8.2   1.3   1   0   0   1   1   1   1 -
PST29.RS16080__NZAP014628_3223_3593696_3594611_neg -          LysR_substrate       PF03466.25   2.9e-37  126.6   2.8   2.9e-37  126.6   2.8   1.4   2   0   0   2   2   1   1 -
PST29.RS00595__NZAP014628_120_120208_121108_neg    -          LysR_substrate       PF03466.25   3.3e-37  126.4   1.9   4.2e-37  126.0   1.9   1.1   1   0   0   1   1   1   1 -
PST29.RS18415__NZAP014628_3696_4153168_4154071_neg -          LysR_substrate       PF03466.25   6.8e-37  125.3   2.1   1.1e-36  124.7   2.1   1.3   1   0   0   1   1   1   1 -
PST29.RS05105__NZAP014628_1000_1135549_1136518_neg -          LysR_substrate       PF03466.25   7.6e-37  125.2   0.0     1e-36  124.7   0.0   1.2   1   0   0   1   1   1   1 -
PST29.RS19310__NZAP014628_3876_4364405_4365314_pos -          LysR_substrate       PF03466.25     2e-36  123.8   1.6   2.9e-36  123.3   1.6   1.2   1   0   0   1   1   1   1 -
PST29.RS05000__NZAP014628_979_1111117_1112065_pos  -          LysR_substrate       PF03466.25     2e-36  123.8   1.5     2e-36  123.8   1.5   1.5   2   0   0   2   2   1   1 -
PST29.RS18010__NZAP014628_3616_4062103_4063045_neg -          LysR_substrate       PF03466.25   2.7e-36  123.4   5.2   2.7e-36  123.4   5.2   1.4   2   0   0   2   2   1   1 -
PST29.RS07110__NZAP014628_1404_1572239_1573127_pos -          LysR_substrate       PF03466.25   7.8e-36  121.9   0.1     1e-35  121.5   0.1   1.1   1   0   0   1   1   1   1 -
PST29.RS00165__NZAP014628_33_34572_35523_pos       -          LysR_substrate       PF03466.25   8.2e-36  121.8   4.2   1.3e-35  121.2   4.2   1.3   1   0   0   1   1   1   1 -
PST29.RS20125__NZAP014628_4038_4537348_4538224_neg -          LysR_substrate       PF03466.25   9.3e-36  121.6   2.0   1.3e-35  121.1   2.0   1.2   1   0   0   1   1   1   1 -
PST29.RS11645__NZAP014628_2329_2565772_2566744_neg -          LysR_substrate       PF03466.25   1.6e-35  120.9   4.8   1.6e-35  120.9   4.8   1.6   2   0   0   2   2   1   1 -
PST29.RS07760__NZAP014628_1535_1712810_1713731_neg -          LysR_substrate       PF03466.25   1.6e-35  120.8   2.2   2.4e-35  120.3   2.2   1.2   1   0   0   1   1   1   1 -
PST29.RS14315__NZAP014628_2866_3153013_3153922_neg -          LysR_substrate       PF03466.25   3.8e-35  119.6   0.0   6.6e-35  118.8   0.0   1.4   2   0   0   2   2   1   1 -
PST29.RS15765__NZAP014628_3158_3528108_3529017_pos -          LysR_substrate       PF03466.25   5.1e-35  119.2   9.3     7e-35  118.8   9.3   1.2   1   0   0   1   1   1   1 -
PST29.RS26785__NZAP014628_5345_6013243_6014182_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   5.9   1.7e-34  117.5   5.9   1.3   1   0   0   1   1   1   1 -
PST29.RS01110__NZAP014628_217_251649_252594_neg    -          LysR_substrate       PF03466.25   1.1e-34  118.1   0.0   1.7e-34  117.5   0.0   1.2   1   0   0   1   1   1   1 -
PST29.RS18580__NZAP014628_3729_4195052_4195958_neg -          LysR_substrate       PF03466.25   1.2e-34  118.0   3.7   1.6e-34  117.6   3.7   1.2   1   0   0   1   1   1   1 -
PST29.RS03825__NZAP014628_746_863626_864508_neg    -          LysR_substrate       PF03466.25   1.8e-34  117.4  10.8   2.9e-34  116.8  10.8   1.2   1   0   0   1   1   1   1 -
PST29.RS26300__NZAP014628_5249_5902734_5903664_neg -          LysR_substrate       PF03466.25   9.9e-34  115.0   4.5   9.9e-34  115.0   4.5   1.4   2   0   0   2   2   1   1 -
PST29.RS19630__NZAP014628_3940_4434708_4435644_pos -          LysR_substrate       PF03466.25     3e-33  113.5   1.5   4.2e-33  112.9   1.5   1.2   1   0   0   1   1   1   1 -
PST29.RS16615__NZAP014628_3329_3722813_3723722_neg -          LysR_substrate       PF03466.25   4.1e-33  113.0   4.2   6.3e-33  112.4   4.2   1.3   1   0   0   1   1   1   1 -
PST29.RS02680__NZAP014628_526_610100_610985_pos    -          LysR_substrate       PF03466.25   6.4e-33  112.4   9.7   6.4e-33  112.4   9.7   1.9   2   0   0   2   2   2   1 -
PST29.RS01515__NZAP014628_298_339419_340307_neg    -          LysR_substrate       PF03466.25   1.2e-32  111.5   6.4   1.7e-32  111.0   6.4   1.2   1   0   0   1   1   1   1 -
PST29.RS24410__NZAP014628_4884_5507226_5508156_pos -          LysR_substrate       PF03466.25   1.3e-32  111.3   5.4   1.3e-32  111.3   5.4   1.5   1   1   0   1   1   1   1 -
PST29.RS22805__NZAP014628_4561_5162041_5162902_neg -          LysR_substrate       PF03466.25   2.4e-32  110.4   8.0   3.2e-32  110.1   8.0   1.2   1   0   0   1   1   1   1 -
PST29.RS12735__NZAP014628_2549_2801321_2802215_pos -          LysR_substrate       PF03466.25   3.4e-32  110.0   2.0   5.6e-32  109.3   2.0   1.3   1   0   0   1   1   1   1 -
PST29.RS15185__NZAP014628_3043_3389833_3390751_neg -          LysR_substrate       PF03466.25   1.1e-31  108.3   2.9   1.7e-31  107.7   2.9   1.2   1   0   0   1   1   1   1 -
PST29.RS06795__NZAP014628_1339_1503013_1503934_neg -          LysR_substrate       PF03466.25   1.4e-31  108.0   2.5   2.5e-31  107.1   2.5   1.4   1   0   0   1   1   1   1 -
PST29.RS21110__NZAP014628_4231_4806730_4807681_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   2.6   1.5e-31  107.9   2.6   1.8   2   0   0   2   2   2   1 -
PST29.RS01685__NZAP014628_331_374952_375870_neg    -          LysR_substrate       PF03466.25   1.5e-31  107.9   0.0   2.1e-31  107.4   0.0   1.2   1   0   0   1   1   1   1 -
PST29.RS23480__NZAP014628_4695_5304896_5305778_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   1.5   2.8e-30  103.7   1.5   1.2   1   0   0   1   1   1   1 -
PST29.RS14225__NZAP014628_2848_3133302_3134196_neg -          LysR_substrate       PF03466.25   2.2e-30  104.1   5.6   2.2e-30  104.1   5.6   2.0   2   0   0   2   2   2   1 -
PST29.RS14510__NZAP014628_2906_3204160_3205054_neg -          LysR_substrate       PF03466.25   3.6e-30  103.4   0.0   6.5e-30  102.5   0.0   1.3   1   0   0   1   1   1   1 -
PST29.RS18290__NZAP014628_3671_4125304_4126210_neg -          LysR_substrate       PF03466.25   4.2e-30  103.2   8.8   5.5e-30  102.8   8.8   1.2   1   0   0   1   1   1   1 -
PST29.RS29485__NZAP014628_5880_6585612_6586533_neg -          LysR_substrate       PF03466.25   1.2e-29  101.7   1.0   1.7e-29  101.1   1.0   1.2   1   0   0   1   1   1   1 -
PST29.RS25375__NZAP014628_5072_5702061_5702961_neg -          LysR_substrate       PF03466.25   1.2e-29  101.7   0.8   1.6e-29  101.3   0.8   1.2   1   0   0   1   1   1   1 -
PST29.RS12885__NZAP014628_2578_2829044_2830004_pos -          LysR_substrate       PF03466.25   3.6e-29  100.1   3.8   5.6e-29   99.5   3.8   1.2   1   0   0   1   1   1   1 -
PST29.RS27960__NZAP014628_5575_6265057_6265972_pos -          LysR_substrate       PF03466.25   4.6e-29   99.8   4.6   7.1e-29   99.1   4.6   1.2   1   0   0   1   1   1   1 -
PST29.RS18020__NZAP014628_3618_4064807_4065683_pos -          LysR_substrate       PF03466.25   7.6e-29   99.0   1.3   1.4e-28   98.2   1.3   1.3   1   0   0   1   1   1   1 -
PST29.RS07900__NZAP014628_1563_1746548_1747472_neg -          LysR_substrate       PF03466.25   8.7e-29   98.9   3.3   1.6e-28   98.0   3.3   1.4   1   0   0   1   1   1   1 -
PST29.RS01095__NZAP014628_214_247165_248086_neg    -          LysR_substrate       PF03466.25     4e-28   96.7   0.0   4.9e-28   96.4   0.0   1.1   1   0   0   1   1   1   1 -
PST29.RS22550__NZAP014628_4508_5112406_5113375_neg -          LysR_substrate       PF03466.25   8.4e-28   95.6   3.2   8.4e-28   95.6   3.2   2.1   2   0   0   2   2   2   1 -
PST29.RS19035__NZAP014628_3820_4305625_4306516_neg -          LysR_substrate       PF03466.25   9.3e-28   95.5   3.3   1.4e-27   94.9   3.3   1.3   1   0   0   1   1   1   1 -
PST29.RS30000__NZAP014628_5983_6697407_6698322_neg -          LysR_substrate       PF03466.25   1.5e-27   94.9   1.5   1.5e-27   94.9   1.5   1.8   1   1   1   2   2   2   1 -
PST29.RS22775__NZAP014628_4555_5156477_5157395_neg -          LysR_substrate       PF03466.25   3.2e-27   93.7   4.3   7.5e-27   92.5   4.3   1.9   1   1   0   1   1   1   1 -
PST29.RS18980__NZAP014628_3809_4287651_4288536_neg -          LysR_substrate       PF03466.25   3.3e-27   93.7   0.5     5e-27   93.1   0.5   1.3   1   0   0   1   1   1   1 -
PST29.RS24515__NZAP014628_4905_5526710_5527631_neg -          LysR_substrate       PF03466.25   6.4e-27   92.7   0.0   8.7e-27   92.3   0.0   1.2   1   0   0   1   1   1   1 -
PST29.RS01185__NZAP014628_232_264611_265475_pos    -          LysR_substrate       PF03466.25   7.8e-27   92.5   2.4   1.4e-26   91.7   2.4   1.4   1   0   0   1   1   1   1 -
PST29.RS25225__NZAP014628_5043_5673522_5674428_neg -          LysR_substrate       PF03466.25   8.3e-27   92.4   0.3   1.2e-26   91.9   0.3   1.2   1   0   0   1   1   1   1 -
PST29.RS12455__NZAP014628_2493_2740798_2741680_pos -          LysR_substrate       PF03466.25   1.3e-26   91.7   4.3   1.8e-26   91.3   4.3   1.1   1   0   0   1   1   1   1 -
PST29.RS18780__NZAP014628_3769_4245724_4246615_pos -          LysR_substrate       PF03466.25     2e-26   91.1   0.0   3.6e-26   90.3   0.0   1.4   2   0   0   2   2   1   1 -
PST29.RS03725__NZAP014628_727_843084_844035_neg    -          LysR_substrate       PF03466.25     2e-26   91.1   0.3   2.8e-26   90.7   0.3   1.1   1   0   0   1   1   1   1 -
PST29.RS17635__NZAP014628_3541_3962430_3963327_pos -          LysR_substrate       PF03466.25     3e-26   90.6   4.3   4.9e-26   89.9   4.3   1.3   1   0   0   1   1   1   1 -
PST29.RS22670__NZAP014628_4532_5135188_5136043_pos -          LysR_substrate       PF03466.25   3.2e-26   90.5   4.8   9.5e-26   88.9   4.8   1.8   1   1   0   1   1   1   1 -
PST29.RS03070__NZAP014628_603_700846_701800_neg    -          LysR_substrate       PF03466.25   4.5e-26   90.0   3.2     7e-26   89.4   3.2   1.3   1   0   0   1   1   1   1 -
PST29.RS11830__NZAP014628_2366_2607671_2608589_neg -          LysR_substrate       PF03466.25   8.7e-26   89.1   7.4   1.3e-25   88.5   7.4   1.3   1   0   0   1   1   1   1 -
PST29.RS03650__NZAP014628_717_820923_821844_neg    -          LysR_substrate       PF03466.25   1.1e-25   88.7   2.9   1.5e-25   88.3   2.9   1.1   1   0   0   1   1   1   1 -
PST29.RS07625__NZAP014628_1508_1689974_1690895_pos -          LysR_substrate       PF03466.25   1.7e-25   88.1   3.0   2.3e-25   87.7   3.0   1.2   1   0   0   1   1   1   1 -
PST29.RS00180__NZAP014628_36_37140_38139_pos       -          LysR_substrate       PF03466.25   1.1e-24   85.4  17.7     4e-17   60.8   4.0   2.6   2   1   1   3   3   2   2 -
PST29.RS18235__NZAP014628_3660_4110536_4111418_neg -          LysR_substrate       PF03466.25   1.7e-24   84.9   0.9   2.6e-24   84.2   0.9   1.3   1   0   0   1   1   1   1 -
PST29.RS05245__NZAP014628_1027_1172078_1172996_pos -          LysR_substrate       PF03466.25   3.3e-23   80.6   3.1   5.2e-23   80.0   3.1   1.2   1   0   0   1   1   1   1 -
PST29.RS12465__NZAP014628_2495_2742413_2743283_neg -          LysR_substrate       PF03466.25   5.9e-23   79.8   1.6     1e-22   79.0   1.6   1.4   1   0   0   1   1   1   1 -
PST29.RS07640__NZAP014628_1511_1692780_1693719_neg -          LysR_substrate       PF03466.25   2.3e-22   77.9   0.1     3e-22   77.5   0.1   1.1   1   0   0   1   1   1   1 -
PST29.RS21100__NZAP014628_4229_4805031_4805886_pos -          LysR_substrate       PF03466.25   2.8e-22   77.6   0.1     4e-22   77.1   0.1   1.2   1   0   0   1   1   1   1 -
PST29.RS14980__NZAP014628_2999_3324078_3324960_pos -          LysR_substrate       PF03466.25   1.6e-21   75.1   2.9   3.3e-21   74.1   2.9   1.5   1   0   0   1   1   1   1 -
PST29.RS16040__NZAP014628_3214_3585972_3586908_pos -          LysR_substrate       PF03466.25   1.5e-20   72.0   3.1   1.5e-20   72.0   3.1   1.7   2   0   0   2   2   2   1 -
PST29.RS22770__NZAP014628_4554_5155551_5156481_pos -          LysR_substrate       PF03466.25   1.5e-20   71.9   4.7   2.3e-20   71.4   4.7   1.2   1   0   0   1   1   1   1 -
PST29.RS00205__NZAP014628_41_41368_42262_pos       -          LysR_substrate       PF03466.25   5.2e-20   70.2   4.6   7.7e-20   69.6   4.6   1.3   1   0   0   1   1   1   1 -
PST29.RS00705__NZAP014628_136_159430_160357_pos    -          LysR_substrate       PF03466.25   5.3e-20   70.2   2.1   7.6e-20   69.6   2.1   1.3   1   0   0   1   1   1   1 -
PST29.RS14540__NZAP014628_2912_3215048_3215963_neg -          LysR_substrate       PF03466.25   4.2e-19   67.2   0.9   7.2e-19   66.4   0.9   1.3   1   0   0   1   1   1   1 -
PST29.RS23525__NZAP014628_4705_5314676_5315576_neg -          LysR_substrate       PF03466.25   4.7e-16   57.3   5.3   6.8e-16   56.7   5.3   1.2   1   0   0   1   1   1   1 -
PST29.RS15475__NZAP014628_3101_3464170_3465034_neg -          LysR_substrate       PF03466.25   5.9e-16   56.9   2.8   5.9e-16   56.9   2.8   2.2   2   1   0   2   2   2   1 -
PST29.RS19875__NZAP014628_3988_4488392_4489298_pos -          LysR_substrate       PF03466.25   3.2e-15   54.5   0.3   4.6e-15   54.0   0.3   1.2   1   0   0   1   1   1   1 -
PST29.RS16340__NZAP014628_3276_3662156_3663134_neg -          LysR_substrate       PF03466.25   1.5e-10   39.3   6.1   2.5e-10   38.6   6.1   1.3   1   0   0   1   1   1   1 -
PST29.RS12065__NZAP014628_2413_2661182_2664830_neg -          LysR_substrate       PF03466.25   1.3e-08   32.9   0.1   2.6e-07   28.7   0.0   2.9   2   1   1   3   3   2   1 -
PST29.RS20830__NZAP014628_4176_4743868_4744663_neg -          LysR_substrate       PF03466.25   2.7e-05   22.1   0.1   7.6e-05   20.6   0.1   1.7   1   1   0   1   1   1   1 -
PST29.RS18610__NZAP014628_3735_4200986_4204577_pos -          LysR_substrate       PF03466.25   0.00037   18.4   0.0      0.16    9.8   0.0   2.8   1   1   1   2   2   2   1 -
PST29.RS29360__NZAP014628_5854_6560827_6561769_neg -          LysR_substrate       PF03466.25    0.0013   16.7   0.7     0.035   12.0   0.1   2.8   2   1   1   3   3   3   1 -
PST29.RS18860__NZAP014628_3786_4263082_4266727_pos -          LysR_substrate       PF03466.25    0.0035   15.2   4.5    0.0041   15.0   0.2   3.3   5   0   0   5   5   1   1 -
PST29.RS29960__NZAP014628_5975_6689862_6690846_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001547915.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001547915.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001547915.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:34 2025
# [ok]
