#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HB725.RS16980__NZCP050335_3345_3683528_3684443_pos -          HTH_1                PF00126.33   7.1e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
HB725.RS15125__NZCP050335_2980_3262748_3263651_neg -          HTH_1                PF00126.33   1.1e-22   78.2   0.1   2.9e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
HB725.RS00640__NZCP050335_125_140241_141150_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.4e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
HB725.RS22310__NZCP050335_4387_4794630_4795560_pos -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.9e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
HB725.RS13135__NZCP050335_2584_2775708_2776632_pos -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
HB725.RS16340__NZCP050335_3222_3547341_3548229_pos -          HTH_1                PF00126.33   4.3e-22   76.3   1.8   4.3e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
HB725.RS16370__NZCP050335_3228_3553353_3554217_neg -          HTH_1                PF00126.33   5.6e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
HB725.RS06950__NZCP050335_1369_1465444_1466353_neg -          HTH_1                PF00126.33   5.9e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
HB725.RS10890__NZCP050335_2146_2306488_2307343_neg -          HTH_1                PF00126.33     6e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
HB725.RS21460__NZCP050335_4230_4612181_4613126_neg -          HTH_1                PF00126.33   6.8e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
HB725.RS15225__NZCP050335_2999_3293491_3294394_neg -          HTH_1                PF00126.33     7e-22   75.6   3.1     7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
HB725.RS10730__NZCP050335_2115_2276819_2277713_pos -          HTH_1                PF00126.33   9.1e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
HB725.RS16510__NZCP050335_3256_3581096_3582002_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
HB725.RS12665__NZCP050335_2489_2663366_2664281_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
HB725.RS00780__NZCP050335_153_171571_172489_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
HB725.RS10720__NZCP050335_2113_2275218_2276109_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
HB725.RS29770__NZCP050335_5843_6411550_6412486_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
HB725.RS19185__NZCP050335_3785_4142026_4142947_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
HB725.RS09390__NZCP050335_1854_1990193_1991114_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
HB725.RS19115__NZCP050335_3771_4124292_4125165_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
HB725.RS07850__NZCP050335_1548_1665811_1666705_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
HB725.RS06170__NZCP050335_1213_1287088_1288024_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
HB725.RS19740__NZCP050335_3896_4267774_4268689_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
HB725.RS05790__NZCP050335_1140_1214086_1214983_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
HB725.RS20065__NZCP050335_3956_4338393_4339296_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.7e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
HB725.RS05545__NZCP050335_1091_1163503_1164457_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
HB725.RS07280__NZCP050335_1435_1535973_1536894_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
HB725.RS00920__NZCP050335_181_203873_204806_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
HB725.RS02250__NZCP050335_443_496167_497076_pos    -          HTH_1                PF00126.33   5.8e-21   72.7   4.7   9.1e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
HB725.RS00190__NZCP050335_36_38708_39596_pos       -          HTH_1                PF00126.33     7e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
HB725.RS27450__NZCP050335_5387_5893325_5894210_neg -          HTH_1                PF00126.33   7.7e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
HB725.RS01080__NZCP050335_213_237229_238150_neg    -          HTH_1                PF00126.33   7.9e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
HB725.RS22145__NZCP050335_4354_4757650_4758535_pos -          HTH_1                PF00126.33   8.1e-21   72.2   3.7   2.6e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
HB725.RS13210__NZCP050335_2599_2794525_2795440_neg -          HTH_1                PF00126.33   8.9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
HB725.RS02475__NZCP050335_488_542899_543826_neg    -          HTH_1                PF00126.33   9.2e-21   72.0   0.7   9.2e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
HB725.RS10460__NZCP050335_2061_2221397_2222324_neg -          HTH_1                PF00126.33   9.6e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
HB725.RS20045__NZCP050335_3953_4333978_4334881_neg -          HTH_1                PF00126.33   9.9e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
HB725.RS15820__NZCP050335_3116_3419477_3420413_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
HB725.RS13805__NZCP050335_2718_2968593_2969487_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
HB725.RS00815__NZCP050335_160_180618_181557_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
HB725.RS10930__NZCP050335_2153_2315287_2316259_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
HB725.RS03720__NZCP050335_727_788451_789306_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
HB725.RS03865__NZCP050335_756_821864_822788_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.9   3.8e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
HB725.RS12270__NZCP050335_2414_2565381_2566278_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   7.1e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
HB725.RS29725__NZCP050335_5834_6399765_6400674_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
HB725.RS19825__NZCP050335_3913_4283384_4284275_pos -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
HB725.RS04770__NZCP050335_936_1015083_1015977_neg  -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
HB725.RS14965__NZCP050335_2948_3225553_3226507_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
HB725.RS00305__NZCP050335_58_68578_69499_neg       -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
HB725.RS20130__NZCP050335_3969_4349868_4350780_neg -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
HB725.RS07165__NZCP050335_1412_1510816_1511737_neg -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
HB725.RS29280__NZCP050335_5750_6303648_6304581_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
HB725.RS18490__NZCP050335_3644_3991097_3992009_pos -          HTH_1                PF00126.33   7.4e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
HB725.RS14930__NZCP050335_2941_3218969_3219875_pos -          HTH_1                PF00126.33   7.5e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
HB725.RS29495__NZCP050335_5788_6351939_6352833_neg -          HTH_1                PF00126.33   8.8e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
HB725.RS08965__NZCP050335_1770_1902213_1903143_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
HB725.RS14920__NZCP050335_2939_3216738_3217671_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.2e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
HB725.RS02415__NZCP050335_476_531817_532768_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
HB725.RS13055__NZCP050335_2568_2754389_2755304_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
HB725.RS28480__NZCP050335_5590_6132841_6133750_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
HB725.RS11415__NZCP050335_2246_2395871_2396759_neg -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
HB725.RS22150__NZCP050335_4355_4758507_4759461_neg -          HTH_1                PF00126.33   7.7e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
HB725.RS08035__NZCP050335_1585_1703005_1703932_neg -          HTH_1                PF00126.33     8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
HB725.RS20500__NZCP050335_4044_4426923_4427838_neg -          HTH_1                PF00126.33   9.8e-19   65.5   1.2   9.8e-19   65.5   1.2   2.2   2   0   0   2   2   1   1 -
HB725.RS21455__NZCP050335_4229_4611151_4612048_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
HB725.RS26995__NZCP050335_5298_5788608_5789505_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
HB725.RS19425__NZCP050335_3833_4195077_4195944_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
HB725.RS12945__NZCP050335_2545_2733771_2734686_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
HB725.RS13715__NZCP050335_2700_2948412_2949324_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6     7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
HB725.RS01155__NZCP050335_228_253836_254778_pos    -          HTH_1                PF00126.33   3.7e-18   63.7   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
HB725.RS19075__NZCP050335_3762_4114589_4115483_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
HB725.RS14475__NZCP050335_2850_3127412_3128360_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
HB725.RS27935__NZCP050335_5484_6014115_6015072_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
HB725.RS28425__NZCP050335_5579_6121490_6122372_pos -          HTH_1                PF00126.33   6.2e-18   63.0   1.3   3.6e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
HB725.RS20080__NZCP050335_3959_4341305_4342181_neg -          HTH_1                PF00126.33   6.9e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
HB725.RS12730__NZCP050335_2502_2679458_2680370_pos -          HTH_1                PF00126.33   8.7e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
HB725.RS00690__NZCP050335_135_148788_149706_pos    -          HTH_1                PF00126.33   8.9e-18   62.5   0.1   1.8e-17   61.5   0.1   1.6   1   0   0   1   1   1   1 -
HB725.RS10510__NZCP050335_2071_2230701_2231691_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
HB725.RS22715__NZCP050335_4467_4872439_4873294_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.5e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
HB725.RS11860__NZCP050335_2333_2481528_2482458_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
HB725.RS13465__NZCP050335_2650_2889440_2890361_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8   6.1e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
HB725.RS23365__NZCP050335_4591_5030638_5031541_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
HB725.RS08440__NZCP050335_1665_1791253_1792168_neg -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
HB725.RS24635__NZCP050335_4842_5293031_5293901_pos -          HTH_1                PF00126.33   5.3e-17   60.0   0.3   3.9e-16   57.2   0.0   2.2   2   0   0   2   2   2   1 -
HB725.RS13300__NZCP050335_2617_2825381_2826320_pos -          HTH_1                PF00126.33   5.7e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
HB725.RS06545__NZCP050335_1288_1374372_1375278_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
HB725.RS04010__NZCP050335_785_853952_854843_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
HB725.RS12640__NZCP050335_2484_2658193_2659126_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
HB725.RS16900__NZCP050335_3329_3671813_3672788_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
HB725.RS02405__NZCP050335_474_530248_531175_neg    -          HTH_1                PF00126.33   1.1e-15   55.7   0.7   1.1e-15   55.7   0.7   2.0   2   0   0   2   2   1   1 -
HB725.RS01440__NZCP050335_281_317521_318484_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
HB725.RS10950__NZCP050335_2157_2320537_2321497_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
HB725.RS10880__NZCP050335_2144_2304680_2305637_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
HB725.RS19630__NZCP050335_3874_4243230_4244124_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   7.1e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
HB725.RS01075__NZCP050335_212_235953_236883_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
HB725.RS01345__NZCP050335_264_298179_299112_neg    -          HTH_1                PF00126.33   2.4e-13   48.3   0.0     6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
HB725.RS22755__NZCP050335_4475_4880856_4881843_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
HB725.RS12320__NZCP050335_2424_2576901_2577870_neg -          HTH_1                PF00126.33   2.3e-12   45.1   0.0   4.5e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
HB725.RS20845__NZCP050335_4112_4493375_4494374_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
HB725.RS02455__NZCP050335_484_540500_541259_neg    -          HTH_1                PF00126.33   7.3e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
HB725.RS14055__NZCP050335_2767_3025441_3026338_pos -          HTH_1                PF00126.33   8.9e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
HB725.RS15720__NZCP050335_3096_3398814_3399492_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.4e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
HB725.RS04920__NZCP050335_966_1045074_1045584_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
HB725.RS15365__NZCP050335_3027_3323826_3324300_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00045   18.6   0.1   1.6   1   1   0   1   1   1   1 -
HB725.RS03315__NZCP050335_650_704084_705023_pos    -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
HB725.RS14400__NZCP050335_2835_3107685_3109638_pos -          HTH_1                PF00126.33    0.0009   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
HB725.RS21930__NZCP050335_4321_4713532_4714750_neg -          HTH_1                PF00126.33    0.0012   17.2   0.0    0.0012   17.2   0.0   2.7   3   0   0   3   3   1   1 -
HB725.RS26400__NZCP050335_5182_5661051_5661519_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
HB725.RS16050__NZCP050335_3163_3476149_3477697_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0062   14.9   0.1   2.0   1   0   0   1   1   1   1 -
HB725.RS19570__NZCP050335_3862_4233744_4234527_neg -          HTH_1                PF00126.33    0.0081   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
HB725.RS16235__NZCP050335_3201_3516503_3517058_pos -          HTH_1                PF00126.33    0.0085   14.5   1.0     0.078   11.4   0.0   2.6   2   0   0   2   2   2   1 -
HB725.RS21105__NZCP050335_4163_4540195_4540756_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
HB725.RS05435__NZCP050335_1069_1143783_1144197_neg -          HTH_1                PF00126.33     0.032   12.6   0.5     0.053   12.0   0.5   1.3   1   0   0   1   1   1   0 -
HB725.RS20285__NZCP050335_4001_4379720_4381142_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
HB725.RS19315__NZCP050335_3811_4171753_4172203_neg -          HTH_1                PF00126.33     0.049   12.0   2.8     0.055   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013343575.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_013343575.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013343575.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:57 2025
# [ok]
