#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KUA23.RS25080__NZCP078013_4884_5514309_5515203_pos -          HTH_1                PF00126.33   3.6e-21   73.3   1.7   5.8e-21   72.7   1.7   1.4   1   0   0   1   1   1   1 -
KUA23.RS19420__NZCP078013_3780_4313506_4314406_neg -          HTH_1                PF00126.33   3.7e-21   73.3   1.5     1e-20   71.9   1.5   1.8   1   0   0   1   1   1   1 -
KUA23.RS19930__NZCP078013_3877_4430421_4431342_neg -          HTH_1                PF00126.33   3.9e-21   73.2   3.1   7.7e-21   72.3   3.1   1.5   1   0   0   1   1   1   1 -
KUA23.RS14445__NZCP078013_2808_3204744_3205608_neg -          HTH_1                PF00126.33   5.5e-21   72.7   0.5   1.1e-20   71.8   0.5   1.5   1   0   0   1   1   1   1 -
KUA23.RS21025__NZCP078013_4085_4644748_4645645_neg -          HTH_1                PF00126.33   5.9e-21   72.6   2.2   1.4e-20   71.5   2.2   1.7   1   0   0   1   1   1   1 -
KUA23.RS02805__NZCP078013_539_633711_634602_neg    -          HTH_1                PF00126.33   6.8e-21   72.4   3.8     1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
KUA23.RS07650__NZCP078013_1481_1691077_1691983_pos -          HTH_1                PF00126.33   7.2e-21   72.3   0.3   1.4e-20   71.5   0.3   1.5   1   0   0   1   1   1   1 -
KUA23.RS13585__NZCP078013_2642_3011551_3012460_neg -          HTH_1                PF00126.33   8.4e-21   72.1   1.0   2.1e-20   70.8   1.0   1.7   1   0   0   1   1   1   1 -
KUA23.RS27450__NZCP078013_5332_6016348_6017218_pos -          HTH_1                PF00126.33     9e-21   72.0   3.7   1.1e-20   71.7   2.6   1.8   2   0   0   2   2   1   1 -
KUA23.RS20900__NZCP078013_4062_4618897_4619821_neg -          HTH_1                PF00126.33   1.2e-20   71.7   1.6     2e-20   70.9   1.6   1.4   1   0   0   1   1   1   1 -
KUA23.RS22705__NZCP078013_4420_5022340_5023264_neg -          HTH_1                PF00126.33   1.5e-20   71.4   1.4   2.6e-20   70.5   1.4   1.5   1   0   0   1   1   1   1 -
KUA23.RS29820__NZCP078013_5802_6531933_6532908_pos -          HTH_1                PF00126.33   1.6e-20   71.2   0.1   1.6e-19   68.0   0.0   2.4   2   0   0   2   2   2   1 -
KUA23.RS09730__NZCP078013_1890_2117532_2118465_pos -          HTH_1                PF00126.33   1.7e-20   71.1   1.2   3.2e-20   70.3   1.2   1.5   1   0   0   1   1   1   1 -
KUA23.RS08985__NZCP078013_1744_1964291_1965173_neg -          HTH_1                PF00126.33   1.9e-20   71.0   0.3   3.8e-20   70.0   0.3   1.5   1   0   0   1   1   1   1 -
KUA23.RS05045__NZCP078013_965_1114595_1115564_neg  -          HTH_1                PF00126.33   1.9e-20   71.0   3.4   3.6e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
KUA23.RS28525__NZCP078013_5546_6246687_6247551_neg -          HTH_1                PF00126.33   2.3e-20   70.7   2.0   3.2e-20   70.3   0.1   2.3   2   0   0   2   2   1   1 -
KUA23.RS15610__NZCP078013_3032_3469388_3470258_pos -          HTH_1                PF00126.33     3e-20   70.4   1.1     3e-20   70.4   1.1   2.7   3   1   1   4   4   1   1 -
KUA23.RS11170__NZCP078013_2162_2411747_2412638_pos -          HTH_1                PF00126.33     3e-20   70.4   0.3   9.3e-20   68.8   0.0   2.1   2   0   0   2   2   1   1 -
KUA23.RS14550__NZCP078013_2828_3233231_3234113_neg -          HTH_1                PF00126.33   3.2e-20   70.3   1.2   7.9e-20   69.0   1.2   1.7   1   0   0   1   1   1   1 -
KUA23.RS00565__NZCP078013_111_116262_117162_neg    -          HTH_1                PF00126.33   3.2e-20   70.3   3.0   7.7e-20   69.1   3.0   1.7   1   0   0   1   1   1   1 -
KUA23.RS15040__NZCP078013_2923_3341275_3342202_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.5   6.1e-20   69.4   0.5   1.4   1   0   0   1   1   1   1 -
KUA23.RS05770__NZCP078013_1110_1290114_1291032_neg -          HTH_1                PF00126.33     4e-20   70.0   1.5   7.1e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
KUA23.RS23605__NZCP078013_4593_5200202_5201057_pos -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   5.9e-20   69.4   0.5   2.3   2   0   0   2   2   2   1 -
KUA23.RS20500__NZCP078013_3982_4543941_4544811_neg -          HTH_1                PF00126.33   9.2e-20   68.8   0.1   1.8e-19   67.8   0.1   1.5   1   0   0   1   1   1   1 -
KUA23.RS22160__NZCP078013_4312_4896719_4897643_pos -          HTH_1                PF00126.33   9.3e-20   68.8   0.1   2.5e-19   67.4   0.1   1.8   1   0   0   1   1   1   1 -
KUA23.RS07790__NZCP078013_1509_1717324_1718245_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2     2e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
KUA23.RS14665__NZCP078013_2851_3256081_3256957_neg -          HTH_1                PF00126.33     1e-19   68.6   1.0   1.9e-19   67.8   1.0   1.5   1   0   0   1   1   1   1 -
KUA23.RS18590__NZCP078013_3615_4127556_4128498_pos -          HTH_1                PF00126.33   1.1e-19   68.5   0.5   2.5e-19   67.4   0.5   1.6   1   0   0   1   1   1   1 -
KUA23.RS29725__NZCP078013_5783_6505463_6506375_neg -          HTH_1                PF00126.33   1.4e-19   68.2   2.2   4.2e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
KUA23.RS23720__NZCP078013_4616_5220705_5221575_neg -          HTH_1                PF00126.33   1.5e-19   68.2   0.9   1.5e-19   68.2   0.9   1.8   2   0   0   2   2   1   1 -
KUA23.RS08385__NZCP078013_1626_1838317_1839154_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.5   2.9e-19   67.2   0.5   1.4   1   0   0   1   1   1   1 -
KUA23.RS10710__NZCP078013_2070_2324139_2325042_neg -          HTH_1                PF00126.33     2e-19   67.7   0.0   3.8e-19   66.8   0.0   1.5   1   0   0   1   1   1   1 -
KUA23.RS11790__NZCP078013_2284_2593455_2594361_pos -          HTH_1                PF00126.33   2.1e-19   67.6   0.0   5.2e-19   66.4   0.0   1.7   1   0   0   1   1   1   1 -
KUA23.RS19785__NZCP078013_3849_4392575_4393439_pos -          HTH_1                PF00126.33   2.4e-19   67.5   2.4   4.3e-19   66.7   2.4   1.4   1   0   0   1   1   1   1 -
KUA23.RS08975__NZCP078013_1742_1962493_1963444_neg -          HTH_1                PF00126.33   2.5e-19   67.4   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
KUA23.RS29465__NZCP078013_5731_6436864_6437785_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
KUA23.RS05080__NZCP078013_972_1122290_1123148_pos  -          HTH_1                PF00126.33   3.3e-19   67.0   1.3   7.3e-19   65.9   1.3   1.6   1   0   0   1   1   1   1 -
KUA23.RS11375__NZCP078013_2201_2453385_2454318_neg -          HTH_1                PF00126.33   3.4e-19   67.0   0.7   7.1e-19   66.0   0.7   1.6   1   0   0   1   1   1   1 -
KUA23.RS11290__NZCP078013_2184_2436394_2437267_neg -          HTH_1                PF00126.33   3.5e-19   67.0   0.6     7e-19   66.0   0.6   1.5   1   0   0   1   1   1   1 -
KUA23.RS09995__NZCP078013_1939_2170629_2171544_neg -          HTH_1                PF00126.33   4.6e-19   66.6   0.4   1.2e-18   65.3   0.4   1.7   1   0   0   1   1   1   1 -
KUA23.RS20930__NZCP078013_4068_4625408_4626311_pos -          HTH_1                PF00126.33   4.8e-19   66.5   0.0     1e-18   65.5   0.0   1.6   1   0   0   1   1   1   1 -
KUA23.RS20805__NZCP078013_4043_4602103_4603072_neg -          HTH_1                PF00126.33     7e-19   66.0   0.3   1.5e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
KUA23.RS15985__NZCP078013_3104_3536894_3537800_pos -          HTH_1                PF00126.33   7.2e-19   65.9   2.4   1.9e-18   64.6   2.4   1.8   1   0   0   1   1   1   1 -
KUA23.RS03470__NZCP078013_664_788800_789727_pos    -          HTH_1                PF00126.33     1e-18   65.5   2.0   2.2e-18   64.4   2.0   1.6   1   0   0   1   1   1   1 -
KUA23.RS05420__NZCP078013_1040_1193580_1194492_pos -          HTH_1                PF00126.33   1.2e-18   65.2   1.6   2.6e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
KUA23.RS23585__NZCP078013_4589_5196954_5197851_neg -          HTH_1                PF00126.33   1.3e-18   65.1   4.0   2.2e-18   64.4   4.0   1.4   1   0   0   1   1   1   1 -
KUA23.RS28140__NZCP078013_5469_6168127_6169030_pos -          HTH_1                PF00126.33   1.4e-18   65.0   0.6   2.9e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
KUA23.RS07180__NZCP078013_1391_1598573_1599491_pos -          HTH_1                PF00126.33   1.4e-18   65.0   1.0   2.6e-18   64.1   1.0   1.5   1   0   0   1   1   1   1 -
KUA23.RS11330__NZCP078013_2192_2443135_2444032_pos -          HTH_1                PF00126.33   1.7e-18   64.8   0.8     3e-18   63.9   0.8   1.4   1   0   0   1   1   1   1 -
KUA23.RS02510__NZCP078013_483_564252_565143_pos    -          HTH_1                PF00126.33   1.8e-18   64.7   2.1   4.1e-18   63.5   2.1   1.6   1   0   0   1   1   1   1 -
KUA23.RS06810__NZCP078013_1317_1516314_1517223_pos -          HTH_1                PF00126.33   2.2e-18   64.4   1.0   2.2e-18   64.4   1.0   1.6   2   0   0   2   2   1   1 -
KUA23.RS22395__NZCP078013_4359_4946358_4947222_pos -          HTH_1                PF00126.33   2.5e-18   64.2   0.9   6.7e-18   62.8   0.5   1.9   2   0   0   2   2   1   1 -
KUA23.RS12725__NZCP078013_2472_2796327_2797221_neg -          HTH_1                PF00126.33   4.6e-18   63.4   1.2   1.2e-17   62.0   1.2   1.8   1   0   0   1   1   1   1 -
KUA23.RS16580__NZCP078013_3219_3672945_3673836_pos -          HTH_1                PF00126.33   5.1e-18   63.2   0.2   1.2e-17   62.1   0.2   1.7   1   0   0   1   1   1   1 -
KUA23.RS20935__NZCP078013_4069_4626313_4627219_neg -          HTH_1                PF00126.33   5.5e-18   63.1   1.8   1.2e-17   62.0   1.8   1.6   1   0   0   1   1   1   1 -
KUA23.RS18855__NZCP078013_3669_4184774_4185626_neg -          HTH_1                PF00126.33   7.8e-18   62.6   0.1   1.8e-17   61.4   0.1   1.7   1   0   0   1   1   1   1 -
KUA23.RS08440__NZCP078013_1635_1846648_1847554_neg -          HTH_1                PF00126.33     1e-17   62.3   0.4   1.9e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
KUA23.RS14600__NZCP078013_2838_3243661_3244588_pos -          HTH_1                PF00126.33   1.1e-17   62.2   2.4   1.9e-17   61.4   2.4   1.4   1   0   0   1   1   1   1 -
KUA23.RS03515__NZCP078013_673_797952_798873_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
KUA23.RS06085__NZCP078013_1172_1356611_1357538_neg -          HTH_1                PF00126.33   3.5e-17   60.5   3.8   7.7e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
KUA23.RS16090__NZCP078013_3124_3559907_3560825_neg -          HTH_1                PF00126.33     5e-17   60.0   0.8   9.5e-17   59.2   0.8   1.5   1   0   0   1   1   1   1 -
KUA23.RS07155__NZCP078013_1386_1593390_1594299_pos -          HTH_1                PF00126.33   1.2e-16   58.8   2.3   2.6e-16   57.8   2.3   1.6   1   0   0   1   1   1   1 -
KUA23.RS01340__NZCP078013_256_290804_291692_neg    -          HTH_1                PF00126.33   1.2e-16   58.8   0.1   2.9e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
KUA23.RS14850__NZCP078013_2885_3293607_3294522_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   2.9e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
KUA23.RS19220__NZCP078013_3740_4265243_4266179_pos -          HTH_1                PF00126.33   2.1e-16   58.1   0.1   6.3e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
KUA23.RS13040__NZCP078013_2535_2874801_2875707_pos -          HTH_1                PF00126.33   2.4e-16   57.9   0.5   5.2e-16   56.8   0.5   1.6   1   0   0   1   1   1   1 -
KUA23.RS19925__NZCP078013_3876_4429537_4430422_neg -          HTH_1                PF00126.33   2.7e-16   57.7   1.1   4.8e-16   56.9   1.1   1.4   1   0   0   1   1   1   1 -
KUA23.RS22050__NZCP078013_4290_4876271_4877165_neg -          HTH_1                PF00126.33   4.1e-16   57.1   0.2     1e-15   55.8   0.2   1.8   1   0   0   1   1   1   1 -
KUA23.RS18275__NZCP078013_3553_4054357_4055233_neg -          HTH_1                PF00126.33   5.4e-16   56.7   1.1   8.1e-16   56.2   0.3   1.8   2   0   0   2   2   1   1 -
KUA23.RS08935__NZCP078013_1734_1956324_1957299_pos -          HTH_1                PF00126.33   6.1e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
KUA23.RS10810__NZCP078013_2090_2345583_2346474_pos -          HTH_1                PF00126.33   8.3e-16   56.1   0.5   1.6e-15   55.2   0.5   1.5   1   0   0   1   1   1   1 -
KUA23.RS11980__NZCP078013_2322_2634229_2635138_pos -          HTH_1                PF00126.33   1.4e-15   55.4   0.0   2.3e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
KUA23.RS23430__NZCP078013_4558_5166810_5167770_neg -          HTH_1                PF00126.33   1.7e-15   55.1   0.0   3.5e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
KUA23.RS25475__NZCP078013_4962_5593129_5594077_pos -          HTH_1                PF00126.33   2.5e-15   54.6   0.2   4.3e-15   53.9   0.2   1.4   1   0   0   1   1   1   1 -
KUA23.RS23905__NZCP078013_4653_5259705_5260599_neg -          HTH_1                PF00126.33   4.1e-15   53.9   2.3   8.2e-15   52.9   0.2   2.5   3   0   0   3   3   1   1 -
KUA23.RS18755__NZCP078013_3648_4163706_4164609_pos -          HTH_1                PF00126.33   4.6e-15   53.8   4.9   7.1e-15   53.1   2.2   2.1   2   0   0   2   2   2   1 -
KUA23.RS07605__NZCP078013_1472_1680500_1681424_pos -          HTH_1                PF00126.33   5.8e-15   53.4   0.1   9.9e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
KUA23.RS14705__NZCP078013_2858_3264145_3264481_neg -          HTH_1                PF00126.33   7.6e-15   53.1   0.0   9.7e-15   52.7   0.0   1.2   1   0   0   1   1   1   1 -
KUA23.RS25385__NZCP078013_4944_5574387_5575278_pos -          HTH_1                PF00126.33   1.2e-14   52.5   0.1   2.2e-14   51.6   0.1   1.5   1   0   0   1   1   1   1 -
KUA23.RS00680__NZCP078013_128_143697_144618_pos    -          HTH_1                PF00126.33   1.4e-14   52.2   0.0   2.8e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
KUA23.RS28150__NZCP078013_5471_6169816_6170731_pos -          HTH_1                PF00126.33     1e-13   49.5   0.3   2.1e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
KUA23.RS13940__NZCP078013_2711_3105935_3106142_neg -          HTH_1                PF00126.33   1.2e-13   49.2   0.3   1.9e-13   48.5   0.3   1.3   1   0   0   1   1   1   1 -
KUA23.RS07615__NZCP078013_1474_1681869_1682805_neg -          HTH_1                PF00126.33   2.6e-13   48.1   0.2   6.6e-13   46.8   0.0   1.9   2   0   0   2   2   1   1 -
KUA23.RS27570__NZCP078013_5356_6042302_6043067_pos -          HTH_1                PF00126.33   2.4e-12   45.0   0.0   5.9e-12   43.8   0.0   1.7   1   0   0   1   1   1   1 -
KUA23.RS23505__NZCP078013_4573_5182555_5183434_neg -          HTH_1                PF00126.33   1.1e-11   42.9   1.2   2.8e-11   41.6   1.2   1.7   1   0   0   1   1   1   1 -
KUA23.RS11285__NZCP078013_2183_2435130_2436108_pos -          HTH_1                PF00126.33   3.2e-10   38.2   0.1   6.8e-10   37.2   0.1   1.5   1   0   0   1   1   1   1 -
KUA23.RS15585__NZCP078013_3027_3464024_3464888_pos -          HTH_1                PF00126.33   6.1e-09   34.1   1.9   1.3e-08   33.1   1.9   1.5   1   0   0   1   1   1   1 -
KUA23.RS12445__NZCP078013_2416_2732231_2733140_neg -          HTH_1                PF00126.33   1.9e-06   26.2   0.3   3.9e-06   25.2   0.3   1.5   1   0   0   1   1   1   1 -
KUA23.RS10420__NZCP078013_2014_2264006_2265212_neg -          HTH_1                PF00126.33   5.4e-06   24.7   1.1   0.00015   20.1   0.1   2.8   2   0   0   2   2   2   1 -
KUA23.RS27160__NZCP078013_5280_5952905_5953865_neg -          HTH_1                PF00126.33   4.3e-05   21.8   0.0   9.7e-05   20.7   0.0   1.5   1   0   0   1   1   1   1 -
KUA23.RS26350__NZCP078013_5124_5798730_5799210_pos -          HTH_1                PF00126.33   0.00028   19.2   0.0    0.0009   17.6   0.0   1.8   1   1   0   1   1   1   1 -
KUA23.RS21915__NZCP078013_4263_4849918_4850323_neg -          HTH_1                PF00126.33   0.00047   18.5   0.4     0.001   17.4   0.1   1.7   2   0   0   2   2   1   1 -
KUA23.RS28795__NZCP078013_5599_6303160_6303631_neg -          HTH_1                PF00126.33     0.001   17.4   0.1    0.0017   16.7   0.1   1.5   1   1   0   1   1   1   1 -
KUA23.RS27455__NZCP078013_5333_6017257_6017704_pos -          HTH_1                PF00126.33     0.007   14.7   0.2     0.014   13.7   0.2   1.6   1   0   0   1   1   1   1 -
KUA23.RS16345__NZCP078013_3174_3620099_3620597_pos -          HTH_1                PF00126.33    0.0071   14.7   0.2       0.1   11.0   0.0   2.8   2   1   1   3   3   2   1 -
KUA23.RS16930__NZCP078013_3289_3765468_3767001_neg -          HTH_1                PF00126.33     0.009   14.4   0.0     0.058   11.8   0.0   2.4   2   0   0   2   2   1   1 -
