#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KUA23.RS12040__NZCP078013_2334_2649455_2650349_neg -          LysR_substrate       PF03466.25   5.5e-41  138.7   2.3   8.3e-41  138.1   2.3   1.2   1   0   0   1   1   1   1 -
KUA23.RS09280__NZCP078013_1804_2019635_2020514_neg -          LysR_substrate       PF03466.25   6.1e-41  138.5   0.5   8.2e-41  138.1   0.1   1.4   2   0   0   2   2   1   1 -
KUA23.RS05770__NZCP078013_1110_1290114_1291032_neg -          LysR_substrate       PF03466.25   9.5e-41  137.9   0.3   1.4e-40  137.4   0.3   1.2   1   0   0   1   1   1   1 -
KUA23.RS15040__NZCP078013_2923_3341275_3342202_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   0.5   1.9e-40  136.9   0.5   1.2   1   0   0   1   1   1   1 -
KUA23.RS06810__NZCP078013_1317_1516314_1517223_pos -          LysR_substrate       PF03466.25   1.6e-40  137.2   1.2   2.9e-40  136.3   0.7   1.6   2   0   0   2   2   1   1 -
KUA23.RS25375__NZCP078013_4942_5572482_5573379_neg -          LysR_substrate       PF03466.25     4e-40  135.8   0.3   5.3e-40  135.4   0.3   1.2   1   0   0   1   1   1   1 -
KUA23.RS02805__NZCP078013_539_633711_634602_neg    -          LysR_substrate       PF03466.25   4.9e-40  135.5   0.1     7e-40  135.0   0.1   1.2   1   0   0   1   1   1   1 -
KUA23.RS20900__NZCP078013_4062_4618897_4619821_neg -          LysR_substrate       PF03466.25   5.4e-40  135.4   1.7   9.3e-40  134.6   1.7   1.4   1   0   0   1   1   1   1 -
KUA23.RS18695__NZCP078013_3636_4150270_4151209_pos -          LysR_substrate       PF03466.25   5.5e-40  135.4   0.0   7.8e-40  134.9   0.0   1.1   1   0   0   1   1   1   1 -
KUA23.RS23585__NZCP078013_4589_5196954_5197851_neg -          LysR_substrate       PF03466.25   8.6e-40  134.7   2.4   1.2e-39  134.2   2.4   1.2   1   0   0   1   1   1   1 -
KUA23.RS16090__NZCP078013_3124_3559907_3560825_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.8   1.6e-39  133.8   0.8   1.3   1   0   0   1   1   1   1 -
KUA23.RS14550__NZCP078013_2828_3233231_3234113_neg -          LysR_substrate       PF03466.25   2.7e-39  133.1   0.8   4.1e-39  132.5   0.8   1.3   1   0   0   1   1   1   1 -
KUA23.RS15610__NZCP078013_3032_3469388_3470258_pos -          LysR_substrate       PF03466.25   2.9e-39  133.0   3.2   2.9e-39  133.0   3.2   1.5   2   0   0   2   2   1   1 -
KUA23.RS14665__NZCP078013_2851_3256081_3256957_neg -          LysR_substrate       PF03466.25   3.1e-39  132.9   2.7   4.4e-39  132.4   2.7   1.2   1   0   0   1   1   1   1 -
KUA23.RS19420__NZCP078013_3780_4313506_4314406_neg -          LysR_substrate       PF03466.25   4.9e-39  132.3   1.8   6.8e-39  131.8   1.8   1.1   1   0   0   1   1   1   1 -
KUA23.RS20805__NZCP078013_4043_4602103_4603072_neg -          LysR_substrate       PF03466.25   5.3e-39  132.2   1.0   2.9e-38  129.7   0.1   1.9   2   0   0   2   2   2   1 -
KUA23.RS19360__NZCP078013_3768_4298881_4299742_neg -          LysR_substrate       PF03466.25   5.9e-39  132.0   6.6   5.9e-39  132.0   6.6   1.6   2   0   0   2   2   1   1 -
KUA23.RS27510__NZCP078013_5344_6027954_6028854_pos -          LysR_substrate       PF03466.25   7.5e-39  131.7   3.7   7.5e-39  131.7   3.7   1.9   2   0   0   2   2   2   1 -
KUA23.RS03470__NZCP078013_664_788800_789727_pos    -          LysR_substrate       PF03466.25   2.1e-38  130.2   3.3   2.7e-38  129.8   3.3   1.2   1   0   0   1   1   1   1 -
KUA23.RS19355__NZCP078013_3767_4298015_4298912_pos -          LysR_substrate       PF03466.25   2.4e-38  130.0   2.2   3.2e-38  129.6   2.2   1.2   1   0   0   1   1   1   1 -
KUA23.RS23595__NZCP078013_4591_5198766_5199705_pos -          LysR_substrate       PF03466.25   2.8e-38  129.8   1.9     4e-38  129.3   1.9   1.1   1   0   0   1   1   1   1 -
KUA23.RS14445__NZCP078013_2808_3204744_3205608_neg -          LysR_substrate       PF03466.25   3.3e-38  129.6   0.4   4.8e-38  129.1   0.4   1.2   1   0   0   1   1   1   1 -
KUA23.RS07790__NZCP078013_1509_1717324_1718245_neg -          LysR_substrate       PF03466.25   3.5e-38  129.5   1.3   4.9e-38  129.0   1.3   1.2   1   0   0   1   1   1   1 -
KUA23.RS14600__NZCP078013_2838_3243661_3244588_pos -          LysR_substrate       PF03466.25   3.8e-38  129.4   0.5   5.6e-38  128.8   0.5   1.3   1   0   0   1   1   1   1 -
KUA23.RS25420__NZCP078013_4951_5581255_5582131_pos -          LysR_substrate       PF03466.25   8.8e-38  128.2   2.4   1.2e-37  127.8   2.4   1.2   1   0   0   1   1   1   1 -
KUA23.RS13585__NZCP078013_2642_3011551_3012460_neg -          LysR_substrate       PF03466.25   1.4e-37  127.5   6.0   1.9e-37  127.1   6.0   1.2   1   0   0   1   1   1   1 -
KUA23.RS00565__NZCP078013_111_116262_117162_neg    -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.2   2.2e-37  126.9   0.2   1.1   1   0   0   1   1   1   1 -
KUA23.RS28150__NZCP078013_5471_6169816_6170731_pos -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.5e-37  126.7   0.0   1.1   1   0   0   1   1   1   1 -
KUA23.RS15585__NZCP078013_3027_3464024_3464888_pos -          LysR_substrate       PF03466.25     3e-37  126.4   1.8   4.2e-37  126.0   1.8   1.2   1   0   0   1   1   1   1 -
KUA23.RS09995__NZCP078013_1939_2170629_2171544_neg -          LysR_substrate       PF03466.25   3.1e-37  126.4   0.8   4.5e-37  125.9   0.8   1.3   1   0   0   1   1   1   1 -
KUA23.RS18590__NZCP078013_3615_4127556_4128498_pos -          LysR_substrate       PF03466.25   3.4e-37  126.3   0.5   4.6e-37  125.8   0.5   1.2   1   0   0   1   1   1   1 -
KUA23.RS18755__NZCP078013_3648_4163706_4164609_pos -          LysR_substrate       PF03466.25     6e-37  125.5   4.2     6e-37  125.5   4.2   1.4   2   0   0   2   2   1   1 -
KUA23.RS11375__NZCP078013_2201_2453385_2454318_neg -          LysR_substrate       PF03466.25   6.5e-37  125.3   0.1   1.2e-36  124.5   0.1   1.3   1   0   0   1   1   1   1 -
KUA23.RS25385__NZCP078013_4944_5574387_5575278_pos -          LysR_substrate       PF03466.25   9.6e-37  124.8   3.7   1.9e-36  123.8   3.7   1.4   1   0   0   1   1   1   1 -
KUA23.RS24820__NZCP078013_4833_5461934_5462825_pos -          LysR_substrate       PF03466.25     1e-36  124.7   2.3   1.3e-36  124.4   2.3   1.2   1   0   0   1   1   1   1 -
KUA23.RS22050__NZCP078013_4290_4876271_4877165_neg -          LysR_substrate       PF03466.25   1.5e-36  124.2   0.4     2e-36  123.7   0.4   1.2   1   0   0   1   1   1   1 -
KUA23.RS05045__NZCP078013_965_1114595_1115564_neg  -          LysR_substrate       PF03466.25     2e-36  123.8   0.0   2.7e-36  123.3   0.0   1.2   1   0   0   1   1   1   1 -
KUA23.RS11790__NZCP078013_2284_2593455_2594361_pos -          LysR_substrate       PF03466.25     5e-36  122.4   0.1   7.4e-36  121.9   0.1   1.2   1   0   0   1   1   1   1 -
KUA23.RS13170__NZCP078013_2561_2903517_2904447_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8   1.3   1.6e-35  120.8   1.3   1.5   2   0   0   2   2   1   1 -
KUA23.RS03690__NZCP078013_702_840715_841600_neg    -          LysR_substrate       PF03466.25   1.8e-35  120.7   1.1   2.5e-35  120.2   1.1   1.2   1   0   0   1   1   1   1 -
KUA23.RS27450__NZCP078013_5332_6016348_6017218_pos -          LysR_substrate       PF03466.25   2.2e-35  120.3   4.3   2.2e-35  120.3   4.3   1.7   2   0   0   2   2   2   1 -
KUA23.RS16530__NZCP078013_3209_3661677_3662553_neg -          LysR_substrate       PF03466.25   2.6e-35  120.1   1.8   3.6e-35  119.7   1.8   1.2   1   0   0   1   1   1   1 -
KUA23.RS15195__NZCP078013_2952_3374578_3375493_pos -          LysR_substrate       PF03466.25   3.8e-35  119.6   0.7   6.3e-35  118.8   0.5   1.5   1   1   1   2   2   1   1 -
KUA23.RS19925__NZCP078013_3876_4429537_4430422_neg -          LysR_substrate       PF03466.25   4.8e-35  119.3   4.2   6.4e-35  118.8   4.2   1.2   1   0   0   1   1   1   1 -
KUA23.RS23720__NZCP078013_4616_5220705_5221575_neg -          LysR_substrate       PF03466.25   1.4e-34  117.8   5.3   2.1e-34  117.2   5.3   1.2   1   0   0   1   1   1   1 -
KUA23.RS28140__NZCP078013_5469_6168127_6169030_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   2.2   4.3e-34  116.1   2.2   1.1   1   0   0   1   1   1   1 -
KUA23.RS05080__NZCP078013_972_1122290_1123148_pos  -          LysR_substrate       PF03466.25   5.6e-34  115.8   5.0   9.6e-34  115.0   5.0   1.4   1   0   0   1   1   1   1 -
KUA23.RS05405__NZCP078013_1037_1190328_1191276_pos -          LysR_substrate       PF03466.25   6.3e-34  115.6   1.2   6.3e-34  115.6   1.2   1.6   2   0   0   2   2   1   1 -
KUA23.RS15985__NZCP078013_3104_3536894_3537800_pos -          LysR_substrate       PF03466.25   6.6e-34  115.5   0.1   1.1e-33  114.8   0.1   1.2   1   0   0   1   1   1   1 -
KUA23.RS07155__NZCP078013_1386_1593390_1594299_pos -          LysR_substrate       PF03466.25   6.8e-34  115.5   0.2   9.8e-34  115.0   0.2   1.2   1   0   0   1   1   1   1 -
KUA23.RS00140__NZCP078013_27_31504_32455_pos       -          LysR_substrate       PF03466.25     7e-34  115.4   2.0     1e-33  114.9   2.0   1.2   1   0   0   1   1   1   1 -
KUA23.RS07485__NZCP078013_1449_1657957_1658896_neg -          LysR_substrate       PF03466.25     2e-33  114.0   0.2     3e-33  113.4   0.2   1.3   1   0   0   1   1   1   1 -
KUA23.RS01340__NZCP078013_256_290804_291692_neg    -          LysR_substrate       PF03466.25   3.2e-33  113.3   2.9   4.9e-33  112.7   2.9   1.2   1   0   0   1   1   1   1 -
KUA23.RS11330__NZCP078013_2192_2443135_2444032_pos -          LysR_substrate       PF03466.25   1.2e-32  111.4   0.0   2.6e-32  110.3   0.0   1.5   1   1   0   1   1   1   1 -
KUA23.RS19220__NZCP078013_3740_4265243_4266179_pos -          LysR_substrate       PF03466.25   1.3e-32  111.3   1.6   1.8e-32  110.8   1.6   1.2   1   0   0   1   1   1   1 -
KUA23.RS18275__NZCP078013_3553_4054357_4055233_neg -          LysR_substrate       PF03466.25   4.5e-32  109.5   2.7   5.7e-32  109.2   2.7   1.1   1   0   0   1   1   1   1 -
KUA23.RS20510__NZCP078013_3984_4546331_4547237_neg -          LysR_substrate       PF03466.25   4.6e-32  109.5   1.8   5.6e-32  109.2   1.8   1.1   1   0   0   1   1   1   1 -
KUA23.RS09850__NZCP078013_1910_2142236_2143163_pos -          LysR_substrate       PF03466.25   5.6e-32  109.2   4.3   8.2e-32  108.7   4.3   1.2   1   0   0   1   1   1   1 -
KUA23.RS11170__NZCP078013_2162_2411747_2412638_pos -          LysR_substrate       PF03466.25   5.7e-32  109.2   0.5   7.2e-32  108.9   0.5   1.1   1   0   0   1   1   1   1 -
KUA23.RS25080__NZCP078013_4884_5514309_5515203_pos -          LysR_substrate       PF03466.25   7.8e-32  108.7   0.0   1.3e-31  108.1   0.0   1.3   1   0   0   1   1   1   1 -
KUA23.RS05420__NZCP078013_1040_1193580_1194492_pos -          LysR_substrate       PF03466.25   2.4e-31  107.2   5.3     4e-31  106.4   5.3   1.4   1   0   0   1   1   1   1 -
KUA23.RS08975__NZCP078013_1742_1962493_1963444_neg -          LysR_substrate       PF03466.25   3.8e-31  106.5   3.0   3.8e-31  106.5   3.0   1.4   2   0   0   2   2   1   1 -
KUA23.RS01035__NZCP078013_196_223680_224532_pos    -          LysR_substrate       PF03466.25   4.2e-31  106.4   1.2   7.1e-31  105.6   1.2   1.4   1   0   0   1   1   1   1 -
KUA23.RS06910__NZCP078013_1337_1538997_1539864_neg -          LysR_substrate       PF03466.25   1.3e-30  104.8   1.2   1.8e-30  104.3   1.2   1.2   1   0   0   1   1   1   1 -
KUA23.RS12445__NZCP078013_2416_2732231_2733140_neg -          LysR_substrate       PF03466.25   1.8e-30  104.3   5.4   3.9e-30  103.2   3.2   1.9   2   0   0   2   2   2   1 -
KUA23.RS19930__NZCP078013_3877_4430421_4431342_neg -          LysR_substrate       PF03466.25   2.9e-30  103.6   0.5   4.5e-30  103.0   0.5   1.2   1   0   0   1   1   1   1 -
KUA23.RS22160__NZCP078013_4312_4896719_4897643_pos -          LysR_substrate       PF03466.25   4.3e-30  103.1   1.3   7.6e-30  102.2   1.3   1.4   1   0   0   1   1   1   1 -
KUA23.RS15105__NZCP078013_2935_3353828_3354674_pos -          LysR_substrate       PF03466.25   5.7e-30  102.7   1.2   9.9e-30  101.9   1.2   1.3   1   0   0   1   1   1   1 -
KUA23.RS10810__NZCP078013_2090_2345583_2346474_pos -          LysR_substrate       PF03466.25   6.3e-30  102.5   0.9   9.2e-30  102.0   0.9   1.3   1   0   0   1   1   1   1 -
KUA23.RS29255__NZCP078013_5690_6394287_6395208_neg -          LysR_substrate       PF03466.25   1.5e-29  101.3   1.0   2.3e-29  100.7   1.0   1.2   1   0   0   1   1   1   1 -
KUA23.RS08450__NZCP078013_1637_1848947_1849862_neg -          LysR_substrate       PF03466.25   3.6e-29  100.1   2.9   4.5e-29   99.7   0.5   1.9   2   0   0   2   2   2   1 -
KUA23.RS07635__NZCP078013_1478_1688507_1689383_pos -          LysR_substrate       PF03466.25   5.5e-29   99.4   1.7   8.2e-29   98.9   1.7   1.2   1   0   0   1   1   1   1 -
KUA23.RS13140__NZCP078013_2555_2895901_2896777_neg -          LysR_substrate       PF03466.25   6.3e-29   99.2   1.1   1.1e-28   98.4   1.1   1.4   1   0   0   1   1   1   1 -
KUA23.RS20635__NZCP078013_4009_4568373_4569237_pos -          LysR_substrate       PF03466.25     1e-28   98.6   0.2   1.4e-28   98.1   0.2   1.2   1   0   0   1   1   1   1 -
KUA23.RS01020__NZCP078013_193_220923_221859_neg    -          LysR_substrate       PF03466.25   1.4e-28   98.1   0.8   1.9e-28   97.7   0.8   1.1   1   0   0   1   1   1   1 -
KUA23.RS17120__NZCP078013_3326_3809111_3809999_neg -          LysR_substrate       PF03466.25   1.7e-28   97.8   0.5     3e-28   97.0   0.5   1.4   1   0   0   1   1   1   1 -
KUA23.RS23505__NZCP078013_4573_5182555_5183434_neg -          LysR_substrate       PF03466.25     2e-28   97.6   3.3     2e-28   97.6   3.3   1.6   2   0   0   2   2   1   1 -
KUA23.RS02510__NZCP078013_483_564252_565143_pos    -          LysR_substrate       PF03466.25   5.4e-28   96.2   4.2   5.4e-28   96.2   4.2   1.8   2   0   0   2   2   2   1 -
KUA23.RS29725__NZCP078013_5783_6505463_6506375_neg -          LysR_substrate       PF03466.25   1.5e-27   94.7   1.3   1.5e-27   94.7   1.3   1.7   2   0   0   2   2   2   1 -
KUA23.RS13040__NZCP078013_2535_2874801_2875707_pos -          LysR_substrate       PF03466.25   1.6e-27   94.6   5.6   2.7e-27   93.9   5.6   1.3   1   0   0   1   1   1   1 -
KUA23.RS18855__NZCP078013_3669_4184774_4185626_neg -          LysR_substrate       PF03466.25   4.8e-27   93.1   1.2   7.6e-27   92.4   1.2   1.2   1   0   0   1   1   1   1 -
KUA23.RS23605__NZCP078013_4593_5200202_5201057_pos -          LysR_substrate       PF03466.25   7.4e-27   92.5   3.6   2.5e-26   90.7   3.6   1.8   1   1   0   1   1   1   1 -
KUA23.RS25475__NZCP078013_4962_5593129_5594077_pos -          LysR_substrate       PF03466.25   1.7e-26   91.3   0.1   2.3e-26   90.9   0.1   1.1   1   0   0   1   1   1   1 -
KUA23.RS07180__NZCP078013_1391_1598573_1599491_pos -          LysR_substrate       PF03466.25   4.1e-26   90.0   2.0   4.1e-26   90.0   2.0   1.9   2   0   0   2   2   2   1 -
KUA23.RS23430__NZCP078013_4558_5166810_5167770_neg -          LysR_substrate       PF03466.25   4.2e-26   90.0   0.6   5.9e-26   89.5   0.6   1.2   1   0   0   1   1   1   1 -
KUA23.RS03515__NZCP078013_673_797952_798873_neg    -          LysR_substrate       PF03466.25   2.4e-25   87.6   2.9   3.2e-25   87.1   2.9   1.2   1   0   0   1   1   1   1 -
KUA23.RS07605__NZCP078013_1472_1680500_1681424_pos -          LysR_substrate       PF03466.25   3.8e-25   86.9   2.8   5.5e-25   86.4   2.8   1.2   1   0   0   1   1   1   1 -
KUA23.RS07615__NZCP078013_1474_1681869_1682805_neg -          LysR_substrate       PF03466.25   7.9e-24   82.6   0.1     1e-23   82.2   0.1   1.1   1   0   0   1   1   1   1 -
KUA23.RS00190__NZCP078013_37_41764_42664_pos       -          LysR_substrate       PF03466.25   3.5e-23   80.5   6.5     5e-23   80.0   6.5   1.3   1   0   0   1   1   1   1 -
KUA23.RS11980__NZCP078013_2322_2634229_2635138_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4   0.2     8e-21   72.8   0.2   1.3   1   0   0   1   1   1   1 -
KUA23.RS20930__NZCP078013_4068_4625408_4626311_pos -          LysR_substrate       PF03466.25     1e-20   72.4   0.5   1.6e-20   71.8   0.5   1.3   1   0   0   1   1   1   1 -
KUA23.RS12725__NZCP078013_2472_2796327_2797221_neg -          LysR_substrate       PF03466.25     2e-20   71.5   2.1   3.5e-20   70.7   2.1   1.3   1   0   0   1   1   1   1 -
KUA23.RS17295__NZCP078013_3361_3846559_3847495_neg -          LysR_substrate       PF03466.25   8.3e-20   69.5   4.4   1.6e-19   68.5   1.8   2.5   2   2   0   2   2   1   1 -
KUA23.RS08385__NZCP078013_1626_1838317_1839154_neg -          LysR_substrate       PF03466.25   2.1e-19   68.2   3.0     3e-19   67.6   3.0   1.2   1   0   0   1   1   1   1 -
KUA23.RS14850__NZCP078013_2885_3293607_3294522_neg -          LysR_substrate       PF03466.25   6.7e-19   66.5   0.8   1.1e-18   65.8   0.8   1.2   1   0   0   1   1   1   1 -
KUA23.RS08985__NZCP078013_1744_1964291_1965173_neg -          LysR_substrate       PF03466.25   1.2e-18   65.6   0.3     2e-18   65.0   0.3   1.3   1   0   0   1   1   1   1 -
KUA23.RS23610__NZCP078013_4594_5201120_5201963_neg -          LysR_substrate       PF03466.25   7.2e-18   63.1   7.1   2.6e-17   61.3   6.2   2.1   2   0   0   2   2   2   1 -
KUA23.RS19785__NZCP078013_3849_4392575_4393439_pos -          LysR_substrate       PF03466.25   1.7e-16   58.6   1.9   6.2e-16   56.8   1.9   1.8   1   1   0   1   1   1   1 -
KUA23.RS23905__NZCP078013_4653_5259705_5260599_neg -          LysR_substrate       PF03466.25   1.6e-15   55.5   3.0   2.2e-15   55.0   3.0   1.2   1   0   0   1   1   1   1 -
KUA23.RS15270__NZCP078013_2967_3391769_3392708_pos -          LysR_substrate       PF03466.25   2.7e-15   54.7   0.0   4.1e-15   54.1   0.0   1.3   1   0   0   1   1   1   1 -
KUA23.RS00680__NZCP078013_128_143697_144618_pos    -          LysR_substrate       PF03466.25   1.4e-14   52.4   0.6   1.9e-14   51.9   0.6   1.2   1   0   0   1   1   1   1 -
KUA23.RS11290__NZCP078013_2184_2436394_2437267_neg -          LysR_substrate       PF03466.25   3.9e-14   50.9   3.1   5.2e-14   50.5   3.1   1.3   1   0   0   1   1   1   1 -
KUA23.RS10710__NZCP078013_2070_2324139_2325042_neg -          LysR_substrate       PF03466.25   2.3e-13   48.4   0.1   3.6e-13   47.8   0.1   1.3   1   0   0   1   1   1   1 -
KUA23.RS11285__NZCP078013_2183_2435130_2436108_pos -          LysR_substrate       PF03466.25   5.8e-10   37.3   6.2   9.6e-10   36.6   6.2   1.4   1   0   0   1   1   1   1 -
KUA23.RS29135__NZCP078013_5666_6371400_6372342_neg -          LysR_substrate       PF03466.25   0.00067   17.5   0.9     0.028   12.2   0.1   2.9   2   1   1   3   3   3   1 -
KUA23.RS21455__NZCP078013_4171_4755444_4756233_neg -          LysR_substrate       PF03466.25    0.0012   16.7   0.1     0.013   13.3   0.1   2.3   1   1   0   1   1   1   1 -
KUA23.RS28750__NZCP078013_5590_6293204_6294173_neg -          LysR_substrate       PF03466.25    0.0034   15.2   0.0     0.014   13.2   0.0   2.1   1   1   0   1   1   1   1 -
KUA23.RS06720__NZCP078013_1299_1497011_1497509_neg -          LysR_substrate       PF03466.25    0.0048   14.7   0.0    0.0074   14.1   0.0   1.2   1   0   0   1   1   1   1 -
KUA23.RS28095__NZCP078013_5460_6158689_6159481_pos -          LysR_substrate       PF03466.25     0.012   13.4   0.7     0.058   11.2   0.7   2.0   1   1   0   1   1   1   0 -
KUA23.RS29680__NZCP078013_5774_6492558_6493545_neg -          LysR_substrate       PF03466.25     0.013   13.3   0.0     0.024   12.4   0.0   1.4   1   0   0   1   1   1   0 -
KUA23.RS20080__NZCP078013_3907_4464765_4465686_pos -          LysR_substrate       PF03466.25     0.021   12.6   0.0     0.038   11.8   0.0   1.4   1   0   0   1   1   1   0 -
KUA23.RS11435__NZCP078013_2213_2462017_2463277_pos -          LysR_substrate       PF03466.25     0.028   12.2   0.1       2.2    6.0   0.0   2.7   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
