#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA7.RS06805__NZCP104868_1340_1459347_1460235_neg -          HTH_1                PF00126.33   2.2e-23   80.4   0.5   4.3e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
PALA7.RS29015__NZCP104868_5683_6258781_6259699_neg -          HTH_1                PF00126.33   2.6e-23   80.2   3.2   5.4e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
PALA7.RS02695__NZCP104868_533_589351_590230_neg    -          HTH_1                PF00126.33   3.9e-23   79.6   1.0   3.9e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
PALA7.RS22575__NZCP104868_4432_4885555_4886470_pos -          HTH_1                PF00126.33   4.3e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
PALA7.RS01070__NZCP104868_210_240106_241000_pos    -          HTH_1                PF00126.33   4.9e-23   79.3   1.0   4.9e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
PALA7.RS04235__NZCP104868_830_910351_911242_pos    -          HTH_1                PF00126.33   5.1e-23   79.3   2.0   9.9e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
PALA7.RS17370__NZCP104868_3404_3788473_3789388_pos -          HTH_1                PF00126.33     7e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
PALA7.RS18730__NZCP104868_3672_4067243_4068152_pos -          HTH_1                PF00126.33   7.1e-23   78.8   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
PALA7.RS27055__NZCP104868_5298_5816487_5817426_pos -          HTH_1                PF00126.33   7.1e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
PALA7.RS15625__NZCP104868_3064_3393803_3394706_neg -          HTH_1                PF00126.33   1.1e-22   78.2   0.1   2.9e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
PALA7.RS00655__NZCP104868_127_146282_147191_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.4e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
PALA7.RS28620__NZCP104868_5605_6176173_6177088_neg -          HTH_1                PF00126.33   1.9e-22   77.4   2.3   5.5e-22   75.9   2.3   1.8   1   0   0   1   1   1   1 -
PALA7.RS22345__NZCP104868_4386_4834387_4835317_pos -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.9e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
PALA7.RS13260__NZCP104868_2601_2828985_2829909_pos -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PALA7.RS16730__NZCP104868_3281_3652275_3653163_pos -          HTH_1                PF00126.33   4.3e-22   76.3   1.8   4.3e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PALA7.RS16760__NZCP104868_3287_3658287_3659151_neg -          HTH_1                PF00126.33   5.6e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PALA7.RS06625__NZCP104868_1304_1422859_1423768_neg -          HTH_1                PF00126.33   5.9e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
PALA7.RS21710__NZCP104868_4260_4683291_4684236_neg -          HTH_1                PF00126.33   6.8e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PALA7.RS15725__NZCP104868_3082_3424405_3425308_neg -          HTH_1                PF00126.33     7e-22   75.6   3.1     7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PALA7.RS10530__NZCP104868_2074_2264910_2265804_pos -          HTH_1                PF00126.33     9e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PALA7.RS16900__NZCP104868_3315_3686033_3686939_pos -          HTH_1                PF00126.33     1e-21   75.1   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PALA7.RS12760__NZCP104868_2502_2698389_2699304_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
PALA7.RS00795__NZCP104868_155_177610_178528_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
PALA7.RS10520__NZCP104868_2072_2263310_2264201_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PALA7.RS29760__NZCP104868_5826_6420338_6421274_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PALA7.RS19520__NZCP104868_3831_4236987_4237908_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
PALA7.RS02290__NZCP104868_452_507685_508594_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   9.1e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
PALA7.RS22180__NZCP104868_4354_4797419_4798304_pos -          HTH_1                PF00126.33   1.3e-21   74.7   4.9     4e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
PALA7.RS09080__NZCP104868_1793_1948437_1949358_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PALA7.RS19450__NZCP104868_3817_4219253_4220126_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PALA7.RS07535__NZCP104868_1486_1626383_1627277_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PALA7.RS05870__NZCP104868_1154_1251387_1252323_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PALA7.RS20005__NZCP104868_3928_4340972_4341887_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PALA7.RS05525__NZCP104868_1087_1184046_1184943_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PALA7.RS20310__NZCP104868_3988_4409484_4410387_pos -          HTH_1                PF00126.33   2.6e-21   73.8   0.3   7.7e-21   72.3   0.3   1.9   1   0   0   1   1   1   1 -
PALA7.RS05285__NZCP104868_1039_1133483_1134437_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PALA7.RS10690__NZCP104868_2105_2294579_2295434_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.5e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PALA7.RS06955__NZCP104868_1370_1492624_1493545_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PALA7.RS00935__NZCP104868_183_209911_210844_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PALA7.RS27450__NZCP104868_5375_5907896_5908781_neg -          HTH_1                PF00126.33   7.7e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PALA7.RS01130__NZCP104868_222_250313_251234_neg    -          HTH_1                PF00126.33   7.9e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PALA7.RS13335__NZCP104868_2616_2847785_2848700_neg -          HTH_1                PF00126.33   8.9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PALA7.RS10260__NZCP104868_2020_2209476_2210403_neg -          HTH_1                PF00126.33   9.6e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PALA7.RS20290__NZCP104868_3984_4405065_4405968_neg -          HTH_1                PF00126.33   9.7e-21   72.0   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PALA7.RS16220__NZCP104868_3179_3530238_3531174_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PALA7.RS13925__NZCP104868_2734_3021267_3022161_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PALA7.RS00830__NZCP104868_162_186657_187596_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PALA7.RS10730__NZCP104868_2113_2303426_2304398_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PALA7.RS03910__NZCP104868_765_833459_834383_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.2e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
PALA7.RS03765__NZCP104868_736_800175_801030_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PALA7.RS02515__NZCP104868_497_554293_555220_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PALA7.RS12025__NZCP104868_2361_2551172_2552069_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1     7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PALA7.RS20750__NZCP104868_4076_4498012_4498927_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PALA7.RS00190__NZCP104868_36_38708_39596_pos       -          HTH_1                PF00126.33   2.8e-20   70.5   0.3   9.2e-20   68.8   0.3   1.9   1   0   0   1   1   1   1 -
PALA7.RS29715__NZCP104868_5817_6408553_6409462_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PALA7.RS20090__NZCP104868_3945_4356579_4357470_pos -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PALA7.RS04785__NZCP104868_939_1022183_1023077_neg  -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
PALA7.RS15430__NZCP104868_3025_3349901_3350855_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PALA7.RS00320__NZCP104868_60_74638_75559_neg       -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PALA7.RS20375__NZCP104868_4001_4420959_4421871_neg -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PALA7.RS06840__NZCP104868_1347_1468224_1469145_neg -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PALA7.RS15395__NZCP104868_3019_3343316_3344222_pos -          HTH_1                PF00126.33   7.1e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PALA7.RS29270__NZCP104868_5734_6312448_6313381_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PALA7.RS18810__NZCP104868_3688_4085518_4086430_pos -          HTH_1                PF00126.33   7.4e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PALA7.RS02455__NZCP104868_485_543210_544161_neg    -          HTH_1                PF00126.33   8.5e-20   68.9   0.9   1.6e-19   68.0   0.9   1.5   1   0   0   1   1   1   1 -
PALA7.RS29485__NZCP104868_5772_6360740_6361634_neg -          HTH_1                PF00126.33   8.8e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PALA7.RS08650__NZCP104868_1708_1860816_1861746_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PALA7.RS13150__NZCP104868_2581_2789412_2790327_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PALA7.RS15385__NZCP104868_3017_3341085_3342018_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.2e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PALA7.RS04250__NZCP104868_833_913327_914203_neg    -          HTH_1                PF00126.33   4.1e-19   66.7   0.4   7.8e-19   65.8   0.4   1.5   1   0   0   1   1   1   1 -
PALA7.RS28475__NZCP104868_5576_6142795_6143704_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PALA7.RS11180__NZCP104868_2198_2378284_2379172_neg -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PALA7.RS22185__NZCP104868_4355_4798276_4799230_neg -          HTH_1                PF00126.33   7.7e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PALA7.RS07720__NZCP104868_1523_1663577_1664504_neg -          HTH_1                PF00126.33     8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PALA7.RS21705__NZCP104868_4259_4682261_4683158_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PALA7.RS26995__NZCP104868_5286_5803182_5804079_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PALA7.RS13040__NZCP104868_2558_2768794_2769709_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PALA7.RS19695__NZCP104868_3866_4272104_4272971_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PALA7.RS13835__NZCP104868_2716_3001114_3002026_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6     7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PALA7.RS01205__NZCP104868_237_266920_267862_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PALA7.RS19405__NZCP104868_3808_4209550_4210444_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PALA7.RS14970__NZCP104868_2935_3256484_3257432_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PALA7.RS27930__NZCP104868_5471_6026338_6027295_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PALA7.RS28420__NZCP104868_5565_6131444_6132326_pos -          HTH_1                PF00126.33   6.2e-18   63.0   1.3   3.6e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PALA7.RS00705__NZCP104868_137_154829_155747_pos    -          HTH_1                PF00126.33   6.5e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PALA7.RS20325__NZCP104868_3991_4412396_4413272_neg -          HTH_1                PF00126.33   7.1e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PALA7.RS12825__NZCP104868_2515_2714480_2715392_pos -          HTH_1                PF00126.33   8.7e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PALA7.RS10310__NZCP104868_2030_2218780_2219770_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PALA7.RS22915__NZCP104868_4498_4934449_4935304_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.5e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
PALA7.RS13585__NZCP104868_2666_2942142_2943063_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.1e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
PALA7.RS11615__NZCP104868_2280_2467319_2468249_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PALA7.RS23560__NZCP104868_4622_5089714_5090617_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PALA7.RS08125__NZCP104868_1603_1749843_1750758_neg -          HTH_1                PF00126.33   4.4e-17   60.2   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
PALA7.RS13420__NZCP104868_2633_2877001_2877940_pos -          HTH_1                PF00126.33   5.7e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PALA7.RS06220__NZCP104868_1223_1331810_1332716_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PALA7.RS04055__NZCP104868_794_865546_866437_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PALA7.RS12735__NZCP104868_2497_2693216_2694149_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PALA7.RS17290__NZCP104868_3388_3776757_3777732_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PALA7.RS01480__NZCP104868_290_328814_329777_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PALA7.RS10750__NZCP104868_2117_2308676_2309636_neg -          HTH_1                PF00126.33   1.2e-14   52.5   0.0   2.4e-14   51.5   0.0   1.6   1   0   0   1   1   1   1 -
PALA7.RS10680__NZCP104868_2103_2292771_2293728_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PALA7.RS02445__NZCP104868_483_541641_542568_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PALA7.RS19895__NZCP104868_3906_4316426_4317320_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0     7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PALA7.RS01120__NZCP104868_220_248567_249497_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PALA7.RS01395__NZCP104868_273_311086_312019_neg    -          HTH_1                PF00126.33   2.4e-13   48.3   0.0     6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PALA7.RS22960__NZCP104868_4507_4943522_4944509_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PALA7.RS12075__NZCP104868_2371_2562692_2563661_neg -          HTH_1                PF00126.33   2.5e-12   45.0   0.0   4.5e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
PALA7.RS21095__NZCP104868_4144_4564469_4565468_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PALA7.RS02495__NZCP104868_493_551894_552653_neg    -          HTH_1                PF00126.33   7.3e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PALA7.RS14170__NZCP104868_2783_3078104_3079001_pos -          HTH_1                PF00126.33   9.1e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PALA7.RS16120__NZCP104868_3159_3509421_3510099_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.4e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PALA7.RS12380__NZCP104868_2427_2628893_2629097_pos -          HTH_1                PF00126.33   0.00011   20.6   0.1    0.0002   19.7   0.0   1.5   1   1   0   1   1   1   1 -
PALA7.RS04935__NZCP104868_969_1052175_1052685_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PALA7.RS15875__NZCP104868_3110_3455743_3456217_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00045   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PALA7.RS03360__NZCP104868_660_715818_716757_pos    -          HTH_1                PF00126.33   0.00047   18.5   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
PALA7.RS14895__NZCP104868_2920_3236757_3238710_pos -          HTH_1                PF00126.33    0.0009   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PALA7.RS26400__NZCP104868_5170_5676177_5676645_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PALA7.RS16440__NZCP104868_3223_3584883_3586431_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0062   14.9   0.1   2.1   1   0   0   1   1   1   1 -
PALA7.RS19835__NZCP104868_3894_4306940_4307723_neg -          HTH_1                PF00126.33    0.0031   15.9   1.2     0.045   12.2   0.1   2.4   2   0   0   2   2   2   1 -
PALA7.RS16625__NZCP104868_3260_3623907_3624462_pos -          HTH_1                PF00126.33    0.0085   14.5   1.0     0.078   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PALA7.RS21355__NZCP104868_4194_4611305_4611866_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PALA7.RS20535__NZCP104868_4033_4450810_4452232_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PALA7.RS19585__NZCP104868_3844_4248780_4249230_neg -          HTH_1                PF00126.33     0.049   12.0   2.8     0.055   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570435.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_027570435.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570435.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:24 2025
# [ok]
