#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA7.RS13260__NZCP104868_2601_2828985_2829909_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PALA7.RS21705__NZCP104868_4259_4682261_4683158_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
PALA7.RS15735__NZCP104868_3084_3426840_3427728_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.2e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
PALA7.RS16030__NZCP104868_3141_3490577_3491498_pos -          LysR_substrate       PF03466.25     3e-45  152.6   4.7   4.4e-45  152.0   4.7   1.2   1   0   0   1   1   1   1 -
PALA7.RS16730__NZCP104868_3281_3652275_3653163_pos -          LysR_substrate       PF03466.25     3e-45  152.6   3.7   4.6e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
PALA7.RS11615__NZCP104868_2280_2467319_2468249_neg -          LysR_substrate       PF03466.25   3.9e-45  152.2   6.9   3.9e-45  152.2   6.9   1.6   2   0   0   2   2   2   1 -
PALA7.RS28620__NZCP104868_5605_6176173_6177088_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
PALA7.RS29270__NZCP104868_5734_6312448_6313381_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PALA7.RS13925__NZCP104868_2734_3021267_3022161_neg -          LysR_substrate       PF03466.25   4.1e-44  148.9   2.0   5.4e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
PALA7.RS00830__NZCP104868_162_186657_187596_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PALA7.RS14970__NZCP104868_2935_3256484_3257432_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PALA7.RS22915__NZCP104868_4498_4934449_4935304_pos -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
PALA7.RS12825__NZCP104868_2515_2714480_2715392_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PALA7.RS10730__NZCP104868_2113_2303426_2304398_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PALA7.RS15385__NZCP104868_3017_3341085_3342018_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PALA7.RS20375__NZCP104868_4001_4420959_4421871_neg -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.9   3.1e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
PALA7.RS10530__NZCP104868_2074_2264910_2265804_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PALA7.RS06840__NZCP104868_1347_1468224_1469145_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.7   3.8e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
PALA7.RS06955__NZCP104868_1370_1492624_1493545_pos -          LysR_substrate       PF03466.25   4.1e-42  142.3   6.4   4.1e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
PALA7.RS27055__NZCP104868_5298_5816487_5817426_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.7   7.6e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PALA7.RS18825__NZCP104868_3691_4088626_4089487_pos -          LysR_substrate       PF03466.25   7.9e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PALA7.RS13150__NZCP104868_2581_2789412_2790327_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PALA7.RS02290__NZCP104868_452_507685_508594_pos    -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PALA7.RS16220__NZCP104868_3179_3530238_3531174_pos -          LysR_substrate       PF03466.25   5.7e-41  138.6   6.8   8.5e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PALA7.RS02695__NZCP104868_533_589351_590230_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PALA7.RS01205__NZCP104868_237_266920_267862_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PALA7.RS18230__NZCP104868_3574_3959621_3960503_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PALA7.RS05870__NZCP104868_1154_1251387_1252323_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PALA7.RS22180__NZCP104868_4354_4797419_4798304_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   8.0   2.5e-40  136.5   8.0   1.7   2   0   0   2   2   2   1 -
PALA7.RS17290__NZCP104868_3388_3776757_3777732_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PALA7.RS05525__NZCP104868_1087_1184046_1184943_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PALA7.RS20750__NZCP104868_4076_4498012_4498927_neg -          LysR_substrate       PF03466.25   6.1e-40  135.3   6.2   6.1e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PALA7.RS05285__NZCP104868_1039_1133483_1134437_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PALA7.RS00655__NZCP104868_127_146282_147191_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PALA7.RS09155__NZCP104868_1804_1959062_1959989_pos -          LysR_substrate       PF03466.25   2.6e-39  133.2   6.1   3.5e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
PALA7.RS05880__NZCP104868_1156_1253745_1254654_neg -          LysR_substrate       PF03466.25   4.6e-39  132.4  10.0   4.6e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
PALA7.RS20325__NZCP104868_3991_4412396_4413272_neg -          LysR_substrate       PF03466.25   6.7e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
PALA7.RS01120__NZCP104868_220_248567_249497_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PALA7.RS03765__NZCP104868_736_800175_801030_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PALA7.RS04250__NZCP104868_833_913327_914203_neg    -          LysR_substrate       PF03466.25   2.2e-38  130.1   3.7   2.2e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
PALA7.RS19405__NZCP104868_3808_4209550_4210444_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PALA7.RS15430__NZCP104868_3025_3349901_3350855_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3     6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PALA7.RS12950__NZCP104868_2540_2749193_2750066_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.2e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PALA7.RS13420__NZCP104868_2633_2877001_2877940_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PALA7.RS00935__NZCP104868_183_209911_210844_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PALA7.RS21710__NZCP104868_4260_4683291_4684236_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.7e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
PALA7.RS03910__NZCP104868_765_833459_834383_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PALA7.RS19895__NZCP104868_3906_4316426_4317320_pos -          LysR_substrate       PF03466.25   2.2e-37  126.9  11.6   3.7e-37  126.2  11.6   1.4   1   0   0   1   1   1   1 -
PALA7.RS18810__NZCP104868_3688_4085518_4086430_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PALA7.RS06220__NZCP104868_1223_1331810_1332716_neg -          LysR_substrate       PF03466.25   3.4e-37  126.3   6.3   5.2e-37  125.7   6.3   1.2   1   0   0   1   1   1   1 -
PALA7.RS28420__NZCP104868_5565_6131444_6132326_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PALA7.RS00160__NZCP104868_30_34130_35045_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PALA7.RS10310__NZCP104868_2030_2218780_2219770_pos -          LysR_substrate       PF03466.25   7.3e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
PALA7.RS27930__NZCP104868_5471_6026338_6027295_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PALA7.RS12025__NZCP104868_2361_2551172_2552069_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PALA7.RS04055__NZCP104868_794_865546_866437_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PALA7.RS22575__NZCP104868_4432_4885555_4886470_pos -          LysR_substrate       PF03466.25   4.6e-35  119.3   8.7   4.6e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
PALA7.RS12735__NZCP104868_2497_2693216_2694149_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PALA7.RS27450__NZCP104868_5375_5907896_5908781_neg -          LysR_substrate       PF03466.25     6e-35  119.0   7.5     6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PALA7.RS18730__NZCP104868_3672_4067243_4068152_pos -          LysR_substrate       PF03466.25   6.7e-35  118.8   7.4   9.3e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
PALA7.RS20290__NZCP104868_3984_4405065_4405968_neg -          LysR_substrate       PF03466.25   1.2e-34  118.0   4.9   1.5e-34  117.7   4.9   1.1   1   0   0   1   1   1   1 -
PALA7.RS00795__NZCP104868_155_177610_178528_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PALA7.RS04235__NZCP104868_830_910351_911242_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PALA7.RS10520__NZCP104868_2072_2263310_2264201_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PALA7.RS15725__NZCP104868_3082_3424405_3425308_neg -          LysR_substrate       PF03466.25     6e-34  115.7   5.0   9.4e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PALA7.RS12075__NZCP104868_2371_2562692_2563661_neg -          LysR_substrate       PF03466.25   7.5e-34  115.4   0.3   9.4e-34  115.0   0.3   1.1   1   0   0   1   1   1   1 -
PALA7.RS20090__NZCP104868_3945_4356579_4357470_pos -          LysR_substrate       PF03466.25   9.2e-34  115.1   9.8   1.5e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
PALA7.RS10680__NZCP104868_2103_2292771_2293728_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PALA7.RS00985__NZCP104868_193_221793_222711_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PALA7.RS15395__NZCP104868_3019_3343316_3344222_pos -          LysR_substrate       PF03466.25     5e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
PALA7.RS29015__NZCP104868_5683_6258781_6259699_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.7e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PALA7.RS13835__NZCP104868_2716_3001114_3002026_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PALA7.RS17370__NZCP104868_3404_3788473_3789388_pos -          LysR_substrate       PF03466.25     6e-32  109.2   1.7   9.4e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PALA7.RS04785__NZCP104868_939_1022183_1023077_neg  -          LysR_substrate       PF03466.25   1.4e-31  108.0   5.1   1.5e-31  107.9   4.4   1.4   2   0   0   2   2   1   1 -
PALA7.RS13015__NZCP104868_2553_2761087_2761966_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
PALA7.RS28475__NZCP104868_5576_6142795_6143704_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PALA7.RS08650__NZCP104868_1708_1860816_1861746_neg -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PALA7.RS20310__NZCP104868_3988_4409484_4410387_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PALA7.RS01395__NZCP104868_273_311086_312019_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PALA7.RS14170__NZCP104868_2783_3078104_3079001_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.8e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PALA7.RS01070__NZCP104868_210_240106_241000_pos    -          LysR_substrate       PF03466.25   3.6e-29  100.1   3.4   3.6e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
PALA7.RS02455__NZCP104868_485_543210_544161_neg    -          LysR_substrate       PF03466.25   4.2e-29   99.8   5.7   4.2e-29   99.8   5.7   1.5   2   0   0   2   2   1   1 -
PALA7.RS29715__NZCP104868_5817_6408553_6409462_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PALA7.RS22185__NZCP104868_4355_4798276_4799230_neg -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PALA7.RS11180__NZCP104868_2198_2378284_2379172_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PALA7.RS01480__NZCP104868_290_328814_329777_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PALA7.RS26995__NZCP104868_5286_5803182_5804079_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PALA7.RS02445__NZCP104868_483_541641_542568_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PALA7.RS22345__NZCP104868_4386_4834387_4835317_pos -          LysR_substrate       PF03466.25     5e-26   89.8   1.1   7.4e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
PALA7.RS00705__NZCP104868_137_154829_155747_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PALA7.RS16760__NZCP104868_3287_3658287_3659151_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PALA7.RS10690__NZCP104868_2105_2294579_2295434_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PALA7.RS08125__NZCP104868_1603_1749843_1750758_neg -          LysR_substrate       PF03466.25   1.5e-24   84.9  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PALA7.RS13040__NZCP104868_2558_2768794_2769709_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PALA7.RS15625__NZCP104868_3064_3393803_3394706_neg -          LysR_substrate       PF03466.25   7.6e-22   76.1   0.8   9.5e-22   75.8   0.8   1.1   1   0   0   1   1   1   1 -
PALA7.RS19695__NZCP104868_3866_4272104_4272971_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PALA7.RS00190__NZCP104868_36_38708_39596_pos       -          LysR_substrate       PF03466.25   2.9e-21   74.3  11.7   2.9e-21   74.3  11.7   1.4   2   0   0   2   2   1   1 -
PALA7.RS13585__NZCP104868_2666_2942142_2943063_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.6e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PALA7.RS19520__NZCP104868_3831_4236987_4237908_pos -          LysR_substrate       PF03466.25   1.5e-19   68.7   6.7   1.5e-19   68.7   6.7   1.8   2   0   0   2   2   2   1 -
PALA7.RS10260__NZCP104868_2020_2209476_2210403_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PALA7.RS10750__NZCP104868_2117_2308676_2309636_neg -          LysR_substrate       PF03466.25   9.9e-16   56.2   0.7   1.7e-15   55.4   0.7   1.4   1   0   0   1   1   1   1 -
PALA7.RS21095__NZCP104868_4144_4564469_4565468_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PALA7.RS23560__NZCP104868_4622_5089714_5090617_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PALA7.RS22960__NZCP104868_4507_4943522_4944509_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.4e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PALA7.RS05510__NZCP104868_1084_1181511_1182867_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
PALA7.RS28840__NZCP104868_5648_6221866_6222808_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PALA7.RS04360__NZCP104868_855_940010_940655_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PALA7.RS29395__NZCP104868_5759_6338612_6339584_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PALA7.RS27410__NZCP104868_5367_5900290_5901067_neg -          LysR_substrate       PF03466.25    0.0095   13.8   0.1     0.061   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570435.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_027570435.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570435.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:25 2025
# [ok]
