#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QLH64.RS12480__NZCP125961_2446_2976009_2976903_neg -          HTH_1                PF00126.33   1.9e-22   77.5   2.3   3.6e-22   76.6   2.3   1.5   1   0   0   1   1   1   1 -
QLH64.RS01860__NZCP125961_358_440416_441331_neg    -          HTH_1                PF00126.33     2e-22   77.4   1.6   1.6e-21   74.5   1.8   2.3   2   0   0   2   2   2   1 -
QLH64.RS13015__NZCP125961_2550_3080675_3081581_neg -          HTH_1                PF00126.33   2.1e-22   77.3   1.0   3.6e-22   76.6   1.0   1.4   1   0   0   1   1   1   1 -
QLH64.RS28940__NZCP125961_5639_6676346_6677255_neg -          HTH_1                PF00126.33   2.9e-22   76.9   3.8   4.6e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
QLH64.RS12345__NZCP125961_2419_2945091_2945994_pos -          HTH_1                PF00126.33   3.7e-22   76.5   3.4   7.5e-22   75.5   3.4   1.6   1   0   0   1   1   1   1 -
QLH64.RS02230__NZCP125961_432_521809_522706_neg    -          HTH_1                PF00126.33   4.3e-22   76.3   0.9   8.5e-22   75.4   0.9   1.5   1   0   0   1   1   1   1 -
QLH64.RS00115__NZCP125961_17_27198_28110_pos       -          HTH_1                PF00126.33   8.7e-22   75.3   0.7   2.3e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
QLH64.RS12975__NZCP125961_2542_3070329_3071250_neg -          HTH_1                PF00126.33     1e-21   75.1   1.2     2e-21   74.1   1.2   1.5   1   0   0   1   1   1   1 -
QLH64.RS15145__NZCP125961_2964_3614727_3615657_pos -          HTH_1                PF00126.33   1.6e-21   74.5   2.3   3.6e-21   73.4   2.3   1.7   1   0   0   1   1   1   1 -
QLH64.RS07640__NZCP125961_1488_1719985_1720840_pos -          HTH_1                PF00126.33   3.2e-21   73.5   1.1   6.3e-21   72.6   1.1   1.5   1   0   0   1   1   1   1 -
QLH64.RS14935__NZCP125961_2923_3567631_3568537_neg -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   3.3e-21   73.5   1.3   2.0   2   0   0   2   2   1   1 -
QLH64.RS29045__NZCP125961_5660_6699368_6700310_neg -          HTH_1                PF00126.33   3.7e-21   73.3   2.2   7.7e-21   72.3   2.2   1.6   1   0   0   1   1   1   1 -
QLH64.RS09210__NZCP125961_1800_2100135_2101059_pos -          HTH_1                PF00126.33   4.6e-21   73.0   2.2   8.1e-21   72.2   2.2   1.4   1   0   0   1   1   1   1 -
QLH64.RS13985__NZCP125961_2742_3347092_3348001_neg -          HTH_1                PF00126.33   5.6e-21   72.8   0.1   1.5e-20   71.4   0.1   1.7   1   0   0   1   1   1   1 -
QLH64.RS16335__NZCP125961_3187_3887940_3888864_neg -          HTH_1                PF00126.33   5.8e-21   72.7   1.4     1e-20   71.9   1.4   1.4   1   0   0   1   1   1   1 -
QLH64.RS06840__NZCP125961_1330_1538668_1539583_neg -          HTH_1                PF00126.33   6.7e-21   72.5   1.9   1.4e-20   71.5   1.9   1.6   1   0   0   1   1   1   1 -
QLH64.RS19045__NZCP125961_3713_4430781_4431687_pos -          HTH_1                PF00126.33     7e-21   72.4   0.5   1.3e-20   71.5   0.5   1.5   1   0   0   1   1   1   1 -
QLH64.RS10635__NZCP125961_2083_2441833_2442781_neg -          HTH_1                PF00126.33   1.1e-20   71.8   0.5   2.5e-20   70.7   0.5   1.7   1   0   0   1   1   1   1 -
QLH64.RS06995__NZCP125961_1361_1573812_1574691_pos -          HTH_1                PF00126.33   1.2e-20   71.7   0.4   2.2e-20   70.9   0.4   1.5   1   0   0   1   1   1   1 -
QLH64.RS07445__NZCP125961_1449_1665724_1666654_pos -          HTH_1                PF00126.33   1.2e-20   71.6   1.9   2.1e-20   70.9   1.9   1.4   1   0   0   1   1   1   1 -
QLH64.RS20035__NZCP125961_3910_4677508_4678477_pos -          HTH_1                PF00126.33   1.3e-20   71.6   3.6   2.6e-20   70.6   3.6   1.6   1   0   0   1   1   1   1 -
QLH64.RS14785__NZCP125961_2893_3533679_3534543_pos -          HTH_1                PF00126.33   1.3e-20   71.5   1.6   1.3e-20   71.5   1.6   1.7   2   0   0   2   2   1   1 -
QLH64.RS23215__NZCP125961_4518_5352963_5353893_pos -          HTH_1                PF00126.33   1.4e-20   71.5   2.0   2.7e-20   70.5   2.0   1.5   1   0   0   1   1   1   1 -
QLH64.RS15520__NZCP125961_3039_3691905_3692787_pos -          HTH_1                PF00126.33   1.6e-20   71.3   1.3     3e-20   70.4   1.3   1.5   1   0   0   1   1   1   1 -
QLH64.RS09720__NZCP125961_1902_2209826_2210735_neg -          HTH_1                PF00126.33   1.9e-20   71.1   2.3   2.4e-20   70.8   0.7   2.1   2   0   0   2   2   1   1 -
QLH64.RS11715__NZCP125961_2294_2680200_2681115_neg -          HTH_1                PF00126.33   2.1e-20   70.9   2.6     4e-20   70.0   2.6   1.5   1   0   0   1   1   1   1 -
QLH64.RS10940__NZCP125961_2143_2506475_2507357_neg -          HTH_1                PF00126.33   2.2e-20   70.8   1.6   4.1e-20   70.0   1.6   1.5   1   0   0   1   1   1   1 -
QLH64.RS10620__NZCP125961_2080_2439241_2440177_neg -          HTH_1                PF00126.33   2.6e-20   70.6   0.3     1e-19   68.7   0.2   2.0   2   0   0   2   2   1   1 -
QLH64.RS28370__NZCP125961_5528_6530640_6531546_pos -          HTH_1                PF00126.33     3e-20   70.4   0.2   6.4e-20   69.4   0.2   1.6   1   0   0   1   1   1   1 -
QLH64.RS08010__NZCP125961_1560_1794924_1795788_neg -          HTH_1                PF00126.33   5.1e-20   69.7   1.8   1.2e-19   68.5   1.8   1.7   1   0   0   1   1   1   1 -
QLH64.RS19490__NZCP125961_3801_4545970_4546888_pos -          HTH_1                PF00126.33   6.7e-20   69.3   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
QLH64.RS12750__NZCP125961_2497_3023143_3024085_neg -          HTH_1                PF00126.33   7.2e-20   69.2   1.6   7.2e-20   69.2   1.6   2.0   2   0   0   2   2   1   1 -
QLH64.RS06855__NZCP125961_1333_1542212_1543151_neg -          HTH_1                PF00126.33   7.5e-20   69.1   2.2   1.3e-19   68.4   2.2   1.4   1   0   0   1   1   1   1 -
QLH64.RS05055__NZCP125961_981_1112377_1113232_neg  -          HTH_1                PF00126.33   8.6e-20   68.9   1.1   1.6e-19   68.1   1.1   1.5   1   0   0   1   1   1   1 -
QLH64.RS07650__NZCP125961_1490_1722176_1723070_pos -          HTH_1                PF00126.33   1.2e-19   68.5   4.2   2.3e-19   67.6   4.2   1.4   1   0   0   1   1   1   1 -
QLH64.RS25500__NZCP125961_4964_5871261_5872224_pos -          HTH_1                PF00126.33   1.5e-19   68.2   0.1   7.5e-19   65.9   0.0   2.1   2   0   0   2   2   1   1 -
QLH64.RS17145__NZCP125961_3347_4036275_4037274_neg -          HTH_1                PF00126.33   1.6e-19   68.1   1.2   3.5e-19   67.0   1.2   1.7   1   0   0   1   1   1   1 -
QLH64.RS26445__NZCP125961_5153_6085070_6085988_pos -          HTH_1                PF00126.33   1.6e-19   68.1   2.2   4.5e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
QLH64.RS07665__NZCP125961_1492_1724485_1725430_neg -          HTH_1                PF00126.33   1.6e-19   68.0   0.8   3.2e-19   67.1   0.8   1.5   1   0   0   1   1   1   1 -
QLH64.RS14210__NZCP125961_2785_3399944_3400862_neg -          HTH_1                PF00126.33   1.8e-19   68.0   1.5   3.3e-19   67.1   1.5   1.5   1   0   0   1   1   1   1 -
QLH64.RS26670__NZCP125961_5198_6126908_6127805_neg -          HTH_1                PF00126.33   1.9e-19   67.9   2.3   5.3e-19   66.4   2.3   1.8   2   0   0   2   2   1   1 -
QLH64.RS12610__NZCP125961_2470_2994298_2995195_pos -          HTH_1                PF00126.33   2.6e-19   67.4   1.7   4.1e-19   66.8   1.7   1.3   1   0   0   1   1   1   1 -
QLH64.RS25080__NZCP125961_4884_5757379_5758300_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
QLH64.RS07515__NZCP125961_1463_1689173_1690058_pos -          HTH_1                PF00126.33   3.8e-19   66.9   1.7   8.4e-19   65.8   1.7   1.6   1   0   0   1   1   1   1 -
QLH64.RS10125__NZCP125961_1982_2307120_2308041_pos -          HTH_1                PF00126.33   4.1e-19   66.8   0.2   7.4e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
QLH64.RS15490__NZCP125961_3033_3687447_3688362_pos -          HTH_1                PF00126.33   4.4e-19   66.7   1.9   7.8e-19   65.9   1.9   1.4   1   0   0   1   1   1   1 -
QLH64.RS12940__NZCP125961_2535_3064537_3065392_neg -          HTH_1                PF00126.33   4.5e-19   66.7   0.2   1.9e-18   64.6   0.3   2.0   2   0   0   2   2   1   1 -
QLH64.RS25715__NZCP125961_5007_5922165_5923068_neg -          HTH_1                PF00126.33   4.6e-19   66.6   3.5   4.6e-19   66.6   3.5   2.3   2   0   0   2   2   2   1 -
QLH64.RS04010__NZCP125961_774_880715_881639_neg    -          HTH_1                PF00126.33   6.7e-19   66.1   0.2   1.9e-18   64.7   0.1   1.9   2   0   0   2   2   1   1 -
QLH64.RS07755__NZCP125961_1509_1747846_1748713_neg -          HTH_1                PF00126.33   9.3e-19   65.6   0.0   2.1e-18   64.5   0.0   1.6   1   0   0   1   1   1   1 -
QLH64.RS02470__NZCP125961_478_563046_563973_neg    -          HTH_1                PF00126.33   1.1e-18   65.4   2.6     3e-18   64.0   2.6   1.8   1   0   0   1   1   1   1 -
QLH64.RS12970__NZCP125961_2541_3069424_3070330_neg -          HTH_1                PF00126.33   1.2e-18   65.3   0.8   1.9e-18   64.6   0.8   1.4   1   0   0   1   1   1   1 -
QLH64.RS09900__NZCP125961_1937_2258388_2259267_neg -          HTH_1                PF00126.33   1.4e-18   65.0   0.4   3.1e-18   64.0   0.4   1.6   1   0   0   1   1   1   1 -
QLH64.RS06085__NZCP125961_1185_1368976_1369873_neg -          HTH_1                PF00126.33   1.6e-18   64.9   0.0   2.8e-18   64.1   0.0   1.4   1   0   0   1   1   1   1 -
QLH64.RS28620__NZCP125961_5577_6599350_6600241_pos -          HTH_1                PF00126.33   1.9e-18   64.6   0.7   4.3e-18   63.5   0.7   1.7   1   0   0   1   1   1   1 -
QLH64.RS02740__NZCP125961_530_619769_620681_pos    -          HTH_1                PF00126.33   2.9e-18   64.1   2.2   5.9e-18   63.1   2.2   1.6   1   0   0   1   1   1   1 -
QLH64.RS05970__NZCP125961_1162_1342476_1343424_neg -          HTH_1                PF00126.33   3.3e-18   63.9   0.0   6.5e-18   62.9   0.0   1.5   1   0   0   1   1   1   1 -
QLH64.RS12640__NZCP125961_2476_3000706_3001591_pos -          HTH_1                PF00126.33   4.1e-18   63.6   0.1     1e-17   62.3   0.1   1.8   1   0   0   1   1   1   1 -
QLH64.RS11685__NZCP125961_2288_2673932_2674844_pos -          HTH_1                PF00126.33   4.6e-18   63.4   0.0   9.2e-18   62.5   0.0   1.5   1   0   0   1   1   1   1 -
QLH64.RS27310__NZCP125961_5319_6301049_6301940_pos -          HTH_1                PF00126.33   5.3e-18   63.2   0.1   1.1e-17   62.2   0.1   1.6   1   0   0   1   1   1   1 -
QLH64.RS13270__NZCP125961_2601_3145350_3146274_neg -          HTH_1                PF00126.33   5.6e-18   63.2   1.3     1e-17   62.3   1.3   1.5   1   0   0   1   1   1   1 -
QLH64.RS09530__NZCP125961_1864_2172104_2173013_neg -          HTH_1                PF00126.33   1.3e-17   62.0   1.2   4.3e-17   60.3   1.2   2.0   1   0   0   1   1   1   1 -
QLH64.RS18575__NZCP125961_3621_4339444_4340365_neg -          HTH_1                PF00126.33   2.1e-17   61.3   0.8   3.6e-16   57.3   0.0   2.6   3   0   0   3   3   2   1 -
QLH64.RS29535__NZCP125961_5758_6816932_6817853_neg -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
QLH64.RS20330__NZCP125961_3968_4741060_4741978_pos -          HTH_1                PF00126.33   3.1e-17   60.7   1.4   5.7e-17   59.9   1.4   1.5   1   0   0   1   1   1   1 -
QLH64.RS21325__NZCP125961_4156_4946955_4947855_pos -          HTH_1                PF00126.33     5e-17   60.1   1.1     2e-16   58.2   0.2   2.2   2   0   0   2   2   2   1 -
QLH64.RS10170__NZCP125961_1990_2320522_2321437_neg -          HTH_1                PF00126.33   6.2e-17   59.8   0.3   1.2e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
QLH64.RS11215__NZCP125961_2198_2573115_2574033_neg -          HTH_1                PF00126.33   8.2e-17   59.4   1.3   8.2e-17   59.4   1.3   1.8   2   0   0   2   2   1   1 -
QLH64.RS07395__NZCP125961_1439_1656254_1657208_neg -          HTH_1                PF00126.33   1.2e-16   58.8   0.6   2.2e-16   58.0   0.6   1.5   1   0   0   1   1   1   1 -
QLH64.RS27440__NZCP125961_5344_6331454_6332342_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.1     3e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
QLH64.RS14850__NZCP125961_2906_3549085_3549970_neg -          HTH_1                PF00126.33   1.6e-16   58.5   0.5   3.4e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
QLH64.RS00075__NZCP125961_9_19881_20829_neg        -          HTH_1                PF00126.33   2.3e-16   58.0   0.4   2.3e-16   58.0   0.4   1.9   2   0   0   2   2   1   1 -
QLH64.RS10400__NZCP125961_2036_2385320_2386271_pos -          HTH_1                PF00126.33   2.4e-16   57.9   0.2   9.2e-16   56.0   0.0   2.2   2   0   0   2   2   1   1 -
QLH64.RS15255__NZCP125961_2986_3635304_3636234_pos -          HTH_1                PF00126.33   2.4e-16   57.9   0.3   6.4e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
QLH64.RS29455__NZCP125961_5742_6800024_6800954_pos -          HTH_1                PF00126.33   2.6e-16   57.8   3.7   2.6e-16   57.8   3.7   1.9   3   0   0   3   3   1   1 -
QLH64.RS04150__NZCP125961_800_910120_911014_pos    -          HTH_1                PF00126.33   5.1e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
QLH64.RS06970__NZCP125961_1356_1568849_1569797_pos -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.8   0.0   1.4   1   0   0   1   1   1   1 -
QLH64.RS05010__NZCP125961_972_1105299_1106274_pos  -          HTH_1                PF00126.33   6.3e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
QLH64.RS14165__NZCP125961_2776_3390062_3391028_neg -          HTH_1                PF00126.33   6.7e-16   56.5   0.1   1.9e-15   55.0   0.1   1.8   1   0   0   1   1   1   1 -
QLH64.RS00095__NZCP125961_13_24049_24931_neg       -          HTH_1                PF00126.33   1.1e-15   55.8   0.2   2.3e-15   54.8   0.2   1.5   1   0   0   1   1   1   1 -
QLH64.RS13645__NZCP125961_2675_3268609_3269560_neg -          HTH_1                PF00126.33   3.3e-15   54.3   0.1   7.1e-15   53.2   0.1   1.6   1   0   0   1   1   1   1 -
QLH64.RS03125__NZCP125961_606_701739_702639_pos    -          HTH_1                PF00126.33   7.2e-15   53.2   2.0   9.6e-15   52.8   0.4   2.0   2   0   0   2   2   1   1 -
QLH64.RS03765__NZCP125961_725_829192_830116_pos    -          HTH_1                PF00126.33   7.7e-15   53.1   0.0   1.3e-14   52.3   0.0   1.4   1   0   0   1   1   1   1 -
QLH64.RS07685__NZCP125961_1496_1727614_1728532_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.5   3.9e-14   50.8   0.2   1.7   2   0   0   2   2   1   1 -
QLH64.RS27545__NZCP125961_5365_6353126_6354053_neg -          HTH_1                PF00126.33   5.9e-14   50.2   1.9   5.9e-14   50.2   1.9   1.8   2   0   0   2   2   1   1 -
QLH64.RS03775__NZCP125961_727_830587_831520_neg    -          HTH_1                PF00126.33   6.7e-14   50.1   0.0     4e-13   47.6   0.0   2.3   2   0   0   2   2   1   1 -
QLH64.RS23915__NZCP125961_4656_5519980_5520895_pos -          HTH_1                PF00126.33   1.7e-13   48.8   0.9   3.3e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
QLH64.RS11660__NZCP125961_2283_2668353_2669295_neg -          HTH_1                PF00126.33   3.6e-13   47.8   0.1   8.9e-13   46.5   0.1   1.7   1   0   0   1   1   1   1 -
QLH64.RS18640__NZCP125961_3634_4350396_4351344_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.5   3.6e-12   44.6   0.5   1.5   1   0   0   1   1   1   1 -
QLH64.RS23365__NZCP125961_4548_5387387_5388152_pos -          HTH_1                PF00126.33   1.1e-11   43.0   0.0   2.8e-11   41.7   0.0   1.8   1   0   0   1   1   1   1 -
QLH64.RS11355__NZCP125961_2223_2601258_2602239_neg -          HTH_1                PF00126.33     1e-10   39.9   1.2   2.2e-10   38.8   1.2   1.6   1   0   0   1   1   1   1 -
QLH64.RS08710__NZCP125961_1700_1966763_1967657_neg -          HTH_1                PF00126.33   9.8e-07   27.1   1.4   2.4e-06   25.9   1.4   1.7   1   0   0   1   1   1   1 -
QLH64.RS22910__NZCP125961_4464_5282520_5283477_neg -          HTH_1                PF00126.33     8e-05   21.0   0.0   0.00019   19.8   0.0   1.5   1   0   0   1   1   1   1 -
QLH64.RS21895__NZCP125961_4266_5067562_5068042_pos -          HTH_1                PF00126.33   0.00039   18.8   0.0    0.0015   16.9   0.0   1.9   2   1   0   2   2   1   1 -
QLH64.RS10780__NZCP125961_2111_2473130_2474504_neg -          HTH_1                PF00126.33    0.0024   16.3   0.8    0.0057   15.1   0.8   1.6   1   0   0   1   1   1   1 -
QLH64.RS24420__NZCP125961_4757_5624458_5624929_neg -          HTH_1                PF00126.33    0.0035   15.8   0.1    0.0068   14.8   0.1   1.5   1   1   0   1   1   1   1 -
QLH64.RS17990__NZCP125961_3508_4210061_4210466_neg -          HTH_1                PF00126.33    0.0074   14.7   0.2     0.016   13.7   0.2   1.6   1   0   0   1   1   1   1 -
QLH64.RS11985__NZCP125961_2348_2742739_2743378_neg -          HTH_1                PF00126.33    0.0076   14.7   0.1     0.018   13.5   0.1   1.7   1   0   0   1   1   1   1 -
QLH64.RS23235__NZCP125961_4522_5358057_5358519_pos -          HTH_1                PF00126.33      0.01   14.3   0.3      0.02   13.4   0.3   1.5   1   0   0   1   1   1   0 -
QLH64.RS04355__NZCP125961_841_963594_964989_pos    -          HTH_1                PF00126.33     0.019   13.4   0.5     0.071   11.6   0.1   2.2   2   0   0   2   2   1   0 -
QLH64.RS15455__NZCP125961_3026_3680790_3682641_pos -          HTH_1                PF00126.33     0.028   12.9   0.1      0.12   10.9   0.0   2.1   2   0   0   2   2   1   0 -
QLH64.RS16390__NZCP125961_3198_3898287_3898788_neg -          HTH_1                PF00126.33     0.034   12.6   1.0     0.065   11.7   0.2   1.9   2   0   0   2   2   1   0 -
QLH64.RS21845__NZCP125961_4256_5057269_5057722_pos -          HTH_1                PF00126.33     0.036   12.5   0.3      0.06   11.8   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030064105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030064105.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030064105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:27 2025
# [ok]
