#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACJKIJ.RS09500__NZCP174500_1873_2001092_2002013_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACJKIJ.RS18665__NZCP174500_3664_4031266_4032139_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ACJKIJ.RS07925__NZCP174500_1563_1674662_1675556_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.4   1.7e-21   74.3   1.4   2.0   2   0   0   2   2   1   1 -
ACJKIJ.RS06245__NZCP174500_1228_1295543_1296479_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACJKIJ.RS19705__NZCP174500_3872_4255833_4256748_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ACJKIJ.RS05885__NZCP174500_1158_1226083_1226980_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACJKIJ.RS05645__NZCP174500_1110_1175500_1176454_neg -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.9e-21   72.9   3.8   1.5   1   0   0   1   1   1   1 -
ACJKIJ.RS20020__NZCP174500_3935_4335865_4336768_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.6e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ACJKIJ.RS10995__NZCP174500_2162_2318488_2319343_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.4e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
ACJKIJ.RS07345__NZCP174500_1447_1537589_1538510_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACJKIJ.RS00945__NZCP174500_186_206445_207378_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACJKIJ.RS22095__NZCP174500_4341_4738085_4738970_pos -          HTH_1                PF00126.33     4e-21   73.2   4.1   1.3e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
ACJKIJ.RS02605__NZCP174500_514_540516_541425_pos    -          HTH_1                PF00126.33   5.7e-21   72.7   4.7     9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
ACJKIJ.RS00190__NZCP174500_36_38720_39608_pos       -          HTH_1                PF00126.33     7e-21   72.4   0.4   2.3e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
ACJKIJ.RS27095__NZCP174500_5310_5815544_5816429_neg -          HTH_1                PF00126.33   7.6e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACJKIJ.RS01125__NZCP174500_222_244252_245173_neg    -          HTH_1                PF00126.33   7.8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACJKIJ.RS20000__NZCP174500_3931_4331450_4332353_neg -          HTH_1                PF00126.33   8.5e-21   72.1   0.0   2.2e-20   70.8   0.0   1.8   1   0   0   1   1   1   1 -
ACJKIJ.RS13420__NZCP174500_2631_2828874_2829789_neg -          HTH_1                PF00126.33   8.8e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACJKIJ.RS10565__NZCP174500_2077_2233368_2234295_neg -          HTH_1                PF00126.33   9.5e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACJKIJ.RS15775__NZCP174500_3098_3405961_3406897_pos -          HTH_1                PF00126.33   9.9e-21   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ACJKIJ.RS14040__NZCP174500_2755_3013304_3014198_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACJKIJ.RS00835__NZCP174500_164_183189_184128_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ACJKIJ.RS11035__NZCP174500_2170_2327343_2328315_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
ACJKIJ.RS04240__NZCP174500_830_871362_872286_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.2e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
ACJKIJ.RS04095__NZCP174500_801_838098_838953_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
ACJKIJ.RS02830__NZCP174500_559_587254_588181_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ACJKIJ.RS12495__NZCP174500_2452_2608853_2609750_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1     7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACJKIJ.RS20405__NZCP174500_4012_4415467_4416382_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACJKIJ.RS29395__NZCP174500_5761_6328668_6329577_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACJKIJ.RS19790__NZCP174500_3889_4271443_4272334_pos -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACJKIJ.RS05145__NZCP174500_1010_1064778_1065672_neg -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
ACJKIJ.RS15040__NZCP174500_2952_3236176_3237130_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACJKIJ.RS00320__NZCP174500_61_71032_71953_neg       -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACJKIJ.RS20085__NZCP174500_3948_4347339_4348251_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.9e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACJKIJ.RS07235__NZCP174500_1425_1514653_1515574_neg -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACJKIJ.RS28950__NZCP174500_5677_6232550_6233483_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACJKIJ.RS19145__NZCP174500_3760_4134992_4135904_pos -          HTH_1                PF00126.33   7.3e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ACJKIJ.RS15005__NZCP174500_2945_3229593_3230499_pos -          HTH_1                PF00126.33   7.4e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACJKIJ.RS02770__NZCP174500_547_576171_577122_neg    -          HTH_1                PF00126.33   8.4e-20   68.9   0.9   1.6e-19   68.0   0.9   1.5   1   0   0   1   1   1   1 -
ACJKIJ.RS29165__NZCP174500_5715_6280843_6281737_neg -          HTH_1                PF00126.33   8.7e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
ACJKIJ.RS18595__NZCP174500_3650_4016292_4017222_neg -          HTH_1                PF00126.33   8.9e-20   68.9   0.7   1.8e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
ACJKIJ.RS09050__NZCP174500_1784_1909143_1910073_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACJKIJ.RS14995__NZCP174500_2943_3227362_3228295_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.1e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
ACJKIJ.RS13195__NZCP174500_2589_2765995_2766910_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACJKIJ.RS28150__NZCP174500_5518_6062741_6063650_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACJKIJ.RS11510__NZCP174500_2260_2404593_2405481_neg -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACJKIJ.RS22100__NZCP174500_4342_4738942_4739896_neg -          HTH_1                PF00126.33   7.6e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACJKIJ.RS08110__NZCP174500_1600_1711856_1712783_neg -          HTH_1                PF00126.33   7.9e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACJKIJ.RS21675__NZCP174500_4260_4644990_4645887_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACJKIJ.RS26645__NZCP174500_5222_5710830_5711727_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACJKIJ.RS13080__NZCP174500_2566_2745377_2746292_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACJKIJ.RS19390__NZCP174500_3809_4184386_4185253_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACJKIJ.RS13950__NZCP174500_2737_2993482_2994394_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6   6.9e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ACJKIJ.RS01200__NZCP174500_237_260861_261803_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACJKIJ.RS18620__NZCP174500_3655_4021562_4022456_neg -          HTH_1                PF00126.33     4e-18   63.6   0.5   8.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACJKIJ.RS14590__NZCP174500_2863_3142944_3143892_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACJKIJ.RS10615__NZCP174500_2087_2242668_2243658_pos -          HTH_1                PF00126.33   4.7e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
ACJKIJ.RS27580__NZCP174500_5407_5936314_5937271_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACJKIJ.RS28095__NZCP174500_5507_6051390_6052272_pos -          HTH_1                PF00126.33   6.1e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
ACJKIJ.RS00710__NZCP174500_139_151361_152279_pos    -          HTH_1                PF00126.33   6.4e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACJKIJ.RS20035__NZCP174500_3938_4338777_4339653_neg -          HTH_1                PF00126.33   6.8e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACJKIJ.RS12865__NZCP174500_2523_2691063_2691975_pos -          HTH_1                PF00126.33   8.6e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACJKIJ.RS12075__NZCP174500_2369_2523191_2524121_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACJKIJ.RS13700__NZCP174500_2687_2933628_2934549_pos -          HTH_1                PF00126.33   2.3e-17   61.1   2.8     6e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
ACJKIJ.RS22590__NZCP174500_4439_4838983_4839838_pos -          HTH_1                PF00126.33   3.4e-17   60.6   0.2     8e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
ACJKIJ.RS23240__NZCP174500_4564_4996619_4997522_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ACJKIJ.RS08520__NZCP174500_1680_1798069_1798984_neg -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ACJKIJ.RS13535__NZCP174500_2654_2868486_2869425_pos -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACJKIJ.RS06595__NZCP174500_1298_1375996_1376902_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACJKIJ.RS04385__NZCP174500_859_903449_904340_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACJKIJ.RS12775__NZCP174500_2505_2669923_2670856_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACJKIJ.RS16845__NZCP174500_3306_3654197_3655172_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACJKIJ.RS01505__NZCP174500_297_320603_321566_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
ACJKIJ.RS11055__NZCP174500_2174_2332593_2333553_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
ACJKIJ.RS10985__NZCP174500_2160_2316680_2317637_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ACJKIJ.RS02760__NZCP174500_545_574601_575528_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ACJKIJ.RS19595__NZCP174500_3850_4231292_4232186_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0     7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ACJKIJ.RS01120__NZCP174500_221_242994_243924_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACJKIJ.RS01420__NZCP174500_280_302875_303808_neg    -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   5.9e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
ACJKIJ.RS22630__NZCP174500_4447_4847401_4848388_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACJKIJ.RS21065__NZCP174500_4143_4527255_4528254_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACJKIJ.RS02810__NZCP174500_555_584855_585614_neg    -          HTH_1                PF00126.33   7.2e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACJKIJ.RS14285__NZCP174500_2804_3070124_3071021_pos -          HTH_1                PF00126.33   8.8e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACJKIJ.RS15675__NZCP174500_3078_3385297_3385975_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.3e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACJKIJ.RS05295__NZCP174500_1040_1094769_1095279_neg -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACJKIJ.RS15430__NZCP174500_3029_3331600_3332074_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1    0.0005   18.4   0.1   1.6   1   1   0   1   1   1   1 -
ACJKIJ.RS03690__NZCP174500_724_753735_754674_pos    -          HTH_1                PF00126.33   0.00045   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ACJKIJ.RS26055__NZCP174500_5106_5584648_5585116_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACJKIJ.RS15995__NZCP174500_3141_3459652_3461200_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0062   14.9   0.1   2.1   1   0   0   1   1   1   1 -
ACJKIJ.RS19535__NZCP174500_3838_4221804_4222587_neg -          HTH_1                PF00126.33     0.008   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACJKIJ.RS16180__NZCP174500_3178_3498899_3499454_pos -          HTH_1                PF00126.33    0.0084   14.5   1.0     0.077   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACJKIJ.RS21325__NZCP174500_4194_4574037_4574598_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACJKIJ.RS20245__NZCP174500_3980_4377200_4378622_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ACJKIJ.RS19280__NZCP174500_3787_4161050_4161500_neg -          HTH_1                PF00126.33     0.049   12.0   2.8     0.054   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045833585.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_045833585.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045833585.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:16 2025
# [ok]
