#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACJKIJ.RS12075__NZCP174500_2369_2523191_2524121_neg -          LysR_substrate       PF03466.25   1.7e-45  153.3   7.2   1.7e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
ACJKIJ.RS15310__NZCP174500_3005_3306430_3307318_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9   4.1e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
ACJKIJ.RS28295__NZCP174500_5547_6096119_6097034_neg -          LysR_substrate       PF03466.25   9.8e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
ACJKIJ.RS13345__NZCP174500_2616_2810075_2810999_pos -          LysR_substrate       PF03466.25   1.3e-44  150.5   4.4   1.7e-44  150.2   4.4   1.1   1   0   0   1   1   1   1 -
ACJKIJ.RS28950__NZCP174500_5677_6232550_6233483_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACJKIJ.RS14040__NZCP174500_2755_3013304_3014198_neg -          LysR_substrate       PF03466.25   3.6e-44  149.1   1.9   4.7e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
ACJKIJ.RS00835__NZCP174500_164_183189_184128_pos    -          LysR_substrate       PF03466.25   9.9e-44  147.6   3.3   9.9e-44  147.6   3.3   1.3   2   0   0   2   2   1   1 -
ACJKIJ.RS14590__NZCP174500_2863_3142944_3143892_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACJKIJ.RS22590__NZCP174500_4439_4838983_4839838_pos -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
ACJKIJ.RS12865__NZCP174500_2523_2691063_2691975_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
ACJKIJ.RS11035__NZCP174500_2170_2327343_2328315_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ACJKIJ.RS14995__NZCP174500_2943_3227362_3228295_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ACJKIJ.RS10835__NZCP174500_2131_2288798_2289692_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ACJKIJ.RS20085__NZCP174500_3948_4347339_4348251_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
ACJKIJ.RS07235__NZCP174500_1425_1514653_1515574_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.8e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
ACJKIJ.RS07345__NZCP174500_1447_1537589_1538510_pos -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ACJKIJ.RS26705__NZCP174500_5234_5724136_5725075_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.7   7.5e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACJKIJ.RS13195__NZCP174500_2589_2765995_2766910_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACJKIJ.RS02605__NZCP174500_514_540516_541425_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ACJKIJ.RS19160__NZCP174500_3763_4138100_4138961_pos -          LysR_substrate       PF03466.25   2.1e-41  140.1   8.2   2.8e-41  139.6   8.2   1.2   1   0   0   1   1   1   1 -
ACJKIJ.RS22095__NZCP174500_4341_4738085_4738970_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
ACJKIJ.RS15775__NZCP174500_3098_3405961_3406897_pos -          LysR_substrate       PF03466.25   5.6e-41  138.6   6.8   8.4e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ACJKIJ.RS03010__NZCP174500_595_622311_623190_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACJKIJ.RS01200__NZCP174500_237_260861_261803_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACJKIJ.RS17810__NZCP174500_3497_3845604_3846486_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ACJKIJ.RS06245__NZCP174500_1228_1295543_1296479_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACJKIJ.RS16845__NZCP174500_3306_3654197_3655172_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACJKIJ.RS05885__NZCP174500_1158_1226083_1226980_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACJKIJ.RS20405__NZCP174500_4012_4415467_4416382_neg -          LysR_substrate       PF03466.25     6e-40  135.3   6.2     6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ACJKIJ.RS00660__NZCP174500_129_142814_143723_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.5   5.4   3.2e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
ACJKIJ.RS09575__NZCP174500_1884_2011717_2012629_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.3e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
ACJKIJ.RS20035__NZCP174500_3938_4338777_4339653_neg -          LysR_substrate       PF03466.25   3.8e-39  132.7   5.5   6.3e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
ACJKIJ.RS06255__NZCP174500_1230_1297901_1298810_neg -          LysR_substrate       PF03466.25   4.6e-39  132.4  10.0   4.6e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
ACJKIJ.RS05645__NZCP174500_1110_1175500_1176454_neg -          LysR_substrate       PF03466.25   5.1e-39  132.2   0.0   6.6e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
ACJKIJ.RS01120__NZCP174500_221_242994_243924_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACJKIJ.RS04095__NZCP174500_801_838098_838953_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
ACJKIJ.RS15040__NZCP174500_2952_3236176_3237130_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ACJKIJ.RS12990__NZCP174500_2548_2725776_2726649_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACJKIJ.RS18620__NZCP174500_3655_4021562_4022456_neg -          LysR_substrate       PF03466.25   4.8e-38  129.0   2.1   6.8e-38  128.5   2.1   1.2   1   0   0   1   1   1   1 -
ACJKIJ.RS00945__NZCP174500_186_206445_207378_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACJKIJ.RS18595__NZCP174500_3650_4016292_4017222_neg -          LysR_substrate       PF03466.25   1.2e-37  127.8   2.1   1.5e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
ACJKIJ.RS13535__NZCP174500_2654_2868486_2869425_pos -          LysR_substrate       PF03466.25   1.3e-37  127.6   3.7   1.7e-37  127.2   3.7   1.2   1   0   0   1   1   1   1 -
ACJKIJ.RS21680__NZCP174500_4261_4646019_4646964_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACJKIJ.RS19595__NZCP174500_3850_4231292_4232186_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.3e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
ACJKIJ.RS04240__NZCP174500_830_871362_872286_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
ACJKIJ.RS19145__NZCP174500_3760_4134992_4135904_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACJKIJ.RS28095__NZCP174500_5507_6051390_6052272_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ACJKIJ.RS06595__NZCP174500_1298_1375996_1376902_neg -          LysR_substrate       PF03466.25     7e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACJKIJ.RS00160__NZCP174500_30_34157_35057_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACJKIJ.RS10615__NZCP174500_2087_2242668_2243658_pos -          LysR_substrate       PF03466.25   6.8e-36  122.0   4.5     1e-35  121.4   4.5   1.3   1   0   0   1   1   1   1 -
ACJKIJ.RS27580__NZCP174500_5407_5936314_5937271_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACJKIJ.RS12495__NZCP174500_2452_2608853_2609750_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACJKIJ.RS04385__NZCP174500_859_903449_904340_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACJKIJ.RS12775__NZCP174500_2505_2669923_2670856_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACJKIJ.RS22495__NZCP174500_4421_4826799_4827714_pos -          LysR_substrate       PF03466.25   5.8e-35  119.0   9.1   5.8e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
ACJKIJ.RS27095__NZCP174500_5310_5815544_5816429_neg -          LysR_substrate       PF03466.25   5.9e-35  119.0   7.5   5.9e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
ACJKIJ.RS19065__NZCP174500_3744_4116712_4117621_pos -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.4   1.8e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
ACJKIJ.RS00800__NZCP174500_157_174143_175061_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
ACJKIJ.RS20000__NZCP174500_3931_4331450_4332353_neg -          LysR_substrate       PF03466.25   2.2e-34  117.1   4.8   2.7e-34  116.8   4.8   1.1   1   0   0   1   1   1   1 -
ACJKIJ.RS04565__NZCP174500_895_948255_949146_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ACJKIJ.RS10825__NZCP174500_2129_2287198_2288089_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACJKIJ.RS15300__NZCP174500_3003_3303995_3304898_neg -          LysR_substrate       PF03466.25     6e-34  115.7   5.0   9.3e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ACJKIJ.RS19790__NZCP174500_3889_4271443_4272334_pos -          LysR_substrate       PF03466.25   9.1e-34  115.1   9.8   1.5e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
ACJKIJ.RS10985__NZCP174500_2160_2316680_2317637_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACJKIJ.RS00985__NZCP174500_194_216208_217126_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACJKIJ.RS28695__NZCP174500_5626_6178873_6179791_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ACJKIJ.RS13950__NZCP174500_2737_2993482_2994394_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACJKIJ.RS16925__NZCP174500_3322_3665913_3666828_pos -          LysR_substrate       PF03466.25   7.7e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
ACJKIJ.RS05145__NZCP174500_1010_1064778_1065672_neg -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ACJKIJ.RS15005__NZCP174500_2945_3229593_3230499_pos -          LysR_substrate       PF03466.25   2.5e-31  107.1   6.6   5.1e-31  106.1   6.6   1.4   1   0   0   1   1   1   1 -
ACJKIJ.RS13055__NZCP174500_2561_2737670_2738549_pos -          LysR_substrate       PF03466.25     4e-31  106.5   4.0   5.1e-31  106.1   4.0   1.2   1   0   0   1   1   1   1 -
ACJKIJ.RS28150__NZCP174500_5518_6062741_6063650_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACJKIJ.RS09050__NZCP174500_1784_1909143_1910073_neg -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACJKIJ.RS20020__NZCP174500_3935_4335865_4336768_pos -          LysR_substrate       PF03466.25   2.3e-29  100.7   1.9   3.8e-29  100.0   1.9   1.3   1   0   0   1   1   1   1 -
ACJKIJ.RS01070__NZCP174500_211_234522_235416_pos    -          LysR_substrate       PF03466.25   3.6e-29  100.1   3.4   3.6e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
ACJKIJ.RS02770__NZCP174500_547_576171_577122_neg    -          LysR_substrate       PF03466.25   4.2e-29   99.8   5.7   4.2e-29   99.8   5.7   1.5   2   0   0   2   2   1   1 -
ACJKIJ.RS01420__NZCP174500_280_302875_303808_neg    -          LysR_substrate       PF03466.25   4.6e-29   99.7   8.6     7e-29   99.1   8.6   1.3   1   0   0   1   1   1   1 -
ACJKIJ.RS14285__NZCP174500_2804_3070124_3071021_pos -          LysR_substrate       PF03466.25   5.4e-29   99.5   6.6   8.6e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
ACJKIJ.RS22100__NZCP174500_4342_4738942_4739896_neg -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACJKIJ.RS11510__NZCP174500_2260_2404593_2405481_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACJKIJ.RS29395__NZCP174500_5761_6328668_6329577_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.9   2.3e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
ACJKIJ.RS01505__NZCP174500_297_320603_321566_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ACJKIJ.RS26645__NZCP174500_5222_5710830_5711727_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACJKIJ.RS02760__NZCP174500_545_574601_575528_neg    -          LysR_substrate       PF03466.25   5.7e-28   96.1   8.2   5.7e-28   96.1   8.2   2.0   2   0   0   2   2   2   1 -
ACJKIJ.RS22265__NZCP174500_4375_4775629_4776559_pos -          LysR_substrate       PF03466.25   5.9e-26   89.6   1.2   8.7e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
ACJKIJ.RS00710__NZCP174500_139_151361_152279_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACJKIJ.RS16315__NZCP174500_3205_3535750_3536614_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACJKIJ.RS10995__NZCP174500_2162_2318488_2319343_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACJKIJ.RS08520__NZCP174500_1680_1798069_1798984_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ACJKIJ.RS13080__NZCP174500_2566_2745377_2746292_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACJKIJ.RS15200__NZCP174500_2984_3273376_3274279_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ACJKIJ.RS19390__NZCP174500_3809_4184386_4185253_pos -          LysR_substrate       PF03466.25   9.9e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACJKIJ.RS00190__NZCP174500_36_38720_39608_pos       -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
ACJKIJ.RS13700__NZCP174500_2687_2933628_2934549_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.3   9.7e-21   72.5  11.3   1.4   1   1   0   1   1   1   1 -
ACJKIJ.RS18735__NZCP174500_3678_4048985_4049906_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
ACJKIJ.RS10565__NZCP174500_2077_2233368_2234295_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
ACJKIJ.RS11055__NZCP174500_2174_2332593_2333553_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACJKIJ.RS21065__NZCP174500_4143_4527255_4528254_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACJKIJ.RS23240__NZCP174500_4564_4996619_4997522_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACJKIJ.RS22630__NZCP174500_4447_4847401_4848388_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.3e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
ACJKIJ.RS05870__NZCP174500_1155_1223548_1224904_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
ACJKIJ.RS28520__NZCP174500_5591_6141968_6142910_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACJKIJ.RS12060__NZCP174500_2366_2519599_2520442_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.0    0.0062   14.4   0.0   1.5   1   0   0   1   1   1   1 -
ACJKIJ.RS29075__NZCP174500_5702_6258714_6259686_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACJKIJ.RS04720__NZCP174500_926_982484_983129_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045833585.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_045833585.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045833585.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:17 2025
# [ok]
