#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HSX14.RS18245__NZAP023189_3589_4043264_4044170_pos -          HTH_1                PF00126.33   1.2e-23   81.3   1.5   1.2e-23   81.3   1.5   2.2   3   0   0   3   3   1   1 -
HSX14.RS24230__NZAP023189_4761_5278685_5279594_pos -          HTH_1                PF00126.33   1.3e-23   81.1   0.3   2.6e-23   80.2   0.3   1.5   1   0   0   1   1   1   1 -
HSX14.RS23110__NZAP023189_4538_5064379_5065291_pos -          HTH_1                PF00126.33   1.4e-23   81.0   3.0   2.9e-23   80.1   3.0   1.6   1   0   0   1   1   1   1 -
HSX14.RS24445__NZAP023189_4801_5322909_5323785_pos -          HTH_1                PF00126.33   1.7e-23   80.8   1.6   3.3e-23   79.9   1.6   1.5   1   0   0   1   1   1   1 -
HSX14.RS20365__NZAP023189_4007_4506860_4507775_neg -          HTH_1                PF00126.33   1.9e-23   80.6   2.0   3.9e-23   79.6   2.0   1.6   1   0   0   1   1   1   1 -
HSX14.RS29760__NZAP023189_5845_6484217_6485147_pos -          HTH_1                PF00126.33   2.1e-23   80.5   0.1   5.7e-23   79.1   0.0   1.8   2   0   0   2   2   1   1 -
HSX14.RS12115__NZAP023189_2376_2625054_2625969_neg -          HTH_1                PF00126.33   2.1e-23   80.5   1.8   6.3e-23   79.0   1.8   1.9   1   0   0   1   1   1   1 -
HSX14.RS05400__NZAP023189_1060_1162309_1163221_pos -          HTH_1                PF00126.33   2.5e-23   80.3   4.0   2.5e-23   80.3   1.9   2.1   2   0   0   2   2   1   1 -
HSX14.RS03440__NZAP023189_681_747701_748592_neg    -          HTH_1                PF00126.33     4e-23   79.6   0.8     4e-23   79.6   0.8   2.3   2   0   0   2   2   2   1 -
HSX14.RS26680__NZAP023189_5235_5806576_5807473_pos -          HTH_1                PF00126.33   4.1e-23   79.6   1.6   4.1e-23   79.6   1.6   2.2   2   0   0   2   2   2   1 -
HSX14.RS00910__NZAP023189_177_190499_191420_neg    -          HTH_1                PF00126.33     7e-23   78.8   3.9   1.4e-22   77.9   3.9   1.6   1   0   0   1   1   1   1 -
HSX14.RS07980__NZAP023189_1570_1711512_1712412_pos -          HTH_1                PF00126.33   7.5e-23   78.7   1.7   1.4e-22   77.9   1.7   1.5   1   0   0   1   1   1   1 -
HSX14.RS20555__NZAP023189_4044_4548484_4549372_neg -          HTH_1                PF00126.33   8.1e-23   78.6   4.4   1.1e-21   75.0   3.0   2.3   2   0   0   2   2   2   1 -
HSX14.RS07730__NZAP023189_1520_1667315_1668218_pos -          HTH_1                PF00126.33   9.9e-23   78.4   0.2   1.7e-22   77.6   0.2   1.4   1   0   0   1   1   1   1 -
HSX14.RS20350__NZAP023189_4004_4502701_4503616_neg -          HTH_1                PF00126.33   1.2e-22   78.1   3.1   2.9e-22   76.9   3.1   1.7   1   0   0   1   1   1   1 -
HSX14.RS23890__NZAP023189_4694_5209233_5210145_pos -          HTH_1                PF00126.33   1.4e-22   77.9   1.2   2.9e-22   76.9   1.2   1.6   1   0   0   1   1   1   1 -
HSX14.RS12295__NZAP023189_2412_2667275_2668136_pos -          HTH_1                PF00126.33   3.4e-22   76.6   2.2   3.4e-22   76.6   2.2   2.3   3   0   0   3   3   1   1 -
HSX14.RS21765__NZAP023189_4275_4803492_4804377_pos -          HTH_1                PF00126.33   3.7e-22   76.5   0.4   1.1e-21   75.1   0.4   1.8   1   0   0   1   1   1   1 -
HSX14.RS25425__NZAP023189_4997_5532627_5533518_pos -          HTH_1                PF00126.33   4.4e-22   76.3   1.9   4.4e-22   76.3   1.9   2.3   2   0   0   2   2   1   1 -
HSX14.RS01885__NZAP023189_371_403158_404055_neg    -          HTH_1                PF00126.33     6e-22   75.8   1.1     6e-22   75.8   1.1   1.8   2   0   0   2   2   1   1 -
HSX14.RS17590__NZAP023189_3460_3891276_3892239_neg -          HTH_1                PF00126.33   6.1e-22   75.8   1.2   1.7e-21   74.4   1.2   1.9   1   0   0   1   1   1   1 -
HSX14.RS21930__NZAP023189_4307_4841409_4842306_pos -          HTH_1                PF00126.33   6.5e-22   75.7   0.5   1.6e-21   74.5   0.5   1.7   1   0   0   1   1   1   1 -
HSX14.RS14860__NZAP023189_2918_3241185_3242049_pos -          HTH_1                PF00126.33   6.8e-22   75.7   1.4   1.6e-21   74.5   1.4   1.7   1   0   0   1   1   1   1 -
HSX14.RS12800__NZAP023189_2512_2784105_2785059_neg -          HTH_1                PF00126.33   1.1e-21   75.0   4.2     2e-21   74.2   4.2   1.4   1   0   0   1   1   1   1 -
HSX14.RS17595__NZAP023189_3461_3892577_3893501_neg -          HTH_1                PF00126.33   1.3e-21   74.8   0.2     3e-21   73.6   0.2   1.7   1   0   0   1   1   1   1 -
HSX14.RS18950__NZAP023189_3724_4187895_4188843_pos -          HTH_1                PF00126.33   1.5e-21   74.6   0.9   2.4e-21   73.9   0.9   1.4   1   0   0   1   1   1   1 -
HSX14.RS15975__NZAP023189_3143_3487949_3488870_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.4     3e-21   73.6   2.4   1.5   1   0   0   1   1   1   1 -
HSX14.RS27445__NZAP023189_5388_5974544_5975474_pos -          HTH_1                PF00126.33   2.6e-21   73.8   5.4   4.5e-21   73.1   5.4   1.4   1   0   0   1   1   1   1 -
HSX14.RS16025__NZAP023189_3153_3496450_3497338_neg -          HTH_1                PF00126.33   3.5e-21   73.4   0.8   7.5e-21   72.3   0.8   1.6   1   0   0   1   1   1   1 -
HSX14.RS00165__NZAP023189_32_33152_34046_pos       -          HTH_1                PF00126.33   4.8e-21   73.0   1.8   4.8e-21   73.0   1.8   1.9   2   0   0   2   2   1   1 -
HSX14.RS08495__NZAP023189_1672_1833239_1834160_pos -          HTH_1                PF00126.33   4.9e-21   72.9   2.0     1e-20   71.9   2.0   1.6   1   0   0   1   1   1   1 -
HSX14.RS14255__NZAP023189_2798_3117900_3118803_pos -          HTH_1                PF00126.33   5.3e-21   72.8   0.3   9.7e-21   72.0   0.3   1.5   1   0   0   1   1   1   1 -
HSX14.RS07905__NZAP023189_1554_1699957_1700872_pos -          HTH_1                PF00126.33     6e-21   72.6   1.1   2.1e-20   70.9   0.7   2.0   2   0   0   2   2   1   1 -
HSX14.RS27800__NZAP023189_5457_6057323_6058208_neg -          HTH_1                PF00126.33   6.6e-21   72.5   2.0   1.4e-20   71.4   2.0   1.6   1   0   0   1   1   1   1 -
HSX14.RS05385__NZAP023189_1057_1158579_1159479_neg -          HTH_1                PF00126.33   6.8e-21   72.5   1.4   1.6e-20   71.3   1.4   1.7   1   0   0   1   1   1   1 -
HSX14.RS15305__NZAP023189_3007_3346890_3347760_pos -          HTH_1                PF00126.33     9e-21   72.1   1.5   1.9e-20   71.0   0.5   2.1   2   0   0   2   2   1   1 -
HSX14.RS26960__NZAP023189_5291_5869612_5870506_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.3   6.2e-20   69.4   2.4   2.2   2   0   0   2   2   1   1 -
HSX14.RS30230__NZAP023189_5933_6644876_6645785_pos -          HTH_1                PF00126.33   1.4e-20   71.5   2.9   6.3e-20   69.4   3.0   2.0   2   0   0   2   2   1   1 -
HSX14.RS30485__NZAP023189_5984_6703834_6704782_pos -          HTH_1                PF00126.33   1.8e-20   71.2   2.3   3.9e-19   66.8   0.8   2.6   1   1   1   2   2   2   1 -
HSX14.RS14920__NZAP023189_2930_3256246_3257176_pos -          HTH_1                PF00126.33   1.8e-20   71.1   1.2   3.8e-20   70.1   1.2   1.6   1   0   0   1   1   1   1 -
HSX14.RS02185__NZAP023189_431_468906_469836_pos    -          HTH_1                PF00126.33   1.8e-20   71.1   0.0   3.2e-20   70.3   0.0   1.4   1   0   0   1   1   1   1 -
HSX14.RS14175__NZAP023189_2782_3097515_3098442_pos -          HTH_1                PF00126.33   2.1e-20   70.9   3.6   3.9e-20   70.0   3.6   1.5   1   0   0   1   1   1   1 -
HSX14.RS29180__NZAP023189_5731_6349116_6350019_pos -          HTH_1                PF00126.33   2.6e-20   70.6   0.7   6.2e-20   69.4   0.7   1.7   1   0   0   1   1   1   1 -
HSX14.RS18730__NZAP023189_3680_4143669_4144578_pos -          HTH_1                PF00126.33   3.2e-20   70.3   0.5   6.5e-20   69.3   0.5   1.6   1   0   0   1   1   1   1 -
HSX14.RS26885__NZAP023189_5276_5853836_5854772_neg -          HTH_1                PF00126.33     6e-20   69.5   3.6   1.6e-19   68.1   3.6   1.8   1   0   0   1   1   1   1 -
HSX14.RS24195__NZAP023189_4754_5270121_5271039_pos -          HTH_1                PF00126.33   6.3e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
HSX14.RS17310__NZAP023189_3405_3832259_3833156_pos -          HTH_1                PF00126.33   6.7e-20   69.3   3.2   6.7e-20   69.3   3.2   2.2   2   0   0   2   2   1   1 -
HSX14.RS15550__NZAP023189_3055_3397418_3398339_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.0   1.4e-19   68.2   0.0   1.5   1   0   0   1   1   1   1 -
HSX14.RS01130__NZAP023189_221_233000_233942_pos    -          HTH_1                PF00126.33   7.5e-20   69.1   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
HSX14.RS12055__NZAP023189_2364_2613036_2613888_neg -          HTH_1                PF00126.33   8.9e-20   68.9   1.1   1.9e-19   67.9   1.1   1.6   1   0   0   1   1   1   1 -
HSX14.RS20430__NZAP023189_4020_4523269_4524175_neg -          HTH_1                PF00126.33     9e-20   68.9   0.0   1.9e-19   67.9   0.0   1.6   1   0   0   1   1   1   1 -
HSX14.RS29805__NZAP023189_5854_6494460_6495417_pos -          HTH_1                PF00126.33   1.1e-19   68.6   5.8   1.1e-19   68.6   5.8   1.8   2   0   0   2   2   1   1 -
HSX14.RS22995__NZAP023189_4515_5041882_5042809_pos -          HTH_1                PF00126.33   1.3e-19   68.4   2.6   3.3e-19   67.1   2.6   1.8   1   0   0   1   1   1   1 -
HSX14.RS03565__NZAP023189_706_775508_776408_neg    -          HTH_1                PF00126.33   1.8e-19   67.9   0.9   1.7e-18   64.8   0.4   2.6   2   0   0   2   2   2   1 -
HSX14.RS27055__NZAP023189_5310_5890486_5891386_neg -          HTH_1                PF00126.33     2e-19   67.8   3.4     2e-19   67.8   3.4   1.8   2   0   0   2   2   1   1 -
HSX14.RS26170__NZAP023189_5136_5680742_5681624_pos -          HTH_1                PF00126.33   2.5e-19   67.5   0.7   8.6e-19   65.7   0.2   2.0   2   0   0   2   2   1   1 -
HSX14.RS29470__NZAP023189_5789_6412954_6413908_neg -          HTH_1                PF00126.33   2.7e-19   67.3   2.7     5e-19   66.5   2.7   1.5   1   0   0   1   1   1   1 -
HSX14.RS24970__NZAP023189_4906_5430251_5431151_pos -          HTH_1                PF00126.33   2.9e-19   67.3   0.8     6e-19   66.3   0.8   1.6   1   0   0   1   1   1   1 -
HSX14.RS30410__NZAP023189_5969_6684937_6685858_neg -          HTH_1                PF00126.33   3.3e-19   67.1   0.9   3.3e-19   67.1   0.9   1.9   2   0   0   2   2   1   1 -
HSX14.RS07560__NZAP023189_1485_1629988_1630897_pos -          HTH_1                PF00126.33   3.3e-19   67.1   2.1   3.3e-19   67.1   2.1   1.8   2   0   0   2   2   1   1 -
HSX14.RS20305__NZAP023189_3995_4493094_4493967_neg -          HTH_1                PF00126.33   4.2e-19   66.8   2.1   8.7e-19   65.7   2.1   1.6   1   0   0   1   1   1   1 -
HSX14.RS16845__NZAP023189_3313_3707014_3707929_pos -          HTH_1                PF00126.33   5.4e-19   66.4   2.2     6e-19   66.2   0.3   2.1   2   0   0   2   2   1   1 -
HSX14.RS07795__NZAP023189_1533_1679676_1680603_neg -          HTH_1                PF00126.33   6.3e-19   66.2   0.8   1.3e-18   65.2   0.3   1.8   2   0   0   2   2   1   1 -
HSX14.RS30095__NZAP023189_5911_6562919_6563810_neg -          HTH_1                PF00126.33     1e-18   65.5   1.3     1e-18   65.5   1.3   1.9   2   0   0   2   2   1   1 -
HSX14.RS26830__NZAP023189_5265_5839328_5840288_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.0     3e-18   64.0   0.0   1.6   1   0   0   1   1   1   1 -
HSX14.RS02025__NZAP023189_399_430990_431920_neg    -          HTH_1                PF00126.33   2.8e-18   64.1   1.4   5.4e-18   63.2   1.4   1.5   1   0   0   1   1   1   1 -
HSX14.RS16655__NZAP023189_3275_3663028_3663913_neg -          HTH_1                PF00126.33     3e-18   64.0   2.8   5.7e-18   63.1   2.8   1.5   1   0   0   1   1   1   1 -
HSX14.RS12045__NZAP023189_2362_2611149_2612103_neg -          HTH_1                PF00126.33   3.1e-18   64.0   2.2   6.2e-18   63.0   2.2   1.5   1   0   0   1   1   1   1 -
HSX14.RS17930__NZAP023189_3526_3956261_3957152_neg -          HTH_1                PF00126.33   3.2e-18   63.9   0.6   6.1e-18   63.0   0.6   1.5   1   0   0   1   1   1   1 -
HSX14.RS17290__NZAP023189_3401_3828895_3829750_pos -          HTH_1                PF00126.33   6.6e-18   62.9   0.1   1.7e-17   61.6   0.1   1.7   1   0   0   1   1   1   1 -
HSX14.RS20135__NZAP023189_3960_4456929_4457829_pos -          HTH_1                PF00126.33   8.2e-18   62.6   4.6     2e-17   61.4   4.6   1.7   1   0   0   1   1   1   1 -
HSX14.RS14670__NZAP023189_2880_3205216_3206110_pos -          HTH_1                PF00126.33   8.8e-18   62.5   2.3   2.7e-17   61.0   2.3   1.9   1   0   0   1   1   1   1 -
HSX14.RS17490__NZAP023189_3441_3870591_3871515_neg -          HTH_1                PF00126.33   1.3e-17   62.0   2.5   2.5e-17   61.1   2.5   1.5   1   0   0   1   1   1   1 -
HSX14.RS18570__NZAP023189_3654_4118120_4119008_pos -          HTH_1                PF00126.33   1.4e-17   61.8   0.4   6.6e-17   59.7   0.1   2.2   2   0   0   2   2   1   1 -
HSX14.RS26810__NZAP023189_5261_5835175_5836096_pos -          HTH_1                PF00126.33   1.7e-17   61.6   0.9   3.4e-17   60.6   0.3   1.9   2   0   0   2   2   1   1 -
HSX14.RS29115__NZAP023189_5718_6334663_6335551_pos -          HTH_1                PF00126.33   1.9e-17   61.4   0.7   1.9e-17   61.4   0.7   2.0   2   0   0   2   2   1   1 -
HSX14.RS04660__NZAP023189_915_1005313_1006207_pos  -          HTH_1                PF00126.33   2.9e-17   60.9   0.2   7.2e-17   59.6   0.2   1.7   1   0   0   1   1   1   1 -
HSX14.RS26770__NZAP023189_5253_5827957_5828875_pos -          HTH_1                PF00126.33   3.7e-17   60.5   0.6   1.6e-15   55.3   0.1   3.4   4   0   0   4   4   3   1 -
HSX14.RS16880__NZAP023189_3320_3714821_3715739_pos -          HTH_1                PF00126.33     8e-17   59.4   0.5     8e-17   59.4   0.5   1.8   2   0   0   2   2   1   1 -
HSX14.RS17645__NZAP023189_3471_3907123_3907996_pos -          HTH_1                PF00126.33   1.1e-16   59.0   1.9   3.1e-16   57.6   1.9   1.8   1   0   0   1   1   1   1 -
HSX14.RS20255__NZAP023189_3984_4480675_4481569_neg -          HTH_1                PF00126.33   1.6e-16   58.4   0.4   3.6e-16   57.3   0.4   1.6   1   0   0   1   1   1   1 -
HSX14.RS18360__NZAP023189_3612_4071414_4072350_pos -          HTH_1                PF00126.33   2.6e-16   57.8   0.3   6.5e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
HSX14.RS21700__NZAP023189_4261_4791875_4792793_pos -          HTH_1                PF00126.33     5e-16   56.9   0.3   1.2e-15   55.7   0.3   1.7   1   0   0   1   1   1   1 -
HSX14.RS09845__NZAP023189_1933_2129053_2130028_pos -          HTH_1                PF00126.33   6.4e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
HSX14.RS18035__NZAP023189_3547_3983362_3984274_pos -          HTH_1                PF00126.33   7.8e-16   56.3   0.1   1.3e-15   55.6   0.1   1.4   1   0   0   1   1   1   1 -
HSX14.RS17485__NZAP023189_3440_3869704_3870595_neg -          HTH_1                PF00126.33   1.1e-15   55.8   3.2   1.1e-15   55.8   3.2   1.9   2   0   0   2   2   1   1 -
HSX14.RS06985__NZAP023189_1370_1503001_1503898_pos -          HTH_1                PF00126.33   2.9e-15   54.4   1.2   2.9e-15   54.4   1.2   2.3   1   1   0   2   2   1   1 -
HSX14.RS17230__NZAP023189_3390_3812704_3813679_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.3   6.9e-14   50.0   0.0   2.2   2   0   0   2   2   1   1 -
HSX14.RS21780__NZAP023189_4278_4806392_4807286_pos -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   4.5e-14   50.6   0.0   1.7   1   0   0   1   1   1   1 -
HSX14.RS14160__NZAP023189_2779_3094993_3095878_neg -          HTH_1                PF00126.33   2.1e-14   51.7   1.1   4.7e-14   50.6   1.1   1.6   1   0   0   1   1   1   1 -
HSX14.RS29540__NZAP023189_5802_6428829_6429747_neg -          HTH_1                PF00126.33   3.8e-14   50.9   0.3   8.2e-14   49.8   0.3   1.6   1   0   0   1   1   1   1 -
HSX14.RS20230__NZAP023189_3980_4476026_4476908_neg -          HTH_1                PF00126.33   8.7e-12   43.3   1.7   9.6e-12   43.2   0.4   1.8   2   0   0   2   2   1   1 -
HSX14.RS03365__NZAP023189_666_731267_732032_neg    -          HTH_1                PF00126.33     2e-10   38.9   0.1   7.1e-10   37.2   0.0   2.0   2   0   0   2   2   1   1 -
HSX14.RS16280__NZAP023189_3204_3558700_3559669_neg -          HTH_1                PF00126.33   1.3e-08   33.2   0.0   3.2e-08   31.9   0.0   1.7   1   0   0   1   1   1   1 -
HSX14.RS05285__NZAP023189_1037_1136655_1137129_neg -          HTH_1                PF00126.33   8.4e-05   20.9   0.3   0.00095   17.6   0.1   2.1   2   0   0   2   2   2   1 -
HSX14.RS05025__NZAP023189_988_1080850_1081330_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
HSX14.RS03945__NZAP023189_776_865306_866263_pos    -          HTH_1                PF00126.33   0.00023   19.5   0.0   0.00059   18.2   0.0   1.6   1   0   0   1   1   1   1 -
HSX14.RS12185__NZAP023189_2390_2642567_2644457_pos -          HTH_1                PF00126.33   0.00093   17.6   1.2    0.0018   16.7   0.2   2.0   2   0   0   2   2   1   1 -
HSX14.RS16795__NZAP023189_3303_3698130_3698586_neg -          HTH_1                PF00126.33    0.0011   17.4   0.3      0.02   13.3   0.1   2.2   2   0   0   2   2   2   1 -
HSX14.RS29305__NZAP023189_5756_6378386_6378857_neg -          HTH_1                PF00126.33    0.0012   17.2   0.1    0.0029   16.0   0.1   1.7   1   1   0   1   1   1   1 -
HSX14.RS30515__NZAP023189_5990_6708735_6709512_pos -          HTH_1                PF00126.33    0.0014   17.0   0.3    0.0032   15.9   0.3   1.7   1   0   0   1   1   1   1 -
HSX14.RS21160__NZAP023189_4156_4684175_4684643_pos -          HTH_1                PF00126.33    0.0032   15.9   0.3     0.069   11.6   0.0   2.2   2   0   0   2   2   2   1 -
HSX14.RS03480__NZAP023189_689_755663_756134_neg    -          HTH_1                PF00126.33     0.011   14.2   0.4     0.022   13.2   0.4   1.6   1   0   0   1   1   1   0 -
HSX14.RS02335__NZAP023189_461_500189_501170_neg    -          HTH_1                PF00126.33     0.017   13.6   0.4     0.054   11.9   0.4   1.8   1   0   0   1   1   1   0 -
HSX14.RS20920__NZAP023189_4109_4622521_4623520_pos -          HTH_1                PF00126.33      0.02   13.3   0.2       1.2    7.7   0.0   3.4   3   0   0   3   3   3   0 -
HSX14.RS08030__NZAP023189_1579_1720153_1720702_pos -          HTH_1                PF00126.33     0.043   12.3   1.3     0.085   11.3   0.1   2.2   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012767755.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_012767755.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012767755.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:37 2025
# [ok]
