#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HSX14.RS15305__NZAP023189_3007_3346890_3347760_pos -          LysR_substrate       PF03466.25   1.8e-46  156.6   3.6     3e-46  155.9   3.6   1.3   1   0   0   1   1   1   1 -
HSX14.RS16655__NZAP023189_3275_3663028_3663913_neg -          LysR_substrate       PF03466.25   2.4e-46  156.2   3.0     3e-46  155.9   3.0   1.1   1   0   0   1   1   1   1 -
HSX14.RS12115__NZAP023189_2376_2625054_2625969_neg -          LysR_substrate       PF03466.25   4.6e-46  155.3   7.2   7.9e-46  154.5   7.2   1.3   1   0   0   1   1   1   1 -
HSX14.RS05400__NZAP023189_1060_1162309_1163221_pos -          LysR_substrate       PF03466.25   1.2e-45  153.9   6.9   1.7e-45  153.4   6.9   1.2   1   0   0   1   1   1   1 -
HSX14.RS10905__NZAP023189_2138_2370003_2370912_neg -          LysR_substrate       PF03466.25   2.8e-45  152.7   1.6   4.6e-45  152.0   1.6   1.3   1   0   0   1   1   1   1 -
HSX14.RS24195__NZAP023189_4754_5270121_5271039_pos -          LysR_substrate       PF03466.25   8.7e-45  151.1   0.9   1.2e-44  150.7   0.9   1.2   1   0   0   1   1   1   1 -
HSX14.RS02185__NZAP023189_431_468906_469836_pos    -          LysR_substrate       PF03466.25   1.6e-44  150.2   0.0     2e-44  149.9   0.0   1.1   1   0   0   1   1   1   1 -
HSX14.RS08495__NZAP023189_1672_1833239_1834160_pos -          LysR_substrate       PF03466.25   2.5e-44  149.6   1.4   3.5e-44  149.1   1.4   1.2   1   0   0   1   1   1   1 -
HSX14.RS23890__NZAP023189_4694_5209233_5210145_pos -          LysR_substrate       PF03466.25     5e-44  148.6   4.7   8.4e-44  147.9   4.7   1.4   1   0   0   1   1   1   1 -
HSX14.RS01130__NZAP023189_221_233000_233942_pos    -          LysR_substrate       PF03466.25   6.3e-44  148.3   0.3   8.9e-44  147.8   0.3   1.2   1   0   0   1   1   1   1 -
HSX14.RS14255__NZAP023189_2798_3117900_3118803_pos -          LysR_substrate       PF03466.25   9.8e-44  147.7   5.2   1.3e-43  147.2   5.2   1.1   1   0   0   1   1   1   1 -
HSX14.RS07560__NZAP023189_1485_1629988_1630897_pos -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.2   1.1e-43  147.5   3.2   1.9   2   0   0   2   2   2   1 -
HSX14.RS15975__NZAP023189_3143_3487949_3488870_neg -          LysR_substrate       PF03466.25   1.1e-43  147.5   1.3   1.8e-43  146.9   1.3   1.2   1   0   0   1   1   1   1 -
HSX14.RS09845__NZAP023189_1933_2129053_2130028_pos -          LysR_substrate       PF03466.25     4e-43  145.7   0.0   5.2e-43  145.3   0.0   1.1   1   0   0   1   1   1   1 -
HSX14.RS27055__NZAP023189_5310_5890486_5891386_neg -          LysR_substrate       PF03466.25   2.1e-42  143.3   4.7   3.4e-42  142.6   4.7   1.3   1   0   0   1   1   1   1 -
HSX14.RS14160__NZAP023189_2779_3094993_3095878_neg -          LysR_substrate       PF03466.25     3e-41  139.5   6.0   4.2e-41  139.1   6.0   1.2   1   0   0   1   1   1   1 -
HSX14.RS24970__NZAP023189_4906_5430251_5431151_pos -          LysR_substrate       PF03466.25   3.8e-41  139.2   1.5   4.9e-41  138.9   1.5   1.1   1   0   0   1   1   1   1 -
HSX14.RS04740__NZAP023189_931_1024655_1025534_pos  -          LysR_substrate       PF03466.25   5.6e-41  138.7   3.9   7.9e-41  138.2   3.9   1.1   1   0   0   1   1   1   1 -
HSX14.RS14175__NZAP023189_2782_3097515_3098442_pos -          LysR_substrate       PF03466.25   7.5e-41  138.3   1.4   1.2e-40  137.6   1.4   1.3   1   0   0   1   1   1   1 -
HSX14.RS07730__NZAP023189_1520_1667315_1668218_pos -          LysR_substrate       PF03466.25   9.6e-41  137.9   2.6   1.2e-40  137.6   2.6   1.1   1   0   0   1   1   1   1 -
HSX14.RS20365__NZAP023189_4007_4506860_4507775_neg -          LysR_substrate       PF03466.25   8.9e-40  134.8   2.3   8.9e-40  134.8   2.3   1.4   2   0   0   2   2   1   1 -
HSX14.RS27445__NZAP023189_5388_5974544_5975474_pos -          LysR_substrate       PF03466.25   9.7e-40  134.6   1.8   1.5e-39  134.0   1.8   1.3   1   0   0   1   1   1   1 -
HSX14.RS29805__NZAP023189_5854_6494460_6495417_pos -          LysR_substrate       PF03466.25   1.8e-39  133.8   4.5   2.8e-39  133.1   4.5   1.3   1   0   0   1   1   1   1 -
HSX14.RS17310__NZAP023189_3405_3832259_3833156_pos -          LysR_substrate       PF03466.25   3.5e-39  132.8   4.1     5e-39  132.3   4.1   1.2   1   0   0   1   1   1   1 -
HSX14.RS12295__NZAP023189_2412_2667275_2668136_pos -          LysR_substrate       PF03466.25   8.3e-39  131.6   7.8   1.2e-38  131.0   7.8   1.3   1   0   0   1   1   1   1 -
HSX14.RS29540__NZAP023189_5802_6428829_6429747_neg -          LysR_substrate       PF03466.25   1.2e-38  131.1   0.0   1.7e-38  130.6   0.0   1.2   1   0   0   1   1   1   1 -
HSX14.RS26960__NZAP023189_5291_5869612_5870506_neg -          LysR_substrate       PF03466.25   1.2e-38  131.1   4.9   1.2e-38  131.1   4.9   1.4   1   1   0   1   1   1   1 -
HSX14.RS12800__NZAP023189_2512_2784105_2785059_neg -          LysR_substrate       PF03466.25   1.2e-38  131.1   0.0   1.7e-38  130.6   0.0   1.2   1   0   0   1   1   1   1 -
HSX14.RS03440__NZAP023189_681_747701_748592_neg    -          LysR_substrate       PF03466.25   2.2e-38  130.2  11.0   2.2e-38  130.2  11.0   1.6   2   0   0   2   2   2   1 -
HSX14.RS20350__NZAP023189_4004_4502701_4503616_neg -          LysR_substrate       PF03466.25   2.2e-38  130.2   5.3   3.1e-38  129.7   5.3   1.2   1   0   0   1   1   1   1 -
HSX14.RS00140__NZAP023189_27_28391_29345_pos       -          LysR_substrate       PF03466.25   2.5e-38  130.0   2.9   3.3e-38  129.6   2.9   1.2   1   0   0   1   1   1   1 -
HSX14.RS20135__NZAP023189_3960_4456929_4457829_pos -          LysR_substrate       PF03466.25   2.6e-38  130.0   5.5   3.8e-38  129.4   5.5   1.3   1   0   0   1   1   1   1 -
HSX14.RS18950__NZAP023189_3724_4187895_4188843_pos -          LysR_substrate       PF03466.25   3.6e-37  126.2   1.0   4.7e-37  125.9   1.0   1.1   1   0   0   1   1   1   1 -
HSX14.RS14670__NZAP023189_2880_3205216_3206110_pos -          LysR_substrate       PF03466.25   5.7e-37  125.6   4.8   5.7e-37  125.6   4.8   1.8   2   0   0   2   2   2   1 -
HSX14.RS26830__NZAP023189_5265_5839328_5840288_pos -          LysR_substrate       PF03466.25   5.8e-37  125.6   3.3   7.6e-37  125.2   3.3   1.2   1   0   0   1   1   1   1 -
HSX14.RS18730__NZAP023189_3680_4143669_4144578_pos -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.5   9.4e-37  124.9   6.5   1.1   1   0   0   1   1   1   1 -
HSX14.RS16025__NZAP023189_3153_3496450_3497338_neg -          LysR_substrate       PF03466.25   9.5e-37  124.9   5.3   1.5e-36  124.2   5.3   1.3   1   0   0   1   1   1   1 -
HSX14.RS24710__NZAP023189_4855_5378461_5379379_pos -          LysR_substrate       PF03466.25   1.7e-36  124.1  10.5   1.7e-36  124.1  10.5   1.5   2   0   0   2   2   1   1 -
HSX14.RS26885__NZAP023189_5276_5853836_5854772_neg -          LysR_substrate       PF03466.25   2.9e-36  123.3   4.5   4.9e-36  122.5   4.5   1.4   1   0   0   1   1   1   1 -
HSX14.RS14920__NZAP023189_2930_3256246_3257176_pos -          LysR_substrate       PF03466.25   3.1e-36  123.2   7.3   4.2e-36  122.7   7.3   1.2   1   0   0   1   1   1   1 -
HSX14.RS30230__NZAP023189_5933_6644876_6645785_pos -          LysR_substrate       PF03466.25   4.2e-36  122.8   1.0   5.3e-36  122.4   1.0   1.1   1   0   0   1   1   1   1 -
HSX14.RS18245__NZAP023189_3589_4043264_4044170_pos -          LysR_substrate       PF03466.25   1.2e-35  121.2   5.7   1.2e-35  121.2   5.7   1.9   2   1   0   2   2   2   1 -
HSX14.RS18570__NZAP023189_3654_4118120_4119008_pos -          LysR_substrate       PF03466.25   1.3e-35  121.2  12.8   1.9e-35  120.6  12.8   1.3   1   0   0   1   1   1   1 -
HSX14.RS16935__NZAP023189_3331_3728357_3729239_pos -          LysR_substrate       PF03466.25   2.7e-35  120.1   2.8   4.3e-35  119.4   2.8   1.2   1   0   0   1   1   1   1 -
HSX14.RS20255__NZAP023189_3984_4480675_4481569_neg -          LysR_substrate       PF03466.25   3.5e-35  119.7   2.6   4.5e-35  119.4   2.6   1.1   1   0   0   1   1   1   1 -
HSX14.RS17490__NZAP023189_3441_3870591_3871515_neg -          LysR_substrate       PF03466.25   3.8e-35  119.6   1.2   6.5e-35  118.9   1.2   1.4   1   0   0   1   1   1   1 -
HSX14.RS20430__NZAP023189_4020_4523269_4524175_neg -          LysR_substrate       PF03466.25   5.1e-35  119.2   0.6   7.6e-35  118.6   0.6   1.2   1   0   0   1   1   1   1 -
HSX14.RS12045__NZAP023189_2362_2611149_2612103_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   3.7   5.7e-35  119.1   3.7   1.6   2   0   0   2   2   1   1 -
HSX14.RS29115__NZAP023189_5718_6334663_6335551_pos -          LysR_substrate       PF03466.25   6.4e-35  118.9   8.9   6.4e-35  118.9   8.9   1.6   2   0   0   2   2   2   1 -
HSX14.RS15550__NZAP023189_3055_3397418_3398339_pos -          LysR_substrate       PF03466.25   7.4e-35  118.7   0.3   9.6e-35  118.3   0.3   1.2   1   0   0   1   1   1   1 -
HSX14.RS06115__NZAP023189_1199_1315760_1316771_neg -          LysR_substrate       PF03466.25   9.4e-35  118.3   1.7   1.3e-34  117.8   1.7   1.2   1   0   0   1   1   1   1 -
HSX14.RS17645__NZAP023189_3471_3907123_3907996_pos -          LysR_substrate       PF03466.25   5.9e-34  115.7   2.5   9.7e-34  115.0   2.5   1.3   1   0   0   1   1   1   1 -
HSX14.RS26170__NZAP023189_5136_5680742_5681624_pos -          LysR_substrate       PF03466.25   1.9e-33  114.1   0.0   2.7e-33  113.6   0.0   1.1   1   0   0   1   1   1   1 -
HSX14.RS20555__NZAP023189_4044_4548484_4549372_neg -          LysR_substrate       PF03466.25   2.2e-33  113.9   2.7   2.2e-33  113.9   2.7   1.8   2   0   0   2   2   2   1 -
HSX14.RS17485__NZAP023189_3440_3869704_3870595_neg -          LysR_substrate       PF03466.25   2.4e-33  113.7   7.6   4.1e-33  113.0   7.6   1.4   1   0   0   1   1   1   1 -
HSX14.RS16845__NZAP023189_3313_3707014_3707929_pos -          LysR_substrate       PF03466.25   9.9e-33  111.7   3.1   9.9e-33  111.7   3.1   1.6   2   0   0   2   2   1   1 -
HSX14.RS18360__NZAP023189_3612_4071414_4072350_pos -          LysR_substrate       PF03466.25   1.8e-32  110.9   0.4   2.7e-32  110.3   0.4   1.3   1   0   0   1   1   1   1 -
HSX14.RS21780__NZAP023189_4278_4806392_4807286_pos -          LysR_substrate       PF03466.25   3.2e-32  110.1   5.7   3.2e-32  110.1   5.7   1.5   2   0   0   2   2   1   1 -
HSX14.RS27800__NZAP023189_5457_6057323_6058208_neg -          LysR_substrate       PF03466.25   5.4e-32  109.3   9.8   8.1e-32  108.7   7.1   2.0   2   0   0   2   2   2   1 -
HSX14.RS18505__NZAP023189_3641_4105077_4105992_neg -          LysR_substrate       PF03466.25   8.9e-32  108.6   6.7   1.5e-31  107.9   6.7   1.4   1   0   0   1   1   1   1 -
HSX14.RS07980__NZAP023189_1570_1711512_1712412_pos -          LysR_substrate       PF03466.25   1.1e-31  108.4   5.2   1.6e-31  107.8   5.2   1.3   1   0   0   1   1   1   1 -
HSX14.RS07795__NZAP023189_1533_1679676_1680603_neg -          LysR_substrate       PF03466.25   1.5e-31  107.9   1.1   2.4e-31  107.2   1.1   1.3   1   0   0   1   1   1   1 -
HSX14.RS07905__NZAP023189_1554_1699957_1700872_pos -          LysR_substrate       PF03466.25   4.1e-31  106.4   1.3   5.7e-31  106.0   1.3   1.2   1   0   0   1   1   1   1 -
HSX14.RS29470__NZAP023189_5789_6412954_6413908_neg -          LysR_substrate       PF03466.25   4.4e-31  106.4   0.3   4.4e-31  106.4   0.3   1.4   2   0   0   2   2   1   1 -
HSX14.RS26770__NZAP023189_5253_5827957_5828875_pos -          LysR_substrate       PF03466.25   5.7e-31  106.0   5.0   7.3e-31  105.6   5.0   1.1   1   0   0   1   1   1   1 -
HSX14.RS20230__NZAP023189_3980_4476026_4476908_neg -          LysR_substrate       PF03466.25     1e-30  105.1   6.6   1.6e-30  104.5   6.6   1.3   1   0   0   1   1   1   1 -
HSX14.RS29760__NZAP023189_5845_6484217_6485147_pos -          LysR_substrate       PF03466.25   4.6e-30  103.0   0.5   6.1e-30  102.6   0.5   1.1   1   0   0   1   1   1   1 -
HSX14.RS03565__NZAP023189_706_775508_776408_neg    -          LysR_substrate       PF03466.25   4.7e-30  103.0   7.8   6.3e-30  102.6   7.8   1.2   1   0   0   1   1   1   1 -
HSX14.RS02025__NZAP023189_399_430990_431920_neg    -          LysR_substrate       PF03466.25   1.5e-29  101.4   0.1   2.2e-29  100.8   0.1   1.3   1   0   0   1   1   1   1 -
HSX14.RS12865__NZAP023189_2525_2804149_2804995_neg -          LysR_substrate       PF03466.25   1.4e-28   98.1   2.5   1.4e-28   98.1   2.5   1.4   2   0   0   2   2   1   1 -
HSX14.RS01885__NZAP023189_371_403158_404055_neg    -          LysR_substrate       PF03466.25   1.9e-28   97.7   1.9   1.9e-28   97.7   1.9   1.6   2   0   0   2   2   1   1 -
HSX14.RS17290__NZAP023189_3401_3828895_3829750_pos -          LysR_substrate       PF03466.25   2.7e-28   97.2   2.4   3.6e-28   96.8   2.4   1.2   1   0   0   1   1   1   1 -
HSX14.RS21765__NZAP023189_4275_4803492_4804377_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   1.6   6.4e-28   96.0   1.6   1.3   1   0   0   1   1   1   1 -
HSX14.RS00910__NZAP023189_177_190499_191420_neg    -          LysR_substrate       PF03466.25   5.6e-28   96.2   1.2   8.5e-28   95.6   1.2   1.2   1   0   0   1   1   1   1 -
HSX14.RS26810__NZAP023189_5261_5835175_5836096_pos -          LysR_substrate       PF03466.25   1.4e-27   94.9   1.8   1.8e-27   94.6   1.8   1.1   1   0   0   1   1   1   1 -
HSX14.RS30410__NZAP023189_5969_6684937_6685858_neg -          LysR_substrate       PF03466.25     2e-27   94.4   1.3     2e-27   94.4   1.3   1.8   1   1   1   2   2   2   1 -
HSX14.RS17595__NZAP023189_3461_3892577_3893501_neg -          LysR_substrate       PF03466.25   2.8e-27   93.9   2.2   4.5e-27   93.2   2.2   1.3   1   0   0   1   1   1   1 -
HSX14.RS17930__NZAP023189_3526_3956261_3957152_neg -          LysR_substrate       PF03466.25   2.9e-27   93.9   2.3   4.4e-27   93.3   2.3   1.3   1   0   0   1   1   1   1 -
HSX14.RS21930__NZAP023189_4307_4841409_4842306_pos -          LysR_substrate       PF03466.25   1.9e-26   91.2   1.4   2.4e-26   90.8   1.4   1.2   1   0   0   1   1   1   1 -
HSX14.RS05385__NZAP023189_1057_1158579_1159479_neg -          LysR_substrate       PF03466.25   2.2e-25   87.7   6.3   9.1e-25   85.7   5.5   1.9   2   0   0   2   2   2   1 -
HSX14.RS24445__NZAP023189_4801_5322909_5323785_pos -          LysR_substrate       PF03466.25   4.6e-25   86.7   3.2   8.8e-25   85.8   3.2   1.5   1   1   0   1   1   1   1 -
HSX14.RS18035__NZAP023189_3547_3983362_3984274_pos -          LysR_substrate       PF03466.25   1.9e-24   84.7   0.7   2.6e-24   84.3   0.7   1.2   1   0   0   1   1   1   1 -
HSX14.RS29180__NZAP023189_5731_6349116_6350019_pos -          LysR_substrate       PF03466.25   3.8e-24   83.7   8.0   5.8e-24   83.1   8.0   1.3   1   0   0   1   1   1   1 -
HSX14.RS17590__NZAP023189_3460_3891276_3892239_neg -          LysR_substrate       PF03466.25     7e-24   82.8   1.8   1.1e-23   82.2   1.8   1.2   1   0   0   1   1   1   1 -
HSX14.RS16880__NZAP023189_3320_3714821_3715739_pos -          LysR_substrate       PF03466.25     8e-24   82.6   0.5   1.3e-23   81.9   0.5   1.3   1   0   0   1   1   1   1 -
HSX14.RS14860__NZAP023189_2918_3241185_3242049_pos -          LysR_substrate       PF03466.25   8.1e-24   82.6   1.5   8.1e-24   82.6   1.5   1.9   2   0   0   2   2   2   1 -
HSX14.RS21700__NZAP023189_4261_4791875_4792793_pos -          LysR_substrate       PF03466.25   1.1e-23   82.2   0.5   1.6e-23   81.7   0.5   1.2   1   0   0   1   1   1   1 -
HSX14.RS00165__NZAP023189_32_33152_34046_pos       -          LysR_substrate       PF03466.25   8.6e-23   79.3  10.3   1.5e-22   78.5  10.3   1.4   1   0   0   1   1   1   1 -
HSX14.RS04660__NZAP023189_915_1005313_1006207_pos  -          LysR_substrate       PF03466.25   1.8e-22   78.2   2.2   2.7e-22   77.6   2.2   1.3   1   0   0   1   1   1   1 -
HSX14.RS17260__NZAP023189_3395_3821127_3822018_neg -          LysR_substrate       PF03466.25   2.4e-22   77.8   3.5   4.1e-22   77.1   3.5   1.3   1   0   0   1   1   1   1 -
HSX14.RS12055__NZAP023189_2364_2613036_2613888_neg -          LysR_substrate       PF03466.25   5.5e-21   73.4   0.9   8.3e-21   72.8   0.9   1.2   1   0   0   1   1   1   1 -
HSX14.RS30095__NZAP023189_5911_6562919_6563810_neg -          LysR_substrate       PF03466.25   1.2e-20   72.2   7.3   2.2e-20   71.4   7.3   1.4   1   0   0   1   1   1   1 -
HSX14.RS17230__NZAP023189_3390_3812704_3813679_neg -          LysR_substrate       PF03466.25   1.7e-19   68.5   0.1   5.5e-19   66.8   0.1   1.8   1   1   0   1   1   1   1 -
HSX14.RS06985__NZAP023189_1370_1503001_1503898_pos -          LysR_substrate       PF03466.25   8.1e-19   66.3   3.5   1.2e-18   65.8   3.5   1.2   1   0   0   1   1   1   1 -
HSX14.RS16280__NZAP023189_3204_3558700_3559669_neg -          LysR_substrate       PF03466.25   1.1e-11   43.0   7.9   1.1e-11   43.0   7.9   1.8   2   0   0   2   2   2   1 -
HSX14.RS09595__NZAP023189_1884_2077395_2078190_pos -          LysR_substrate       PF03466.25   1.5e-06   26.2   2.0    0.0004   18.3   0.0   2.4   1   1   0   2   2   2   1 -
HSX14.RS01725__NZAP023189_339_369134_370073_pos    -          LysR_substrate       PF03466.25    0.0008   17.3   0.9      0.02   12.7   0.0   3.1   4   0   0   4   4   3   1 -
HSX14.RS05255__NZAP023189_1031_1131973_1132777_pos -          LysR_substrate       PF03466.25     0.001   17.0   0.4      0.17    9.7   0.0   2.4   1   1   1   2   2   2   1 -
HSX14.RS30360__NZAP023189_5959_6675250_6676222_neg -          LysR_substrate       PF03466.25     0.002   16.0   0.0    0.0038   15.1   0.0   1.4   1   0   0   1   1   1   1 -
HSX14.RS02935__NZAP023189_581_627583_628336_pos    -          LysR_substrate       PF03466.25     0.018   12.9   0.0     0.086   10.7   0.0   2.0   1   1   0   2   2   2   0 -
HSX14.RS09600__NZAP023189_1885_2078276_2079086_pos -          LysR_substrate       PF03466.25     0.025   12.4   1.1     0.062   11.1   1.1   1.8   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012767755.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_012767755.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012767755.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:38 2025
# [ok]
