#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HBA22.RS22890__NZCP050149_4486_4887861_4888791_pos -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.9e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
HBA22.RS13580__NZCP050149_2655_2878566_2879490_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
HBA22.RS16625__NZCP050149_3261_3618486_3619374_pos -          HTH_1                PF00126.33   4.3e-22   76.3   1.8   4.3e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
HBA22.RS16655__NZCP050149_3267_3624498_3625362_neg -          HTH_1                PF00126.33   5.6e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
HBA22.RS06835__NZCP050149_1336_1458713_1459622_neg -          HTH_1                PF00126.33   5.9e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
HBA22.RS10780__NZCP050149_2114_2299164_2300019_neg -          HTH_1                PF00126.33     6e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
HBA22.RS22410__NZCP050149_4394_4786183_4787128_neg -          HTH_1                PF00126.33   6.8e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
HBA22.RS15655__NZCP050149_3069_3395281_3396184_neg -          HTH_1                PF00126.33     7e-22   75.6   3.1     7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
HBA22.RS10620__NZCP050149_2083_2269495_2270389_pos -          HTH_1                PF00126.33     9e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
HBA22.RS16795__NZCP050149_3295_3652247_3653153_pos -          HTH_1                PF00126.33     1e-21   75.1   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
HBA22.RS13070__NZCP050149_2553_2743995_2744910_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
HBA22.RS00780__NZCP050149_153_172517_173435_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
HBA22.RS10610__NZCP050149_2081_2267895_2268786_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
HBA22.RS29685__NZCP050149_5806_6383086_6384022_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
HBA22.RS19005__NZCP050149_3727_4117729_4118650_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
HBA22.RS02245__NZCP050149_443_496221_497130_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   2.4     9e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
HBA22.RS09280__NZCP050149_1823_1982795_1983716_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
HBA22.RS18935__NZCP050149_3713_4100016_4100889_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
HBA22.RS07740__NZCP050149_1517_1658697_1659591_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
HBA22.RS06050__NZCP050149_1179_1280360_1281296_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
HBA22.RS19990__NZCP050149_3922_4329243_4330158_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
HBA22.RS05670__NZCP050149_1107_1206628_1207525_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
HBA22.RS20385__NZCP050149_3999_4409893_4410796_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.7e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
HBA22.RS05425__NZCP050149_1058_1156044_1156998_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
HBA22.RS07160__NZCP050149_1401_1526820_1527741_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
HBA22.RS00920__NZCP050149_181_204817_205750_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
HBA22.RS00190__NZCP050149_36_39120_40008_pos       -          HTH_1                PF00126.33   6.9e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
HBA22.RS27315__NZCP050149_5341_5850139_5851024_neg -          HTH_1                PF00126.33   7.7e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
HBA22.RS01080__NZCP050149_213_238174_239095_neg    -          HTH_1                PF00126.33   7.9e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
HBA22.RS22725__NZCP050149_4453_4850883_4851768_pos -          HTH_1                PF00126.33     8e-21   72.2   3.7   2.5e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
HBA22.RS13655__NZCP050149_2670_2897383_2898298_neg -          HTH_1                PF00126.33   8.8e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
HBA22.RS02465__NZCP050149_487_542449_543376_neg    -          HTH_1                PF00126.33   9.1e-21   72.0   0.7   9.1e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
HBA22.RS10350__NZCP050149_2030_2214069_2214996_neg -          HTH_1                PF00126.33   9.6e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
HBA22.RS20365__NZCP050149_3995_4405478_4406381_neg -          HTH_1                PF00126.33   9.8e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
HBA22.RS16130__NZCP050149_3164_3497398_3498334_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
HBA22.RS14245__NZCP050149_2788_3070483_3071377_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
HBA22.RS00815__NZCP050149_160_181564_182503_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
HBA22.RS10820__NZCP050149_2122_2308009_2308981_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
HBA22.RS03980__NZCP050149_772_846634_847558_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.2e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
HBA22.RS03835__NZCP050149_743_813092_813947_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
HBA22.RS12675__NZCP050149_2477_2646030_2646927_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1     7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
HBA22.RS20795__NZCP050149_4082_4492985_4493900_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
HBA22.RS29640__NZCP050149_5797_6371301_6372210_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
HBA22.RS20145__NZCP050149_3953_4355557_4356448_pos -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
HBA22.RS04925__NZCP050149_958_1044988_1045882_neg  -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
HBA22.RS15395__NZCP050149_3018_3327464_3328418_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
HBA22.RS00305__NZCP050149_58_69535_70456_neg       -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
HBA22.RS20450__NZCP050149_4012_4421368_4422280_neg -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
HBA22.RS07050__NZCP050149_1379_1504076_1504997_neg -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
HBA22.RS29195__NZCP050149_5713_6275187_6276120_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
HBA22.RS19440__NZCP050149_3814_4210978_4211890_pos -          HTH_1                PF00126.33   7.3e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
HBA22.RS15360__NZCP050149_3011_3320881_3321787_pos -          HTH_1                PF00126.33   7.5e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
HBA22.RS29410__NZCP050149_5751_6323477_6324371_neg -          HTH_1                PF00126.33   8.7e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
HBA22.RS08860__NZCP050149_1739_1894811_1895741_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
HBA22.RS02405__NZCP050149_475_531367_532318_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
HBA22.RS13460__NZCP050149_2632_2835023_2835938_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
HBA22.RS15350__NZCP050149_3009_3318650_3319583_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.2e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
HBA22.RS04055__NZCP050149_787_861160_862072_pos    -          HTH_1                PF00126.33   3.1e-19   67.1   2.7   7.4e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
HBA22.RS28395__NZCP050149_5555_6104369_6105278_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
HBA22.RS11310__NZCP050149_2214_2388535_2389423_neg -          HTH_1                PF00126.33   7.2e-19   66.0   0.4   1.8e-18   64.7   0.4   1.7   1   0   0   1   1   1   1 -
HBA22.RS22730__NZCP050149_4454_4851740_4852694_neg -          HTH_1                PF00126.33   7.7e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
HBA22.RS07925__NZCP050149_1554_1695755_1696682_neg -          HTH_1                PF00126.33     8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
HBA22.RS22405__NZCP050149_4393_4785153_4786050_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
HBA22.RS26865__NZCP050149_5254_5745426_5746323_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
HBA22.RS13350__NZCP050149_2609_2814405_2815320_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
HBA22.RS19685__NZCP050149_3863_4260383_4261250_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
HBA22.RS14155__NZCP050149_2770_3050412_3051324_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6   6.9e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
HBA22.RS01155__NZCP050149_228_254782_255724_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
HBA22.RS18895__NZCP050149_3704_4090313_4091207_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
HBA22.RS14905__NZCP050149_2920_3229383_3230331_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
HBA22.RS27800__NZCP050149_5438_5970922_5971879_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
HBA22.RS00690__NZCP050149_135_149734_150652_pos    -          HTH_1                PF00126.33   6.5e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
HBA22.RS20400__NZCP050149_4002_4412805_4413681_neg -          HTH_1                PF00126.33   6.9e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
HBA22.RS13135__NZCP050149_2566_2760088_2761000_pos -          HTH_1                PF00126.33   8.7e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
HBA22.RS28340__NZCP050149_5544_6093018_6093900_pos -          HTH_1                PF00126.33   8.8e-18   62.5   1.3   3.6e-17   60.5   0.8   2.2   2   0   0   2   2   1   1 -
HBA22.RS10400__NZCP050149_2039_2223367_2224357_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
HBA22.RS13905__NZCP050149_2720_2991452_2992373_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8   6.1e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
HBA22.RS23275__NZCP050149_4560_4960149_4961004_pos -          HTH_1                PF00126.33   3.4e-17   60.6   0.2   8.1e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
HBA22.RS23925__NZCP050149_4685_5117992_5118895_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
HBA22.RS12030__NZCP050149_2352_2525611_2526541_neg -          HTH_1                PF00126.33   4.6e-17   60.2   2.7   9.4e-17   59.2   2.7   1.6   1   0   0   1   1   1   1 -
HBA22.RS08340__NZCP050149_1634_1783739_1784654_neg -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
HBA22.RS13740__NZCP050149_2687_2927428_2928367_pos -          HTH_1                PF00126.33   5.7e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
HBA22.RS06430__NZCP050149_1255_1367645_1368551_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
HBA22.RS04155__NZCP050149_807_883878_884769_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
HBA22.RS13045__NZCP050149_2548_2738821_2739754_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
HBA22.RS17185__NZCP050149_3368_3742978_3743953_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
HBA22.RS01435__NZCP050149_282_317457_318381_pos    -          HTH_1                PF00126.33   1.8e-15   55.0   0.4   4.1e-15   53.9   0.4   1.6   1   0   0   1   1   1   1 -
HBA22.RS10840__NZCP050149_2126_2313259_2314219_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
HBA22.RS10770__NZCP050149_2112_2297356_2298313_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
HBA22.RS02395__NZCP050149_473_529798_530725_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
HBA22.RS19880__NZCP050149_3900_4304699_4305593_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0     7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
HBA22.RS01075__NZCP050149_212_236898_237828_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
HBA22.RS01350__NZCP050149_265_299727_300660_neg    -          HTH_1                PF00126.33   2.4e-13   48.3   0.0     6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
HBA22.RS23315__NZCP050149_4568_4968554_4969541_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
HBA22.RS12725__NZCP050149_2487_2657549_2658518_neg -          HTH_1                PF00126.33   2.3e-12   45.1   0.0   4.4e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
HBA22.RS21180__NZCP050149_4158_4566261_4567260_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
HBA22.RS02445__NZCP050149_483_540050_540809_neg    -          HTH_1                PF00126.33   7.3e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
HBA22.RS14490__NZCP050149_2837_3127332_3128229_pos -          HTH_1                PF00126.33   9.1e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
HBA22.RS16030__NZCP050149_3144_3476587_3477265_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.3e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
HBA22.RS05075__NZCP050149_988_1074977_1075487_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
HBA22.RS15785__NZCP050149_3095_3422889_3423363_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00045   18.6   0.1   1.6   1   1   0   1   1   1   1 -
HBA22.RS03415__NZCP050149_668_728842_729781_pos    -          HTH_1                PF00126.33   0.00045   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
HBA22.RS14830__NZCP050149_2905_3209656_3211609_pos -          HTH_1                PF00126.33   0.00093   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
HBA22.RS26180__NZCP050149_5120_5601873_5602341_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
HBA22.RS16340__NZCP050149_3207_3550410_3551958_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0062   14.9   0.1   2.1   1   0   0   1   1   1   1 -
HBA22.RS19820__NZCP050149_3888_4295213_4295996_neg -          HTH_1                PF00126.33    0.0081   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
HBA22.RS16520__NZCP050149_3240_3587648_3588203_pos -          HTH_1                PF00126.33    0.0085   14.5   1.0     0.078   11.4   0.0   2.6   2   0   0   2   2   2   1 -
HBA22.RS22055__NZCP050149_4328_4714592_4715153_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
HBA22.RS20605__NZCP050149_4044_4451220_4452642_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
HBA22.RS19575__NZCP050149_3841_4237049_4237499_neg -          HTH_1                PF00126.33     0.049   12.0   2.8     0.055   11.9   0.6   2.4   2   1   0   2   2   1   0 -
HBA22.RS11480__NZCP050149_2244_2411587_2412679_neg -          HTH_1                PF00126.33     0.089   11.2   1.2       2.4    6.6   0.0   2.5   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022870565.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022870565.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022870565.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:04 2025
# [ok]
