#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HBA22.RS02465__NZCP050149_487_542449_543376_neg    -          LysR_substrate       PF03466.25   5.1e-48  161.6   1.1   6.7e-48  161.3   1.1   1.2   1   0   0   1   1   1   1 -
HBA22.RS19990__NZCP050149_3922_4329243_4330158_pos -          LysR_substrate       PF03466.25   2.8e-47  159.2   0.7   2.8e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
HBA22.RS18935__NZCP050149_3713_4100016_4100889_neg -          LysR_substrate       PF03466.25     3e-47  159.1   0.8     3e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
HBA22.RS09280__NZCP050149_1823_1982795_1983716_pos -          LysR_substrate       PF03466.25   5.5e-47  158.3   2.0   7.3e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
HBA22.RS13655__NZCP050149_2670_2897383_2898298_neg -          LysR_substrate       PF03466.25     8e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
HBA22.RS16795__NZCP050149_3295_3652247_3653153_pos -          LysR_substrate       PF03466.25     1e-46  157.4   9.9     1e-46  157.4   9.9   1.6   2   0   0   2   2   2   1 -
HBA22.RS13070__NZCP050149_2553_2743995_2744910_neg -          LysR_substrate       PF03466.25   1.2e-46  157.2   7.0   1.2e-46  157.2   7.0   1.5   2   0   0   2   2   1   1 -
HBA22.RS15940__NZCP050149_3126_3457743_3458664_pos -          LysR_substrate       PF03466.25   2.6e-46  156.1   4.9   3.8e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
HBA22.RS01080__NZCP050149_213_238174_239095_neg    -          LysR_substrate       PF03466.25   3.5e-46  155.6   0.1   4.5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
HBA22.RS13580__NZCP050149_2655_2878566_2879490_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
HBA22.RS12030__NZCP050149_2352_2525611_2526541_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.7   2   0   0   2   2   2   1 -
HBA22.RS22405__NZCP050149_4393_4785153_4786050_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
HBA22.RS15665__NZCP050149_3071_3397716_3398604_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.1e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
HBA22.RS16625__NZCP050149_3261_3618486_3619374_pos -          LysR_substrate       PF03466.25     3e-45  152.6   3.7   4.5e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
HBA22.RS28540__NZCP050149_5583_6137745_6138660_neg -          LysR_substrate       PF03466.25   9.9e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
HBA22.RS29195__NZCP050149_5713_6275187_6276120_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
HBA22.RS14245__NZCP050149_2788_3070483_3071377_neg -          LysR_substrate       PF03466.25   5.5e-44  148.5   1.7   7.3e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
HBA22.RS00815__NZCP050149_160_181564_182503_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
HBA22.RS14905__NZCP050149_2920_3229383_3230331_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
HBA22.RS23275__NZCP050149_4560_4960149_4961004_pos -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
HBA22.RS13135__NZCP050149_2566_2760088_2761000_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
HBA22.RS10820__NZCP050149_2122_2308009_2308981_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
HBA22.RS15350__NZCP050149_3009_3318650_3319583_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
HBA22.RS10620__NZCP050149_2083_2269495_2270389_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
HBA22.RS07050__NZCP050149_1379_1504076_1504997_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.7   3.8e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
HBA22.RS07160__NZCP050149_1401_1526820_1527741_pos -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
HBA22.RS26925__NZCP050149_5266_5758732_5759671_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.7   7.5e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
HBA22.RS19455__NZCP050149_3817_4214086_4214947_pos -          LysR_substrate       PF03466.25   7.9e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
HBA22.RS13460__NZCP050149_2632_2835023_2835938_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
HBA22.RS02245__NZCP050149_443_496221_497130_pos    -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
HBA22.RS20450__NZCP050149_4012_4421368_4422280_neg -          LysR_substrate       PF03466.25   3.8e-41  139.2   0.9   5.5e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
HBA22.RS16130__NZCP050149_3164_3497398_3498334_pos -          LysR_substrate       PF03466.25   5.6e-41  138.6   6.8   8.4e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
HBA22.RS02645__NZCP050149_523_577506_578385_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
HBA22.RS22725__NZCP050149_4453_4850883_4851768_pos -          LysR_substrate       PF03466.25   1.2e-40  137.6   7.5   1.2e-40  137.6   7.5   1.6   2   0   0   2   2   1   1 -
HBA22.RS01155__NZCP050149_228_254782_255724_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
HBA22.RS18140__NZCP050149_3555_3926640_3927522_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
HBA22.RS06050__NZCP050149_1179_1280360_1281296_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
HBA22.RS17185__NZCP050149_3368_3742978_3743953_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
HBA22.RS06060__NZCP050149_1181_1282718_1283627_neg -          LysR_substrate       PF03466.25     3e-40  136.2  10.6     3e-40  136.2  10.6   1.4   2   0   0   2   2   1   1 -
HBA22.RS05670__NZCP050149_1107_1206628_1207525_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
HBA22.RS20795__NZCP050149_4082_4492985_4493900_neg -          LysR_substrate       PF03466.25     6e-40  135.3   6.2     6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
HBA22.RS05425__NZCP050149_1058_1156044_1156998_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
HBA22.RS00640__NZCP050149_125_141187_142096_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
HBA22.RS09355__NZCP050149_1834_1993420_1994347_pos -          LysR_substrate       PF03466.25   2.6e-39  133.2   6.1   3.5e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
HBA22.RS20400__NZCP050149_4002_4412805_4413681_neg -          LysR_substrate       PF03466.25   3.8e-39  132.7   5.5   6.3e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
HBA22.RS01075__NZCP050149_212_236898_237828_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
HBA22.RS03835__NZCP050149_743_813092_813947_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.3   2.3e-38  130.1   3.3   1.2   1   0   0   1   1   1   1 -
HBA22.RS18895__NZCP050149_3704_4090313_4091207_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
HBA22.RS15395__NZCP050149_3018_3327464_3328418_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3     6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
HBA22.RS13260__NZCP050149_2591_2794804_2795677_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.2e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
HBA22.RS13740__NZCP050149_2687_2927428_2928367_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
HBA22.RS00920__NZCP050149_181_204817_205750_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
HBA22.RS22410__NZCP050149_4394_4786183_4787128_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
HBA22.RS03980__NZCP050149_772_846634_847558_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
HBA22.RS19440__NZCP050149_3814_4210978_4211890_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.5   1.8   2   0   0   2   2   2   1 -
HBA22.RS19880__NZCP050149_3900_4304699_4305593_pos -          LysR_substrate       PF03466.25   4.4e-37  125.9  11.7   7.2e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
HBA22.RS06430__NZCP050149_1255_1367645_1368551_neg -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
HBA22.RS28340__NZCP050149_5544_6093018_6093900_pos -          LysR_substrate       PF03466.25   7.1e-37  125.2   4.5   7.1e-37  125.2   4.5   1.3   2   0   0   2   2   1   1 -
HBA22.RS00160__NZCP050149_30_34542_35457_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
HBA22.RS27800__NZCP050149_5438_5970922_5971879_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
HBA22.RS10400__NZCP050149_2039_2223367_2224357_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8   4.2   2.3e-35  120.3   4.2   1.2   1   0   0   1   1   1   1 -
HBA22.RS12675__NZCP050149_2477_2646030_2646927_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
HBA22.RS04155__NZCP050149_807_883878_884769_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
HBA22.RS04055__NZCP050149_787_861160_862072_pos    -          LysR_substrate       PF03466.25   3.4e-35  119.7   6.1   5.7e-35  119.0   6.1   1.3   1   0   0   1   1   1   1 -
HBA22.RS20365__NZCP050149_3995_4405478_4406381_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
HBA22.RS27315__NZCP050149_5341_5850139_5851024_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   7.1   4.5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
HBA22.RS23120__NZCP050149_4532_4939033_4939948_pos -          LysR_substrate       PF03466.25   4.6e-35  119.3   8.7   4.6e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
HBA22.RS13045__NZCP050149_2548_2738821_2739754_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
HBA22.RS21550__NZCP050149_4228_4630186_4631131_neg -          LysR_substrate       PF03466.25     8e-35  118.5   5.2     8e-35  118.5   5.2   1.6   2   0   0   2   2   1   1 -
HBA22.RS19360__NZCP050149_3798_4192698_4193607_pos -          LysR_substrate       PF03466.25   8.5e-35  118.4   7.6   1.2e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
HBA22.RS00780__NZCP050149_153_172517_173435_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
HBA22.RS04345__NZCP050149_843_928700_929591_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
HBA22.RS10610__NZCP050149_2081_2267895_2268786_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
HBA22.RS12725__NZCP050149_2487_2657549_2658518_neg -          LysR_substrate       PF03466.25   4.5e-34  116.1   0.3   5.6e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
HBA22.RS15655__NZCP050149_3069_3395281_3396184_neg -          LysR_substrate       PF03466.25     6e-34  115.7   5.0   9.3e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
HBA22.RS20145__NZCP050149_3953_4355557_4356448_pos -          LysR_substrate       PF03466.25   9.1e-34  115.1   9.8   1.5e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
HBA22.RS10770__NZCP050149_2112_2297356_2298313_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
HBA22.RS00970__NZCP050149_191_216699_217617_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
HBA22.RS28940__NZCP050149_5662_6221522_6222440_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.7e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
HBA22.RS04065__NZCP050149_789_863362_864292_neg    -          LysR_substrate       PF03466.25   8.6e-33  111.9   3.2   1.3e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
HBA22.RS15360__NZCP050149_3011_3320881_3321787_pos -          LysR_substrate       PF03466.25   1.4e-32  111.2   7.6   2.7e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
HBA22.RS14155__NZCP050149_2770_3050412_3051324_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
HBA22.RS17265__NZCP050149_3384_3754693_3755608_pos -          LysR_substrate       PF03466.25   7.8e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
HBA22.RS04925__NZCP050149_958_1044988_1045882_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
HBA22.RS13325__NZCP050149_2604_2806698_2807577_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
HBA22.RS28395__NZCP050149_5555_6104369_6105278_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
HBA22.RS08860__NZCP050149_1739_1894811_1895741_neg -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
HBA22.RS20385__NZCP050149_3999_4409893_4410796_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
HBA22.RS01350__NZCP050149_265_299727_300660_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
HBA22.RS02405__NZCP050149_475_531367_532318_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.2e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
HBA22.RS14490__NZCP050149_2837_3127332_3128229_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
HBA22.RS22730__NZCP050149_4454_4851740_4852694_neg -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
HBA22.RS29640__NZCP050149_5797_6371301_6372210_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.9   2.3e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
HBA22.RS01435__NZCP050149_282_317457_318381_pos    -          LysR_substrate       PF03466.25     4e-28   96.7   1.8   5.3e-28   96.2   1.8   1.2   1   0   0   1   1   1   1 -
HBA22.RS26865__NZCP050149_5254_5745426_5746323_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
HBA22.RS02395__NZCP050149_473_529798_530725_neg    -          LysR_substrate       PF03466.25   4.8e-28   96.4   7.5   4.8e-28   96.4   7.5   2.0   2   0   0   2   2   2   1 -
HBA22.RS11310__NZCP050149_2214_2388535_2389423_neg -          LysR_substrate       PF03466.25     7e-28   95.8   2.5   1.1e-27   95.2   2.5   1.4   1   0   0   1   1   1   1 -
HBA22.RS22890__NZCP050149_4486_4887861_4888791_pos -          LysR_substrate       PF03466.25   5.9e-26   89.6   1.2   8.7e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
HBA22.RS00690__NZCP050149_135_149734_150652_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
HBA22.RS16655__NZCP050149_3267_3624498_3625362_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
HBA22.RS10780__NZCP050149_2114_2299164_2300019_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
HBA22.RS08340__NZCP050149_1634_1783739_1784654_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
HBA22.RS13350__NZCP050149_2609_2814405_2815320_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
HBA22.RS15555__NZCP050149_3050_3364662_3365565_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
HBA22.RS19685__NZCP050149_3863_4260383_4261250_pos -          LysR_substrate       PF03466.25   9.9e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
HBA22.RS00190__NZCP050149_36_39120_40008_pos       -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
HBA22.RS13905__NZCP050149_2720_2991452_2992373_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.6e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
HBA22.RS10350__NZCP050149_2030_2214069_2214996_neg -          LysR_substrate       PF03466.25   7.4e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
HBA22.RS19005__NZCP050149_3727_4117729_4118650_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
HBA22.RS10840__NZCP050149_2126_2313259_2314219_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.5   2.7e-16   58.0   0.5   1.4   1   0   0   1   1   1   1 -
HBA22.RS21180__NZCP050149_4158_4566261_4567260_pos -          LysR_substrate       PF03466.25     2e-15   55.2   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
HBA22.RS23925__NZCP050149_4685_5117992_5118895_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
HBA22.RS23315__NZCP050149_4568_4968554_4969541_neg -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.4e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
HBA22.RS05655__NZCP050149_1104_1204093_1205449_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
HBA22.RS28760__NZCP050149_5626_6183603_6184545_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
HBA22.RS29320__NZCP050149_5738_6301351_6302323_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
HBA22.RS04500__NZCP050149_874_962937_963582_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022870565.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022870565.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022870565.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:05 2025
# [ok]
