#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QG303.RS13415__NZCP123909_2631_2961704_2962631_neg -          HTH_1                PF00126.33   5.1e-23   79.1   3.3     1e-22   78.1   3.3   1.5   1   0   0   1   1   1   1 -
QG303.RS11685__NZCP123909_2291_2543303_2544224_neg -          HTH_1                PF00126.33     6e-23   78.9   2.8   1.1e-22   78.0   2.8   1.5   1   0   0   1   1   1   1 -
QG303.RS22345__NZCP123909_4366_4885314_4886211_pos -          HTH_1                PF00126.33   6.4e-23   78.8   0.9   4.7e-22   76.0   0.7   2.2   2   0   0   2   2   2   1 -
QG303.RS11450__NZCP123909_2245_2495155_2496037_neg -          HTH_1                PF00126.33     7e-23   78.6   0.1   1.2e-22   77.9   0.1   1.4   1   0   0   1   1   1   1 -
QG303.RS14085__NZCP123909_2761_3106882_3107791_neg -          HTH_1                PF00126.33   8.1e-23   78.4   4.1   1.8e-22   77.4   4.1   1.6   1   0   0   1   1   1   1 -
QG303.RS08305__NZCP123909_1630_1784728_1785649_neg -          HTH_1                PF00126.33   1.1e-22   78.0   4.5   2.2e-22   77.1   4.5   1.5   1   0   0   1   1   1   1 -
QG303.RS23320__NZCP123909_4559_5116231_5117179_neg -          HTH_1                PF00126.33   1.3e-22   77.8   0.5     2e-22   77.2   0.5   1.4   1   0   0   1   1   1   1 -
QG303.RS02950__NZCP123909_580_656629_657511_pos    -          HTH_1                PF00126.33   2.2e-22   77.1   0.4     5e-22   75.9   0.2   1.7   2   0   0   2   2   1   1 -
QG303.RS26720__NZCP123909_5211_5917224_5918145_pos -          HTH_1                PF00126.33   2.6e-22   76.8   0.0   6.3e-22   75.6   0.0   1.7   1   0   0   1   1   1   1 -
QG303.RS09770__NZCP123909_1918_2103299_2104217_neg -          HTH_1                PF00126.33   3.8e-22   76.3   1.0   1.2e-21   74.7   1.0   1.9   1   0   0   1   1   1   1 -
QG303.RS10280__NZCP123909_2017_2218671_2219529_neg -          HTH_1                PF00126.33   5.4e-22   75.8   0.2   1.3e-21   74.6   0.2   1.7   1   0   0   1   1   1   1 -
QG303.RS25015__NZCP123909_4883_5511486_5512383_pos -          HTH_1                PF00126.33   7.9e-22   75.3   3.3   1.2e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
QG303.RS17775__NZCP123909_3464_3924943_3925843_pos -          HTH_1                PF00126.33     9e-22   75.1   0.1   2.4e-21   73.7   0.1   1.8   1   0   0   1   1   1   1 -
QG303.RS24275__NZCP123909_4742_5329323_5330235_neg -          HTH_1                PF00126.33   9.3e-22   75.1   0.7   2.8e-21   73.5   0.1   2.0   2   0   0   2   2   1   1 -
QG303.RS16885__NZCP123909_3298_3742667_3743540_pos -          HTH_1                PF00126.33   1.5e-21   74.4   2.7   2.9e-21   73.5   2.7   1.5   1   0   0   1   1   1   1 -
QG303.RS16400__NZCP123909_3203_3636228_3637134_pos -          HTH_1                PF00126.33   1.6e-21   74.3   1.3   3.2e-21   73.3   1.3   1.5   1   0   0   1   1   1   1 -
QG303.RS13550__NZCP123909_2658_2984004_2984880_neg -          HTH_1                PF00126.33   1.6e-21   74.3   1.8   2.2e-21   73.8   0.1   2.1   2   0   0   2   2   1   1 -
QG303.RS13310__NZCP123909_2610_2938516_2939431_neg -          HTH_1                PF00126.33   3.1e-21   73.3   0.1   7.5e-21   72.1   0.1   1.7   1   0   0   1   1   1   1 -
QG303.RS18400__NZCP123909_3588_4068330_4069215_pos -          HTH_1                PF00126.33   3.2e-21   73.3   2.3   1.7e-20   71.0   2.3   2.1   2   0   0   2   2   2   1 -
QG303.RS10855__NZCP123909_2130_2363883_2364792_neg -          HTH_1                PF00126.33   6.5e-21   72.3   0.9   3.6e-20   70.0   0.6   2.3   2   0   0   2   2   2   1 -
QG303.RS16970__NZCP123909_3315_3759027_3759927_neg -          HTH_1                PF00126.33   7.4e-21   72.2   0.0   1.4e-20   71.3   0.0   1.5   1   0   0   1   1   1   1 -
QG303.RS01335__NZCP123909_265_290433_291432_neg    -          HTH_1                PF00126.33   8.1e-21   72.0   0.8   1.6e-20   71.1   0.8   1.6   1   0   0   1   1   1   1 -
QG303.RS15330__NZCP123909_2995_3372421_3373345_pos -          HTH_1                PF00126.33   8.2e-21   72.0   2.3   1.6e-20   71.1   2.3   1.5   1   0   0   1   1   1   1 -
QG303.RS11485__NZCP123909_2252_2504625_2505522_pos -          HTH_1                PF00126.33     1e-20   71.7   3.4   1.6e-20   71.1   3.4   1.3   1   0   0   1   1   1   1 -
QG303.RS13165__NZCP123909_2581_2910853_2911810_neg -          HTH_1                PF00126.33   1.2e-20   71.5   3.0   2.3e-20   70.6   3.0   1.5   1   0   0   1   1   1   1 -
QG303.RS02965__NZCP123909_583_659285_660215_pos    -          HTH_1                PF00126.33   1.5e-20   71.2   0.2   2.9e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
QG303.RS23240__NZCP123909_4544_5098814_5099783_pos -          HTH_1                PF00126.33   1.6e-20   71.1   3.4   3.3e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
QG303.RS11180__NZCP123909_2193_2436774_2437656_pos -          HTH_1                PF00126.33   1.9e-20   70.8   0.1   4.6e-20   69.6   0.1   1.7   1   0   0   1   1   1   1 -
QG303.RS00425__NZCP123909_83_95961_96816_pos       -          HTH_1                PF00126.33     2e-20   70.8   0.8   5.4e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
QG303.RS18050__NZCP123909_3519_3985427_3986363_pos -          HTH_1                PF00126.33   2.4e-20   70.5   0.6   2.4e-20   70.5   0.6   2.0   2   0   0   2   2   1   1 -
QG303.RS13645__NZCP123909_2677_3006090_3006984_pos -          HTH_1                PF00126.33   3.4e-20   70.1   4.4   6.7e-20   69.1   4.4   1.5   1   0   0   1   1   1   1 -
QG303.RS12580__NZCP123909_2466_2765189_2766119_neg -          HTH_1                PF00126.33   3.4e-20   70.0   2.3     6e-20   69.3   2.3   1.4   1   0   0   1   1   1   1 -
QG303.RS18370__NZCP123909_3582_4059969_4060848_neg -          HTH_1                PF00126.33   3.7e-20   69.9   0.4   8.9e-20   68.7   0.1   1.8   2   0   0   2   2   1   1 -
QG303.RS16440__NZCP123909_3211_3644734_3645640_pos -          HTH_1                PF00126.33   5.1e-20   69.5   0.6   9.5e-20   68.6   0.6   1.5   1   0   0   1   1   1   1 -
QG303.RS09830__NZCP123909_1930_2115383_2116283_neg -          HTH_1                PF00126.33   5.4e-20   69.4   3.0   1.3e-19   68.2   3.0   1.7   1   0   0   1   1   1   1 -
QG303.RS08940__NZCP123909_1755_1925490_1926453_pos -          HTH_1                PF00126.33   5.5e-20   69.4   0.3   1.4e-19   68.0   0.0   1.9   2   0   0   2   2   1   1 -
QG303.RS10395__NZCP123909_2039_2245429_2246365_neg -          HTH_1                PF00126.33   6.5e-20   69.1   0.7   1.3e-19   68.2   0.7   1.5   1   0   0   1   1   1   1 -
QG303.RS17890__NZCP123909_3487_3949312_3950257_neg -          HTH_1                PF00126.33   7.1e-20   69.0   0.5   7.1e-20   69.0   0.5   2.5   3   0   0   3   3   2   1 -
QG303.RS13895__NZCP123909_2725_3052488_3053406_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.4   2.6e-19   67.2   0.4   1.6   1   0   0   1   1   1   1 -
QG303.RS08840__NZCP123909_1736_1897626_1898535_neg -          HTH_1                PF00126.33   1.3e-19   68.1   2.2   3.8e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
QG303.RS11495__NZCP123909_2254_2506681_2507575_pos -          HTH_1                PF00126.33   1.4e-19   68.0   1.7   2.3e-19   67.4   1.7   1.3   1   0   0   1   1   1   1 -
QG303.RS02250__NZCP123909_442_490172_491027_pos    -          HTH_1                PF00126.33   1.9e-19   67.6   0.9   5.6e-19   66.1   0.9   1.8   1   0   0   1   1   1   1 -
QG303.RS20805__NZCP123909_4065_4573635_4574559_pos -          HTH_1                PF00126.33   2.1e-19   67.5   0.1     5e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
QG303.RS16915__NZCP123909_3304_3748892_3749774_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.2   4.3e-19   66.5   0.2   1.4   1   0   0   1   1   1   1 -
QG303.RS08530__NZCP123909_1674_1830393_1831323_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
QG303.RS09165__NZCP123909_1798_1977092_1978019_neg -          HTH_1                PF00126.33   2.6e-19   67.2   4.6   2.6e-19   67.2   4.6   2.0   2   0   0   2   2   1   1 -
QG303.RS07635__NZCP123909_1500_1647681_1648545_neg -          HTH_1                PF00126.33   2.6e-19   67.2   0.1   2.6e-19   67.2   0.1   2.5   3   0   0   3   3   1   1 -
QG303.RS02310__NZCP123909_454_500729_501602_neg    -          HTH_1                PF00126.33   2.7e-19   67.1   0.0   5.3e-19   66.2   0.0   1.5   1   0   0   1   1   1   1 -
QG303.RS14410__NZCP123909_2824_3176469_3177333_neg -          HTH_1                PF00126.33   2.9e-19   67.0   2.4   5.1e-19   66.3   2.4   1.4   1   0   0   1   1   1   1 -
QG303.RS20925__NZCP123909_4089_4602131_4603046_pos -          HTH_1                PF00126.33   3.3e-19   66.9   0.1     6e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
QG303.RS10700__NZCP123909_2099_2329920_2330835_neg -          HTH_1                PF00126.33   3.4e-19   66.8   2.2   8.5e-19   65.6   2.2   1.7   1   0   0   1   1   1   1 -
QG303.RS14065__NZCP123909_2757_3104633_3105551_pos -          HTH_1                PF00126.33     4e-19   66.6   0.7     4e-19   66.6   0.7   2.2   3   0   0   3   3   1   1 -
QG303.RS03305__NZCP123909_651_731026_731944_pos    -          HTH_1                PF00126.33   5.6e-19   66.1   0.8   1.1e-18   65.2   0.8   1.5   1   0   0   1   1   1   1 -
QG303.RS21690__NZCP123909_4239_4760968_4761883_neg -          HTH_1                PF00126.33   5.6e-19   66.1   2.4   1.1e-18   65.2   2.4   1.5   1   0   0   1   1   1   1 -
QG303.RS25370__NZCP123909_4952_5605688_5606585_neg -          HTH_1                PF00126.33   1.1e-18   65.2   1.8   2.5e-18   64.0   1.8   1.7   1   0   0   1   1   1   1 -
QG303.RS12100__NZCP123909_2372_2655413_2656319_neg -          HTH_1                PF00126.33   1.4e-18   64.9   4.3   1.4e-18   64.9   4.3   1.9   2   0   0   2   2   1   1 -
QG303.RS22055__NZCP123909_4309_4837198_4838125_pos -          HTH_1                PF00126.33   1.9e-18   64.5   2.4   4.5e-18   63.2   2.4   1.7   1   0   0   1   1   1   1 -
QG303.RS11750__NZCP123909_2304_2560402_2561308_neg -          HTH_1                PF00126.33   2.6e-18   64.0   0.5   5.8e-18   62.9   0.5   1.6   1   0   0   1   1   1   1 -
QG303.RS26705__NZCP123909_5208_5913227_5914172_pos -          HTH_1                PF00126.33     3e-18   63.8   0.5   5.9e-18   62.9   0.5   1.5   1   0   0   1   1   1   1 -
QG303.RS24450__NZCP123909_4774_5376463_5377393_neg -          HTH_1                PF00126.33   3.2e-18   63.7   3.6   6.6e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
QG303.RS02235__NZCP123909_439_487808_488705_neg    -          HTH_1                PF00126.33   3.7e-18   63.5   4.0   7.1e-18   62.6   4.0   1.5   1   0   0   1   1   1   1 -
QG303.RS16045__NZCP123909_3133_3562294_3563155_pos -          HTH_1                PF00126.33   5.8e-18   62.9   0.1   1.7e-17   61.4   0.1   1.8   1   0   0   1   1   1   1 -
QG303.RS03865__NZCP123909_762_850803_851724_pos    -          HTH_1                PF00126.33   1.6e-17   61.5   0.9   2.7e-17   60.7   0.9   1.4   1   0   0   1   1   1   1 -
QG303.RS24370__NZCP123909_4759_5357775_5358696_pos -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.3e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
QG303.RS21385__NZCP123909_4178_4693858_4694770_neg -          HTH_1                PF00126.33   2.1e-17   61.1   2.2   4.5e-17   60.0   2.2   1.6   1   0   0   1   1   1   1 -
QG303.RS12075__NZCP123909_2367_2651906_2652821_pos -          HTH_1                PF00126.33   5.5e-17   59.8   0.3     1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
QG303.RS19785__NZCP123909_3864_4356150_4357086_pos -          HTH_1                PF00126.33   1.2e-16   58.7   0.1   5.6e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
QG303.RS20695__NZCP123909_4043_4553333_4554227_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.3     3e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
QG303.RS00435__NZCP123909_85_97663_98620_pos       -          HTH_1                PF00126.33   1.3e-16   58.6   0.3   2.6e-16   57.6   0.3   1.6   1   0   0   1   1   1   1 -
QG303.RS26430__NZCP123909_5155_5848300_5849188_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.6e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
QG303.RS13505__NZCP123909_2649_2977634_2978561_pos -          HTH_1                PF00126.33   1.5e-16   58.3   1.8   3.9e-16   57.0   1.8   1.7   1   0   0   1   1   1   1 -
QG303.RS24315__NZCP123909_4750_5336609_5337557_pos -          HTH_1                PF00126.33   2.7e-16   57.5   0.6   4.5e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
QG303.RS21020__NZCP123909_4108_4618883_4619813_neg -          HTH_1                PF00126.33   2.7e-16   57.5   0.1     5e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
QG303.RS17695__NZCP123909_3448_3905840_3906716_pos -          HTH_1                PF00126.33   4.8e-16   56.8   0.4   9.9e-16   55.7   0.4   1.6   1   0   0   1   1   1   1 -
QG303.RS13755__NZCP123909_2698_3023006_3023933_pos -          HTH_1                PF00126.33     5e-16   56.7   1.1     3e-15   54.2   0.1   2.6   3   0   0   3   3   2   1 -
QG303.RS00475__NZCP123909_93_103847_104822_neg     -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
QG303.RS03005__NZCP123909_591_667602_668490_neg    -          HTH_1                PF00126.33   8.5e-16   55.9   1.0   4.3e-15   53.7   0.2   2.5   3   0   0   3   3   1   1 -
QG303.RS17735__NZCP123909_3456_3915630_3916554_pos -          HTH_1                PF00126.33   2.3e-15   54.6   0.0   3.7e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
QG303.RS11615__NZCP123909_2277_2531476_2532400_pos -          HTH_1                PF00126.33   2.3e-15   54.5   0.5   4.9e-15   53.5   0.5   1.6   1   0   0   1   1   1   1 -
QG303.RS24295__NZCP123909_4746_5332418_5333357_pos -          HTH_1                PF00126.33   2.5e-15   54.4   0.5   5.1e-15   53.5   0.5   1.6   1   0   0   1   1   1   1 -
QG303.RS18605__NZCP123909_3629_4102596_4103481_neg -          HTH_1                PF00126.33   5.2e-15   53.4   0.5   9.9e-15   52.5   0.5   1.5   1   0   0   1   1   1   1 -
QG303.RS26335__NZCP123909_5137_5829382_5830309_pos -          HTH_1                PF00126.33   6.6e-15   53.1   3.4   9.7e-15   52.6   1.4   2.1   2   0   0   2   2   2   1 -
QG303.RS01915__NZCP123909_380_421034_421979_pos    -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   3.8e-14   50.7   0.0   1.9   1   0   0   1   1   1   1 -
QG303.RS26955__NZCP123909_5257_5968655_5969573_neg -          HTH_1                PF00126.33   1.5e-14   51.9   0.0   2.8e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
QG303.RS21010__NZCP123909_4106_4617410_4618346_pos -          HTH_1                PF00126.33   3.2e-14   50.9   0.0   9.7e-14   49.4   0.0   1.8   1   0   0   1   1   1   1 -
QG303.RS07255__NZCP123909_1425_1570331_1571252_pos -          HTH_1                PF00126.33   7.9e-14   49.6   0.4   1.9e-13   48.4   0.4   1.7   1   0   0   1   1   1   1 -
QG303.RS16630__NZCP123909_3248_3684894_3685875_pos -          HTH_1                PF00126.33   3.2e-11   41.3   2.0   6.1e-11   40.4   2.0   1.5   1   0   0   1   1   1   1 -
QG303.RS06745__NZCP123909_1326_1449759_1450524_pos -          HTH_1                PF00126.33   7.4e-11   40.1   0.0   1.6e-10   39.0   0.0   1.6   1   0   0   1   1   1   1 -
QG303.RS13015__NZCP123909_2551_2881969_2882863_neg -          HTH_1                PF00126.33   3.3e-08   31.6   1.3   7.3e-08   30.5   1.3   1.6   1   0   0   1   1   1   1 -
QG303.RS06355__NZCP123909_1249_1360896_1361850_neg -          HTH_1                PF00126.33   4.5e-06   24.8   0.0   8.8e-06   23.9   0.0   1.5   1   0   0   1   1   1   1 -
QG303.RS05505__NZCP123909_1083_1193143_1193623_pos -          HTH_1                PF00126.33   0.00025   19.2   0.0   0.00083   17.5   0.0   1.8   1   1   0   1   1   1   1 -
QG303.RS14725__NZCP123909_2887_3254029_3254434_pos -          HTH_1                PF00126.33     0.002   16.4   0.6    0.0044   15.2   0.2   2.0   2   0   0   2   2   1   1 -
QG303.RS11475__NZCP123909_2250_2501378_2503091_neg -          HTH_1                PF00126.33    0.0031   15.7   0.1     0.011   13.9   0.1   2.0   1   0   0   1   1   1   1 -
QG303.RS07885__NZCP123909_1549_1702611_1703076_neg -          HTH_1                PF00126.33    0.0036   15.5   0.1    0.0071   14.6   0.1   1.5   1   1   0   1   1   1   1 -
QG303.RS06625__NZCP123909_1302_1422479_1422941_pos -          HTH_1                PF00126.33    0.0075   14.5   0.3     0.015   13.6   0.3   1.5   1   0   0   1   1   1   1 -
QG303.RS20315__NZCP123909_3969_4460825_4462208_neg -          HTH_1                PF00126.33      0.02   13.1   0.4     0.087   11.1   0.1   2.3   2   0   0   2   2   1   0 -
QG303.RS21485__NZCP123909_4198_4713754_4714057_pos -          HTH_1                PF00126.33     0.028   12.6   0.1     0.047   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029916925.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029916925.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029916925.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:17 2025
# [ok]
