#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QG303.RS16400__NZCP123909_3203_3636228_3637134_pos -          LysR_substrate       PF03466.25   3.1e-43  145.8   1.8     4e-43  145.5   1.8   1.1   1   0   0   1   1   1   1 -
QG303.RS02965__NZCP123909_583_659285_660215_pos    -          LysR_substrate       PF03466.25     5e-43  145.2   2.6   6.9e-43  144.7   2.6   1.2   1   0   0   1   1   1   1 -
QG303.RS24275__NZCP123909_4742_5329323_5330235_neg -          LysR_substrate       PF03466.25   6.4e-43  144.8   0.1   8.3e-43  144.4   0.1   1.1   1   0   0   1   1   1   1 -
QG303.RS00475__NZCP123909_93_103847_104822_neg     -          LysR_substrate       PF03466.25   5.2e-42  141.8   0.0   6.7e-42  141.5   0.0   1.1   1   0   0   1   1   1   1 -
QG303.RS02235__NZCP123909_439_487808_488705_neg    -          LysR_substrate       PF03466.25   5.6e-42  141.7   1.9     8e-42  141.2   1.9   1.2   1   0   0   1   1   1   1 -
QG303.RS18370__NZCP123909_3582_4059969_4060848_neg -          LysR_substrate       PF03466.25   9.2e-42  141.0   0.1   1.3e-41  140.5   0.1   1.2   1   0   0   1   1   1   1 -
QG303.RS13165__NZCP123909_2581_2910853_2911810_neg -          LysR_substrate       PF03466.25   9.8e-42  140.9   1.0   9.8e-42  140.9   1.0   1.5   2   0   0   2   2   1   1 -
QG303.RS16915__NZCP123909_3304_3748892_3749774_pos -          LysR_substrate       PF03466.25   3.4e-41  139.2   0.4   3.4e-41  139.2   0.4   1.3   2   0   0   2   2   1   1 -
QG303.RS10395__NZCP123909_2039_2245429_2246365_neg -          LysR_substrate       PF03466.25   2.3e-40  136.5   0.6   3.8e-40  135.7   0.6   1.3   1   0   0   1   1   1   1 -
QG303.RS13645__NZCP123909_2677_3006090_3006984_pos -          LysR_substrate       PF03466.25   2.5e-40  136.4   0.8   3.7e-40  135.8   0.8   1.3   1   0   0   1   1   1   1 -
QG303.RS15330__NZCP123909_2995_3372421_3373345_pos -          LysR_substrate       PF03466.25   2.7e-40  136.3   0.2   3.4e-40  135.9   0.2   1.1   1   0   0   1   1   1   1 -
QG303.RS19895__NZCP123909_3886_4381239_4382112_pos -          LysR_substrate       PF03466.25   3.2e-40  136.0   2.3   4.2e-40  135.6   2.3   1.2   1   0   0   1   1   1   1 -
QG303.RS11335__NZCP123909_2224_2474680_2475556_pos -          LysR_substrate       PF03466.25   5.9e-40  135.1   0.8   7.4e-40  134.8   0.1   1.4   2   0   0   2   2   1   1 -
QG303.RS11180__NZCP123909_2193_2436774_2437656_pos -          LysR_substrate       PF03466.25   6.2e-40  135.1   5.2     2e-39  133.4   3.9   1.9   2   0   0   2   2   2   1 -
QG303.RS13480__NZCP123909_2644_2973488_2974382_neg -          LysR_substrate       PF03466.25   8.3e-40  134.6   0.0   1.5e-39  133.8   0.0   1.3   1   0   0   1   1   1   1 -
QG303.RS03305__NZCP123909_651_731026_731944_pos    -          LysR_substrate       PF03466.25   9.9e-40  134.4   0.2   1.3e-39  134.0   0.2   1.2   1   0   0   1   1   1   1 -
QG303.RS24450__NZCP123909_4774_5376463_5377393_neg -          LysR_substrate       PF03466.25   1.1e-39  134.2   4.4   1.5e-39  133.8   4.4   1.2   1   0   0   1   1   1   1 -
QG303.RS21690__NZCP123909_4239_4760968_4761883_neg -          LysR_substrate       PF03466.25   1.3e-39  134.0   1.1   2.3e-39  133.2   1.1   1.4   1   0   0   1   1   1   1 -
QG303.RS24295__NZCP123909_4746_5332418_5333357_pos -          LysR_substrate       PF03466.25     2e-39  133.4   5.6   3.8e-39  132.5   5.6   1.4   1   0   0   1   1   1   1 -
QG303.RS12580__NZCP123909_2466_2765189_2766119_neg -          LysR_substrate       PF03466.25   2.1e-39  133.3   3.1   2.8e-39  132.9   3.1   1.2   1   0   0   1   1   1   1 -
QG303.RS13415__NZCP123909_2631_2961704_2962631_neg -          LysR_substrate       PF03466.25   3.1e-39  132.8   4.1   4.4e-39  132.3   4.1   1.2   1   0   0   1   1   1   1 -
QG303.RS13505__NZCP123909_2649_2977634_2978561_pos -          LysR_substrate       PF03466.25   3.8e-39  132.5   2.1   3.8e-39  132.5   2.1   1.5   2   0   0   2   2   1   1 -
QG303.RS25015__NZCP123909_4883_5511486_5512383_pos -          LysR_substrate       PF03466.25   4.1e-39  132.4   0.1   5.9e-39  131.9   0.1   1.2   1   0   0   1   1   1   1 -
QG303.RS13755__NZCP123909_2698_3023006_3023933_pos -          LysR_substrate       PF03466.25   7.3e-39  131.6   0.5   9.4e-39  131.2   0.5   1.1   1   0   0   1   1   1   1 -
QG303.RS01335__NZCP123909_265_290433_291432_neg    -          LysR_substrate       PF03466.25   9.5e-39  131.2   1.0   1.2e-38  130.9   1.0   1.1   1   0   0   1   1   1   1 -
QG303.RS19900__NZCP123909_3887_4382232_4383099_neg -          LysR_substrate       PF03466.25   1.6e-38  130.4   6.8   1.6e-38  130.4   6.8   1.6   2   0   0   2   2   1   1 -
QG303.RS06685__NZCP123909_1314_1435243_1436158_pos -          LysR_substrate       PF03466.25     2e-38  130.1   6.3     2e-38  130.1   6.3   1.8   2   0   0   2   2   2   1 -
QG303.RS11750__NZCP123909_2304_2560402_2561308_neg -          LysR_substrate       PF03466.25   3.2e-38  129.4   0.8   4.5e-38  129.0   0.8   1.2   1   0   0   1   1   1   1 -
QG303.RS16440__NZCP123909_3211_3644734_3645640_pos -          LysR_substrate       PF03466.25   4.6e-38  128.9   0.0   7.5e-38  128.3   0.0   1.3   1   0   0   1   1   1   1 -
QG303.RS20695__NZCP123909_4043_4553333_4554227_neg -          LysR_substrate       PF03466.25   6.7e-38  128.4   0.4     1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
QG303.RS10855__NZCP123909_2130_2363883_2364792_neg -          LysR_substrate       PF03466.25   9.3e-38  128.0   2.4   1.2e-37  127.6   2.4   1.2   1   0   0   1   1   1   1 -
QG303.RS23240__NZCP123909_4544_5098814_5099783_pos -          LysR_substrate       PF03466.25   1.2e-37  127.6   0.0   1.6e-37  127.2   0.0   1.2   1   0   0   1   1   1   1 -
QG303.RS11485__NZCP123909_2252_2504625_2505522_pos -          LysR_substrate       PF03466.25   1.6e-37  127.2   1.0     2e-37  126.9   0.2   1.5   2   0   0   2   2   1   1 -
QG303.RS07255__NZCP123909_1425_1570331_1571252_pos -          LysR_substrate       PF03466.25     3e-37  126.3   0.0   3.8e-37  125.9   0.0   1.1   1   0   0   1   1   1   1 -
QG303.RS09165__NZCP123909_1798_1977092_1978019_neg -          LysR_substrate       PF03466.25   1.4e-36  124.1   2.7   2.4e-36  123.4   2.7   1.4   1   0   0   1   1   1   1 -
QG303.RS20925__NZCP123909_4089_4602131_4603046_pos -          LysR_substrate       PF03466.25   5.8e-36  122.1   2.1   7.5e-36  121.7   2.1   1.2   1   0   0   1   1   1   1 -
QG303.RS18400__NZCP123909_3588_4068330_4069215_pos -          LysR_substrate       PF03466.25   9.4e-36  121.4   0.8   1.3e-35  121.0   0.8   1.2   1   0   0   1   1   1   1 -
QG303.RS14085__NZCP123909_2761_3106882_3107791_neg -          LysR_substrate       PF03466.25   9.7e-36  121.4   0.1   1.7e-35  120.6   0.1   1.3   1   0   0   1   1   1   1 -
QG303.RS12100__NZCP123909_2372_2655413_2656319_neg -          LysR_substrate       PF03466.25   4.2e-35  119.3   0.2   6.6e-35  118.6   0.2   1.3   1   0   0   1   1   1   1 -
QG303.RS18810__NZCP123909_3670_4149831_4150725_pos -          LysR_substrate       PF03466.25   5.2e-35  119.0   0.0   6.9e-35  118.6   0.0   1.2   1   0   0   1   1   1   1 -
QG303.RS21385__NZCP123909_4178_4693858_4694770_neg -          LysR_substrate       PF03466.25     1e-34  118.0   1.0   1.7e-34  117.3   1.0   1.4   1   0   0   1   1   1   1 -
QG303.RS26430__NZCP123909_5155_5848300_5849188_pos -          LysR_substrate       PF03466.25   1.5e-34  117.5   1.0     2e-34  117.1   1.0   1.2   1   0   0   1   1   1   1 -
QG303.RS09830__NZCP123909_1930_2115383_2116283_neg -          LysR_substrate       PF03466.25   1.7e-34  117.3   0.3   2.2e-34  116.9   0.3   1.2   1   0   0   1   1   1   1 -
QG303.RS23320__NZCP123909_4559_5116231_5117179_neg -          LysR_substrate       PF03466.25   2.2e-34  117.0   1.0   2.2e-34  117.0   1.0   1.6   2   0   0   2   2   1   1 -
QG303.RS16885__NZCP123909_3298_3742667_3743540_pos -          LysR_substrate       PF03466.25   2.3e-34  116.9   1.7   3.5e-34  116.3   1.7   1.2   1   0   0   1   1   1   1 -
QG303.RS09410__NZCP123909_1846_2030103_2031054_pos -          LysR_substrate       PF03466.25   4.7e-34  115.8   2.4   6.1e-34  115.5   2.4   1.1   1   0   0   1   1   1   1 -
QG303.RS11495__NZCP123909_2254_2506681_2507575_pos -          LysR_substrate       PF03466.25   5.3e-34  115.7   0.1   9.1e-34  114.9   0.1   1.4   1   0   0   1   1   1   1 -
QG303.RS26705__NZCP123909_5208_5913227_5914172_pos -          LysR_substrate       PF03466.25   1.1e-33  114.6   0.1   1.5e-33  114.2   0.1   1.1   1   0   0   1   1   1   1 -
QG303.RS11685__NZCP123909_2291_2543303_2544224_neg -          LysR_substrate       PF03466.25   1.8e-33  114.0   2.3   2.7e-33  113.4   2.3   1.2   1   0   0   1   1   1   1 -
QG303.RS17695__NZCP123909_3448_3905840_3906716_pos -          LysR_substrate       PF03466.25   3.5e-33  113.0   3.0   4.4e-33  112.7   3.0   1.1   1   0   0   1   1   1   1 -
QG303.RS00435__NZCP123909_85_97663_98620_pos       -          LysR_substrate       PF03466.25   8.4e-33  111.8   2.3   8.4e-33  111.8   2.3   1.6   2   0   0   2   2   1   1 -
QG303.RS13895__NZCP123909_2725_3052488_3053406_pos -          LysR_substrate       PF03466.25     1e-32  111.5   1.0     1e-32  111.5   0.2   1.4   2   0   0   2   2   1   1 -
QG303.RS20805__NZCP123909_4065_4573635_4574559_pos -          LysR_substrate       PF03466.25   1.8e-32  110.7   1.1   3.4e-32  109.8   1.1   1.4   1   0   0   1   1   1   1 -
QG303.RS19785__NZCP123909_3864_4356150_4357086_pos -          LysR_substrate       PF03466.25   1.1e-31  108.1   0.4   1.5e-31  107.6   0.4   1.2   1   0   0   1   1   1   1 -
QG303.RS25370__NZCP123909_4952_5605688_5606585_neg -          LysR_substrate       PF03466.25   2.7e-31  106.8  10.4     3e-31  106.7   7.2   2.1   2   0   0   2   2   2   1 -
QG303.RS13015__NZCP123909_2551_2881969_2882863_neg -          LysR_substrate       PF03466.25   3.1e-31  106.6   4.1   3.1e-31  106.6   4.1   1.5   2   0   0   2   2   1   1 -
QG303.RS14065__NZCP123909_2757_3104633_3105551_pos -          LysR_substrate       PF03466.25   1.5e-30  104.4   2.4   2.1e-30  103.9   2.4   1.2   1   0   0   1   1   1   1 -
QG303.RS08305__NZCP123909_1630_1784728_1785649_neg -          LysR_substrate       PF03466.25   4.3e-30  102.9   1.2     6e-30  102.4   1.2   1.2   1   0   0   1   1   1   1 -
QG303.RS11615__NZCP123909_2277_2531476_2532400_pos -          LysR_substrate       PF03466.25   9.4e-30  101.8   4.0   1.8e-29  100.9   4.0   1.3   1   0   0   1   1   1   1 -
QG303.RS08840__NZCP123909_1736_1897626_1898535_neg -          LysR_substrate       PF03466.25   3.5e-29   99.9   1.0   3.5e-29   99.9   1.0   1.7   2   0   0   2   2   2   1 -
QG303.RS17890__NZCP123909_3487_3949312_3950257_neg -          LysR_substrate       PF03466.25     4e-29   99.7   4.5   6.1e-29   99.2   4.5   1.3   1   0   0   1   1   1   1 -
QG303.RS02310__NZCP123909_454_500729_501602_neg    -          LysR_substrate       PF03466.25   6.3e-29   99.1   4.3   9.4e-29   98.5   4.3   1.3   1   0   0   1   1   1   1 -
QG303.RS18605__NZCP123909_3629_4102596_4103481_neg -          LysR_substrate       PF03466.25   6.8e-29   99.0   0.6   9.5e-29   98.5   0.6   1.2   1   0   0   1   1   1   1 -
QG303.RS26720__NZCP123909_5211_5917224_5918145_pos -          LysR_substrate       PF03466.25     2e-28   97.5   0.0   2.4e-28   97.2   0.0   1.1   1   0   0   1   1   1   1 -
QG303.RS02950__NZCP123909_580_656629_657511_pos    -          LysR_substrate       PF03466.25   2.5e-28   97.1   1.1   3.4e-28   96.7   1.1   1.1   1   0   0   1   1   1   1 -
QG303.RS13310__NZCP123909_2610_2938516_2939431_neg -          LysR_substrate       PF03466.25   4.3e-28   96.4   2.3   6.3e-28   95.8   2.3   1.3   1   0   0   1   1   1   1 -
QG303.RS24315__NZCP123909_4750_5336609_5337557_pos -          LysR_substrate       PF03466.25     9e-27   92.1   0.2   1.2e-26   91.6   0.2   1.1   1   0   0   1   1   1   1 -
QG303.RS16045__NZCP123909_3133_3562294_3563155_pos -          LysR_substrate       PF03466.25   1.3e-26   91.5   2.4   1.9e-26   91.0   2.0   1.4   2   0   0   2   2   1   1 -
QG303.RS10280__NZCP123909_2017_2218671_2219529_neg -          LysR_substrate       PF03466.25     1e-25   88.6   6.1   4.1e-25   86.7   2.6   2.4   1   1   1   2   2   2   1 -
QG303.RS24370__NZCP123909_4759_5357775_5358696_pos -          LysR_substrate       PF03466.25   3.5e-25   86.9   2.4   4.5e-25   86.5   2.4   1.2   1   0   0   1   1   1   1 -
QG303.RS21020__NZCP123909_4108_4618883_4619813_neg -          LysR_substrate       PF03466.25   1.1e-24   85.3   2.2   1.6e-24   84.7   2.2   1.2   1   0   0   1   1   1   1 -
QG303.RS02250__NZCP123909_442_490172_491027_pos    -          LysR_substrate       PF03466.25   6.4e-24   82.8   3.1   2.2e-23   81.0   3.1   1.8   1   1   0   1   1   1   1 -
QG303.RS21010__NZCP123909_4106_4617410_4618346_pos -          LysR_substrate       PF03466.25   2.7e-22   77.5   0.2   3.4e-22   77.1   0.2   1.1   1   0   0   1   1   1   1 -
QG303.RS09770__NZCP123909_1918_2103299_2104217_neg -          LysR_substrate       PF03466.25   7.7e-22   75.9   4.2   1.2e-21   75.3   4.2   1.2   1   0   0   1   1   1   1 -
QG303.RS13550__NZCP123909_2658_2984004_2984880_neg -          LysR_substrate       PF03466.25   3.6e-21   73.8   0.7   5.3e-21   73.2   0.7   1.2   1   0   0   1   1   1   1 -
QG303.RS00425__NZCP123909_83_95961_96816_pos       -          LysR_substrate       PF03466.25   3.7e-21   73.7   0.1   5.4e-21   73.2   0.1   1.2   1   0   0   1   1   1   1 -
QG303.RS14410__NZCP123909_2824_3176469_3177333_neg -          LysR_substrate       PF03466.25   1.3e-20   72.0   0.8   1.3e-20   72.0   0.8   1.6   2   0   0   2   2   1   1 -
QG303.RS12075__NZCP123909_2367_2651906_2652821_pos -          LysR_substrate       PF03466.25   6.5e-20   69.7   0.5   1.1e-19   68.9   0.5   1.3   1   0   0   1   1   1   1 -
QG303.RS10700__NZCP123909_2099_2329920_2330835_neg -          LysR_substrate       PF03466.25   7.3e-20   69.5   2.3   7.3e-20   69.5   2.3   1.6   2   0   0   2   2   2   1 -
QG303.RS01915__NZCP123909_380_421034_421979_pos    -          LysR_substrate       PF03466.25   2.5e-19   67.7   0.1   1.3e-18   65.4   0.0   2.0   2   0   0   2   2   2   1 -
QG303.RS26955__NZCP123909_5257_5968655_5969573_neg -          LysR_substrate       PF03466.25   3.3e-19   67.3   0.5   4.9e-19   66.8   0.5   1.2   1   0   0   1   1   1   1 -
QG303.RS17735__NZCP123909_3456_3915630_3916554_pos -          LysR_substrate       PF03466.25   1.1e-18   65.7   0.1   1.9e-18   64.9   0.1   1.3   1   0   0   1   1   1   1 -
QG303.RS16630__NZCP123909_3248_3684894_3685875_pos -          LysR_substrate       PF03466.25   1.9e-15   55.1   4.8   3.1e-15   54.4   4.8   1.3   1   0   0   1   1   1   1 -
QG303.RS16970__NZCP123909_3315_3759027_3759927_neg -          LysR_substrate       PF03466.25   8.4e-15   53.0   0.1   1.2e-14   52.4   0.1   1.3   1   0   0   1   1   1   1 -
QG303.RS03005__NZCP123909_591_667602_668490_neg    -          LysR_substrate       PF03466.25   9.7e-14   49.5   4.9   1.4e-13   49.0   4.9   1.2   1   0   0   1   1   1   1 -
QG303.RS26335__NZCP123909_5137_5829382_5830309_pos -          LysR_substrate       PF03466.25   3.4e-07   28.1   0.0   5.7e-07   27.4   0.0   1.4   1   1   0   1   1   1   1 -
QG303.RS08795__NZCP123909_1727_1890391_1891390_neg -          LysR_substrate       PF03466.25    0.0028   15.3   0.0    0.0049   14.5   0.0   1.3   1   0   0   1   1   1   1 -
QG303.RS08170__NZCP123909_1604_1760412_1761354_neg -          LysR_substrate       PF03466.25    0.0029   15.2   0.3     0.029   12.0   0.0   2.5   3   0   0   3   3   3   1 -
QG303.RS00175__NZCP123909_34_42391_43189_neg       -          LysR_substrate       PF03466.25     0.013   13.2   1.3     0.045   11.4   0.1   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029916925.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029916925.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029916925.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:18 2025
# [ok]
