#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PGN41.RS07045__NZCP115820_1385_1483940_1484855_pos -          LysR_substrate       PF03466.25   1.6e-42  143.7   3.3   1.6e-42  143.7   3.3   1.6   2   0   0   2   2   1   1 -
PGN41.RS26515__NZCP115820_5198_5742283_5743183_neg -          LysR_substrate       PF03466.25   5.7e-42  141.9   4.0     9e-42  141.2   4.0   1.3   1   0   0   1   1   1   1 -
PGN41.RS07235__NZCP115820_1423_1526579_1527482_pos -          LysR_substrate       PF03466.25   2.8e-41  139.6   3.1   3.6e-41  139.2   3.1   1.1   1   0   0   1   1   1   1 -
PGN41.RS13630__NZCP115820_2671_2943544_2944429_neg -          LysR_substrate       PF03466.25   2.9e-41  139.5   6.0     4e-41  139.1   6.0   1.2   1   0   0   1   1   1   1 -
PGN41.RS13645__NZCP115820_2674_2946066_2946993_pos -          LysR_substrate       PF03466.25   4.6e-41  138.9   1.3   7.1e-41  138.3   1.3   1.3   1   0   0   1   1   1   1 -
PGN41.RS24475__NZCP115820_4805_5294227_5295127_pos -          LysR_substrate       PF03466.25   5.6e-41  138.6   1.8   7.4e-41  138.2   1.8   1.2   1   0   0   1   1   1   1 -
PGN41.RS04040__NZCP115820_793_857488_858367_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.3   4.3   1.9e-40  136.8   4.3   1.1   1   0   0   1   1   1   1 -
PGN41.RS11455__NZCP115820_2244_2469644_2470505_pos -          LysR_substrate       PF03466.25   1.4e-40  137.3   9.0   2.1e-40  136.7   9.0   1.3   1   0   0   1   1   1   1 -
PGN41.RS26905__NZCP115820_5276_5826783_5827713_pos -          LysR_substrate       PF03466.25   8.4e-40  134.8   1.9   1.3e-39  134.1   1.9   1.3   1   0   0   1   1   1   1 -
PGN41.RS19815__NZCP115820_3887_4357252_4358167_neg -          LysR_substrate       PF03466.25   1.2e-39  134.2   2.4   1.2e-39  134.2   2.4   1.4   2   0   0   2   2   1   1 -
PGN41.RS28875__NZCP115820_5661_6288791_6289748_pos -          LysR_substrate       PF03466.25     2e-39  133.6   4.3   3.1e-39  132.9   4.3   1.3   1   0   0   1   1   1   1 -
PGN41.RS28715__NZCP115820_5629_6251653_6252571_neg -          LysR_substrate       PF03466.25   1.1e-38  131.1   0.0   1.6e-38  130.6   0.0   1.2   1   0   0   1   1   1   1 -
PGN41.RS11960__NZCP115820_2343_2583588_2584542_neg -          LysR_substrate       PF03466.25   1.2e-38  131.1   0.0   1.6e-38  130.6   0.0   1.2   1   0   0   1   1   1   1 -
PGN41.RS19800__NZCP115820_3884_4353296_4354211_neg -          LysR_substrate       PF03466.25   2.1e-38  130.2   5.3   2.9e-38  129.7   5.3   1.2   1   0   0   1   1   1   1 -
PGN41.RS26415__NZCP115820_5179_5720130_5721024_neg -          LysR_substrate       PF03466.25   2.2e-38  130.1   4.8   2.2e-38  130.1   4.8   1.4   1   1   0   1   1   1   1 -
PGN41.RS19580__NZCP115820_3840_4307265_4308165_pos -          LysR_substrate       PF03466.25   2.5e-38  130.0   5.5   3.6e-38  129.4   5.5   1.3   1   0   0   1   1   1   1 -
PGN41.RS16420__NZCP115820_3224_3613361_3614267_pos -          LysR_substrate       PF03466.25   2.7e-38  129.9   1.1   6.3e-38  128.6   0.8   1.6   2   0   0   2   2   2   1 -
PGN41.RS16480__NZCP115820_3235_3625175_3626072_pos -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.3   6.1e-38  128.7   4.3   1.2   1   0   0   1   1   1   1 -
PGN41.RS02785__NZCP115820_553_592527_593418_neg    -          LysR_substrate       PF03466.25   4.7e-38  129.1  10.8   4.7e-38  129.1  10.8   1.6   2   0   0   2   2   2   1 -
PGN41.RS00140__NZCP115820_26_27999_28953_pos       -          LysR_substrate       PF03466.25   5.1e-38  128.9   2.8   6.8e-38  128.5   2.8   1.2   1   0   0   1   1   1   1 -
PGN41.RS26340__NZCP115820_5164_5704401_5705337_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   4.1   2.9e-37  126.5   4.1   1.4   1   0   0   1   1   1   1 -
PGN41.RS18110__NZCP115820_3552_3988679_3989654_pos -          LysR_substrate       PF03466.25   2.2e-37  126.8   1.2   2.9e-37  126.5   1.2   1.1   1   0   0   1   1   1   1 -
PGN41.RS24215__NZCP115820_4754_5242440_5243358_pos -          LysR_substrate       PF03466.25     3e-37  126.4  10.2     3e-37  126.4  10.2   1.5   2   0   0   2   2   1   1 -
PGN41.RS26285__NZCP115820_5153_5689899_5690859_pos -          LysR_substrate       PF03466.25   5.6e-37  125.6   3.3   7.3e-37  125.2   3.3   1.2   1   0   0   1   1   1   1 -
PGN41.RS17920__NZCP115820_3514_3951409_3952318_pos -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.6   8.9e-37  124.9   6.6   1.1   1   0   0   1   1   1   1 -
PGN41.RS15230__NZCP115820_2988_3308414_3309296_neg -          LysR_substrate       PF03466.25   1.4e-36  124.2   3.4   2.3e-36  123.6   3.4   1.3   1   0   0   1   1   1   1 -
PGN41.RS11920__NZCP115820_2335_2577400_2578282_pos -          LysR_substrate       PF03466.25   1.8e-36  123.9   6.9   1.8e-36  123.9   6.9   1.7   2   0   0   2   2   2   1 -
PGN41.RS28285__NZCP115820_5545_6156187_6157075_pos -          LysR_substrate       PF03466.25   2.6e-36  123.4   8.9   2.6e-36  123.4   8.9   1.6   2   0   0   2   2   2   1 -
PGN41.RS14130__NZCP115820_2769_3052355_3053249_pos -          LysR_substrate       PF03466.25     3e-36  123.1   4.7     3e-36  123.1   4.7   1.8   2   0   0   2   2   2   1 -
PGN41.RS29155__NZCP115820_5710_6398199_6399108_pos -          LysR_substrate       PF03466.25   4.1e-36  122.7   1.6   5.1e-36  122.4   1.6   1.1   1   0   0   1   1   1   1 -
PGN41.RS17760__NZCP115820_3488_3925862_3926750_pos -          LysR_substrate       PF03466.25   7.3e-36  121.9  12.4   1.1e-35  121.3  12.4   1.3   1   0   0   1   1   1   1 -
PGN41.RS16765__NZCP115820_3291_3690142_3691066_neg -          LysR_substrate       PF03466.25   1.8e-35  120.6   1.5   3.1e-35  119.8   1.5   1.4   1   0   0   1   1   1   1 -
PGN41.RS19700__NZCP115820_3864_4331171_4332065_neg -          LysR_substrate       PF03466.25   3.4e-35  119.7   2.6   4.3e-35  119.4   2.6   1.1   1   0   0   1   1   1   1 -
PGN41.RS14360__NZCP115820_2814_3098500_3099430_pos -          LysR_substrate       PF03466.25     4e-35  119.5   7.0   5.6e-35  119.0   7.0   1.2   1   0   0   1   1   1   1 -
PGN41.RS16140__NZCP115820_3169_3529816_3530698_pos -          LysR_substrate       PF03466.25   4.3e-35  119.4   2.6   6.4e-35  118.8   2.6   1.3   1   0   0   1   1   1   1 -
PGN41.RS19910__NZCP115820_3906_4375279_4376185_neg -          LysR_substrate       PF03466.25   6.6e-35  118.8   0.6   9.8e-35  118.2   0.6   1.2   1   0   0   1   1   1   1 -
PGN41.RS14870__NZCP115820_2916_3217075_3217996_pos -          LysR_substrate       PF03466.25   7.1e-35  118.7   0.3   9.2e-35  118.3   0.3   1.2   1   0   0   1   1   1   1 -
PGN41.RS05230__NZCP115820_1027_1108275_1109286_neg -          LysR_substrate       PF03466.25     9e-35  118.3   1.7   1.3e-34  117.8   1.7   1.2   1   0   0   1   1   1   1 -
PGN41.RS11190__NZCP115820_2191_2407129_2408083_neg -          LysR_substrate       PF03466.25   9.2e-35  118.3   3.9   9.2e-35  118.3   3.9   1.6   2   0   0   2   2   1   1 -
PGN41.RS16910__NZCP115820_3320_3725448_3726321_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   1.4   2.2e-34  117.1   1.4   1.3   1   0   0   1   1   1   1 -
PGN41.RS16055__NZCP115820_3152_3508633_3509548_pos -          LysR_substrate       PF03466.25   1.5e-33  114.3   3.0   1.5e-33  114.3   3.0   1.6   2   0   0   2   2   1   1 -
PGN41.RS25630__NZCP115820_5026_5534459_5535341_pos -          LysR_substrate       PF03466.25   1.8e-33  114.1   0.0   2.5e-33  113.6   0.0   1.1   1   0   0   1   1   1   1 -
PGN41.RS20035__NZCP115820_3930_4400387_4401275_neg -          LysR_substrate       PF03466.25   2.2e-33  113.8   2.4   2.2e-33  113.8   2.4   1.7   2   0   0   2   2   2   1 -
PGN41.RS17435__NZCP115820_3423_3849790_3850696_pos -          LysR_substrate       PF03466.25   3.3e-33  113.2   5.7   3.3e-33  113.2   5.7   1.9   2   1   0   2   2   2   1 -
PGN41.RS16760__NZCP115820_3290_3689255_3690146_neg -          LysR_substrate       PF03466.25   1.7e-32  110.9   7.4   3.2e-32  110.0   7.4   1.4   1   0   0   1   1   1   1 -
PGN41.RS17550__NZCP115820_3446_3879141_3880077_pos -          LysR_substrate       PF03466.25   2.7e-32  110.3   0.3     4e-32  109.7   0.3   1.3   1   0   0   1   1   1   1 -
PGN41.RS21160__NZCP115820_4149_4639141_4640035_pos -          LysR_substrate       PF03466.25   6.3e-32  109.0   5.4   6.3e-32  109.0   5.4   1.5   2   0   0   2   2   1   1 -
PGN41.RS27260__NZCP115820_5345_5909881_5910766_neg -          LysR_substrate       PF03466.25   7.8e-32  108.7   7.1   7.8e-32  108.7   7.1   1.7   2   0   0   2   2   2   1 -
PGN41.RS07485__NZCP115820_1473_1570386_1571286_pos -          LysR_substrate       PF03466.25   1.2e-31  108.1   5.4   1.8e-31  107.6   5.4   1.3   1   0   0   1   1   1   1 -
PGN41.RS07295__NZCP115820_1435_1538204_1539131_neg -          LysR_substrate       PF03466.25   1.4e-31  107.9   1.1   2.3e-31  107.2   1.1   1.3   1   0   0   1   1   1   1 -
PGN41.RS29655__NZCP115820_5810_6515735_6516665_neg -          LysR_substrate       PF03466.25   1.5e-31  107.9   0.7   2.1e-31  107.3   0.3   1.4   2   0   0   2   2   1   1 -
PGN41.RS28640__NZCP115820_5615_6234441_6235395_neg -          LysR_substrate       PF03466.25     3e-31  106.8   0.4     3e-31  106.8   0.4   1.4   2   0   0   2   2   1   1 -
PGN41.RS17695__NZCP115820_3475_3912820_3913735_neg -          LysR_substrate       PF03466.25   3.1e-31  106.8   6.1   5.2e-31  106.0   6.1   1.4   1   0   0   1   1   1   1 -
PGN41.RS07405__NZCP115820_1457_1558803_1559718_pos -          LysR_substrate       PF03466.25   7.1e-31  105.6   1.4     1e-30  105.1   1.4   1.2   1   0   0   1   1   1   1 -
PGN41.RS19675__NZCP115820_3860_4326480_4327362_neg -          LysR_substrate       PF03466.25     1e-30  105.1   6.6   1.6e-30  104.5   6.6   1.3   1   0   0   1   1   1   1 -
PGN41.RS28835__NZCP115820_5653_6278722_6279652_pos -          LysR_substrate       PF03466.25   3.9e-30  103.2   0.4   5.2e-30  102.8   0.4   1.1   1   0   0   1   1   1   1 -
PGN41.RS02910__NZCP115820_578_621083_621983_neg    -          LysR_substrate       PF03466.25   1.7e-29  101.1   7.9   2.3e-29  100.6   7.9   1.2   1   0   0   1   1   1   1 -
PGN41.RS12025__NZCP115820_2356_2603550_2604402_neg -          LysR_substrate       PF03466.25   1.7e-28   97.9   2.5   1.7e-28   97.9   2.5   1.4   2   0   0   2   2   1   1 -
PGN41.RS13800__NZCP115820_2704_2982831_2983731_pos -          LysR_substrate       PF03466.25   2.4e-28   97.3   4.1   2.4e-28   97.3   4.1   2.0   2   0   0   2   2   2   1 -
PGN41.RS21145__NZCP115820_4146_4636240_4637125_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   1.6   6.2e-28   96.0   1.6   1.3   1   0   0   1   1   1   1 -
PGN41.RS01270__NZCP115820_252_258520_259417_neg    -          LysR_substrate       PF03466.25     5e-28   96.3   1.9     5e-28   96.3   1.9   1.6   2   0   0   2   2   1   1 -
PGN41.RS00965__NZCP115820_191_197145_198066_pos    -          LysR_substrate       PF03466.25   5.3e-28   96.2   1.2   8.1e-28   95.6   1.2   1.2   1   0   0   1   1   1   1 -
PGN41.RS16460__NZCP115820_3231_3621811_3622666_pos -          LysR_substrate       PF03466.25   9.3e-28   95.4   2.9   1.2e-27   95.0   2.9   1.2   1   0   0   1   1   1   1 -
PGN41.RS26260__NZCP115820_5148_5684392_5685313_pos -          LysR_substrate       PF03466.25   1.3e-27   94.9   1.8   1.7e-27   94.6   1.8   1.1   1   0   0   1   1   1   1 -
PGN41.RS29345__NZCP115820_5748_6440626_6441547_neg -          LysR_substrate       PF03466.25   1.9e-27   94.4   1.3   1.9e-27   94.4   1.3   1.8   1   1   1   2   2   2   1 -
PGN41.RS17130__NZCP115820_3363_3766927_3767818_neg -          LysR_substrate       PF03466.25   4.9e-27   93.1   1.9   7.5e-27   92.5   1.9   1.3   1   0   0   1   1   1   1 -
PGN41.RS21320__NZCP115820_4181_4678023_4678920_pos -          LysR_substrate       PF03466.25   1.4e-26   91.6   1.1   1.8e-26   91.2   1.1   1.2   1   0   0   1   1   1   1 -
PGN41.RS04495__NZCP115820_884_948392_949292_neg    -          LysR_substrate       PF03466.25   1.6e-25   88.1   6.6   8.3e-25   85.8   5.9   2.0   2   0   0   2   2   2   1 -
PGN41.RS23820__NZCP115820_4674_5162839_5163715_pos -          LysR_substrate       PF03466.25   4.5e-25   86.7   3.2   9.4e-25   85.6   3.2   1.5   1   1   0   1   1   1   1 -
PGN41.RS28350__NZCP115820_5558_6170748_6171651_pos -          LysR_substrate       PF03466.25   7.5e-25   85.9   8.4   1.2e-24   85.3   8.4   1.3   1   0   0   1   1   1   1 -
PGN41.RS17220__NZCP115820_3380_3789390_3790302_pos -          LysR_substrate       PF03466.25   3.2e-24   83.9   0.8   4.3e-24   83.4   0.8   1.2   1   0   0   1   1   1   1 -
PGN41.RS16090__NZCP115820_3159_3516271_3517189_pos -          LysR_substrate       PF03466.25   7.7e-24   82.6   0.5   1.2e-23   81.9   0.5   1.3   1   0   0   1   1   1   1 -
PGN41.RS16870__NZCP115820_3312_3713417_3714380_neg -          LysR_substrate       PF03466.25   1.7e-23   81.5   1.9   2.6e-23   80.9   1.9   1.2   1   0   0   1   1   1   1 -
PGN41.RS03960__NZCP115820_777_838144_839038_pos    -          LysR_substrate       PF03466.25   1.7e-22   78.2   2.2   2.6e-22   77.6   2.2   1.3   1   0   0   1   1   1   1 -
PGN41.RS14300__NZCP115820_2802_3083626_3084490_pos -          LysR_substrate       PF03466.25   2.2e-22   77.9   2.2   2.2e-22   77.9   2.2   2.0   2   1   0   2   2   2   1 -
PGN41.RS21095__NZCP115820_4137_4627703_4628621_pos -          LysR_substrate       PF03466.25     4e-22   77.0   0.2     6e-22   76.5   0.2   1.2   1   0   0   1   1   1   1 -
PGN41.RS00175__NZCP115820_33_35050_35944_pos       -          LysR_substrate       PF03466.25   7.9e-22   76.1  10.5   1.3e-21   75.3  10.5   1.4   1   0   0   1   1   1   1 -
PGN41.RS11200__NZCP115820_2193_2409014_2409866_neg -          LysR_substrate       PF03466.25   5.3e-21   73.4   0.9   7.9e-21   72.8   0.9   1.2   1   0   0   1   1   1   1 -
PGN41.RS29005__NZCP115820_5685_6314292_6315183_neg -          LysR_substrate       PF03466.25   1.4e-20   71.9   7.2   2.6e-20   71.1   7.2   1.4   1   0   0   1   1   1   1 -
PGN41.RS06340__NZCP115820_1246_1329080_1329977_pos -          LysR_substrate       PF03466.25   1.8e-19   68.4   3.6   2.6e-19   67.8   3.6   1.2   1   0   0   1   1   1   1 -
PGN41.RS16440__NZCP115820_3228_3616472_3617447_neg -          LysR_substrate       PF03466.25   2.3e-19   68.0   0.1   9.7e-19   66.0   0.1   1.9   1   1   0   1   1   1   1 -
PGN41.RS07175__NZCP115820_1411_1511570_1512476_pos -          LysR_substrate       PF03466.25   2.6e-15   54.8   0.9   4.3e-15   54.1   0.9   1.3   1   0   0   1   1   1   1 -
PGN41.RS15480__NZCP115820_3038_3367978_3368947_neg -          LysR_substrate       PF03466.25   6.5e-12   43.7   7.8   6.5e-12   43.7   7.8   1.8   2   0   0   2   2   2   1 -
PGN41.RS09065__NZCP115820_1780_1929539_1930334_pos -          LysR_substrate       PF03466.25   3.3e-06   25.0   2.4   0.00044   18.1   0.0   2.4   1   1   1   2   2   2   1 -
PGN41.RS01110__NZCP115820_220_224507_225446_pos    -          LysR_substrate       PF03466.25    0.0013   16.6   0.9     0.019   12.7   0.0   3.0   4   0   0   4   4   3   1 -
PGN41.RS04365__NZCP115820_858_922025_922829_pos    -          LysR_substrate       PF03466.25    0.0013   16.5   0.5      0.24    9.2   0.0   2.4   1   1   1   2   2   2   1 -
PGN41.RS29295__NZCP115820_5738_6430982_6431954_neg -          LysR_substrate       PF03466.25     0.002   16.0   0.0    0.0036   15.1   0.0   1.4   1   0   0   1   1   1   1 -
PGN41.RS02280__NZCP115820_452_472399_473152_pos    -          LysR_substrate       PF03466.25     0.016   13.0   0.0     0.082   10.7   0.0   2.0   1   1   0   2   2   2   0 -
PGN41.RS09070__NZCP115820_1781_1930420_1931230_pos -          LysR_substrate       PF03466.25     0.019   12.7   1.2     0.045   11.5   1.2   1.8   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027915295.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_027915295.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027915295.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:39 2025
# [ok]
