#                                                                                                --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                         accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                                 ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DGAOKPDK.RS17845__NZCP142019_3418_3783699_3784566_neg -          HTH_1                PF00126.33   7.8e-19   65.1   0.0   1.4e-18   64.3   0.0   1.4   1   0   0   1   1   1   1 -
DGAOKPDK.RS02365__NZCP142019_451_511123_512005_pos    -          HTH_1                PF00126.33   8.2e-19   65.1   0.1   1.4e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
DGAOKPDK.RS08475__NZCP142019_1649_1780471_1781392_neg -          HTH_1                PF00126.33     1e-18   64.7   0.1   1.7e-18   64.1   0.1   1.3   1   0   0   1   1   1   1 -
DGAOKPDK.RS12220__NZCP142019_2357_2589844_2590732_pos -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
DGAOKPDK.RS08700__NZCP142019_1694_1827557_1828499_neg -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
DGAOKPDK.RS11805__NZCP142019_2280_2509660_2510641_pos -          HTH_1                PF00126.33   3.4e-18   63.1   0.0   5.5e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
DGAOKPDK.RS04260__NZCP142019_819_919519_920422_neg    -          HTH_1                PF00126.33   4.3e-18   62.7   0.5   4.3e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
DGAOKPDK.RS10715__NZCP142019_2065_2254647_2255538_neg -          HTH_1                PF00126.33   8.8e-18   61.8   0.0   1.8e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
DGAOKPDK.RS09270__NZCP142019_1806_1968283_1969195_neg -          HTH_1                PF00126.33   2.8e-17   60.2   0.0   8.2e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
DGAOKPDK.RS11425__NZCP142019_2206_2416182_2417073_neg -          HTH_1                PF00126.33   5.4e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
DGAOKPDK.RS10940__NZCP142019_2109_2306728_2307718_pos -          HTH_1                PF00126.33   6.5e-17   59.0   0.1   1.3e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
DGAOKPDK.RS11015__NZCP142019_2124_2322688_2323597_pos -          HTH_1                PF00126.33   6.8e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
DGAOKPDK.RS08895__NZCP142019_1733_1874551_1875478_neg -          HTH_1                PF00126.33   7.1e-17   58.8   0.5   1.5e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
DGAOKPDK.RS06340__NZCP142019_1229_1338648_1339581_neg -          HTH_1                PF00126.33   1.1e-16   58.2   0.0   1.7e-16   57.6   0.0   1.3   1   0   0   1   1   1   1 -
DGAOKPDK.RS02045__NZCP142019_389_446601_447525_neg    -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
DGAOKPDK.RS10575__NZCP142019_2039_2220319_2221198_pos -          HTH_1                PF00126.33   3.4e-16   56.7   0.1   6.5e-16   55.8   0.1   1.5   1   0   0   1   1   1   1 -
DGAOKPDK.RS03765__NZCP142019_720_820312_821230_neg    -          HTH_1                PF00126.33   3.8e-16   56.5   0.0   6.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
DGAOKPDK.RS05980__NZCP142019_1158_1265941_1266862_neg -          HTH_1                PF00126.33     5e-16   56.1   0.0     9e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
DGAOKPDK.RS15095__NZCP142019_2898_3203068_3203950_pos -          HTH_1                PF00126.33   6.2e-16   55.8   0.8   1.1e-15   55.0   0.8   1.5   1   0   0   1   1   1   1 -
DGAOKPDK.RS07970__NZCP142019_1550_1677708_1678560_neg -          HTH_1                PF00126.33   9.8e-16   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
DGAOKPDK.RS06255__NZCP142019_1213_1322406_1323324_neg -          HTH_1                PF00126.33   1.6e-15   54.5   0.0   3.2e-15   53.5   0.0   1.5   1   0   0   1   1   1   1 -
DGAOKPDK.RS17030__NZCP142019_3265_3621422_3622397_neg -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
DGAOKPDK.RS15935__NZCP142019_3052_3380789_3381680_neg -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
DGAOKPDK.RS04415__NZCP142019_850_960377_961298_pos    -          HTH_1                PF00126.33   2.3e-15   54.0   0.0     5e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
DGAOKPDK.RS06385__NZCP142019_1238_1348964_1349900_pos -          HTH_1                PF00126.33   3.9e-15   53.3   0.1   6.7e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
DGAOKPDK.RS08265__NZCP142019_1608_1739468_1740359_pos -          HTH_1                PF00126.33   4.6e-15   53.0   0.0   7.2e-15   52.4   0.0   1.3   1   0   0   1   1   1   1 -
DGAOKPDK.RS05640__NZCP142019_1090_1198128_1199031_neg -          HTH_1                PF00126.33   4.5e-14   49.9   0.0   8.9e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
DGAOKPDK.RS06880__NZCP142019_1335_1454730_1455627_neg -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.3e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
DGAOKPDK.RS06885__NZCP142019_1336_1455864_1456761_neg -          HTH_1                PF00126.33   4.2e-13   46.8   0.0   6.5e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
DGAOKPDK.RS08350__NZCP142019_1625_1759419_1760352_pos -          HTH_1                PF00126.33   3.5e-11   40.6   0.0   9.2e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
DGAOKPDK.RS06780__NZCP142019_1315_1433020_1433371_neg -          HTH_1                PF00126.33   1.9e-09   35.1   0.1   2.9e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
DGAOKPDK.RS07780__NZCP142019_1513_1639268_1639577_pos -          HTH_1                PF00126.33     0.018   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
DGAOKPDK.RS08240__NZCP142019_1603_1735251_1735581_neg -          HTH_1                PF00126.33      0.02   12.6   0.0     0.029   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035666135.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_035666135.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035666135.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:05 2025
# [ok]
