#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OIO43.RS14140__NZCP107599_2702_2995580_2996561_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
OIO43.RS13775__NZCP107599_2633_2916620_2917511_neg -          LysR_substrate       PF03466.25   2.3e-27   93.4   0.0     3e-27   93.1   0.0   1.2   1   0   0   1   1   1   1 -
OIO43.RS05335__NZCP107599_997_1115932_1116862_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
OIO43.RS10555__NZCP107599_2007_2226137_2227037_pos -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0     3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
OIO43.RS10530__NZCP107599_2002_2221433_2222285_neg -          LysR_substrate       PF03466.25   2.3e-25   86.9   0.2     4e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
OIO43.RS14745__NZCP107599_2817_3121874_3122804_pos -          LysR_substrate       PF03466.25   4.8e-24   82.6   0.7   7.5e-24   82.0   0.7   1.3   1   0   0   1   1   1   1 -
OIO43.RS15335__NZCP107599_2923_3239595_3240495_neg -          LysR_substrate       PF03466.25   5.7e-24   82.4   0.0   7.4e-24   82.0   0.0   1.1   1   0   0   1   1   1   1 -
OIO43.RS07240__NZCP107599_1359_1539020_1539914_neg -          LysR_substrate       PF03466.25   3.7e-23   79.7   0.3   7.8e-23   78.6   0.2   1.6   2   0   0   2   2   1   1 -
OIO43.RS14730__NZCP107599_2814_3118337_3119267_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
OIO43.RS09425__NZCP107599_1787_1997276_1998173_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
OIO43.RS09430__NZCP107599_1788_1998410_1999307_neg -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.3e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
OIO43.RS06235__NZCP107599_1161_1327397_1328315_neg -          LysR_substrate       PF03466.25   1.1e-20   71.7   0.0   1.3e-20   71.4   0.0   1.1   1   0   0   1   1   1   1 -
OIO43.RS13330__NZCP107599_2545_2816720_2817710_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
OIO43.RS14720__NZCP107599_2812_3116483_3117356_neg -          LysR_substrate       PF03466.25   1.1e-13   48.8   0.0   3.5e-13   47.1   0.0   1.7   1   1   0   1   1   1   1 -
OIO43.RS08535__NZCP107599_1613_1798620_1799541_neg -          LysR_substrate       PF03466.25   4.1e-12   43.6   0.1   8.1e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
OIO43.RS13110__NZCP107599_2502_2764627_2765518_neg -          LysR_substrate       PF03466.25   1.4e-11   41.9   0.0   2.7e-11   41.0   0.0   1.5   2   0   0   2   2   1   1 -
OIO43.RS18095__NZCP107599_3437_3820917_3821901_pos -          LysR_substrate       PF03466.25   0.00019   18.6   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
OIO43.RS06735__NZCP107599_1260_1428504_1429320_pos -          LysR_substrate       PF03466.25    0.0019   15.3   0.1    0.0034   14.5   0.1   1.3   1   0   0   1   1   1   1 -
OIO43.RS01335__NZCP107599_252_281429_282194_neg    -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0095   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025854095.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_025854095.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025854095.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:07 2025
# [ok]
