#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OIO43.RS00210__NZCP107599_36_50621_51524_pos       -          HTH_1                PF00126.33   6.6e-20   68.6   0.7   1.2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
OIO43.RS16220__NZCP107599_3090_3427382_3428279_neg -          HTH_1                PF00126.33   7.5e-20   68.4   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
OIO43.RS11015__NZCP107599_2097_2325374_2326289_neg -          HTH_1                PF00126.33   1.9e-19   67.1   0.5     3e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
OIO43.RS07240__NZCP107599_1359_1539020_1539914_neg -          HTH_1                PF00126.33   2.5e-19   66.7   0.2   4.6e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
OIO43.RS05875__NZCP107599_1096_1246581_1247613_pos -          HTH_1                PF00126.33   3.4e-19   66.3   0.2   6.1e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
OIO43.RS14745__NZCP107599_2817_3121874_3122804_pos -          HTH_1                PF00126.33   4.5e-19   65.9   0.1   8.8e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
OIO43.RS01910__NZCP107599_357_401616_402483_neg    -          HTH_1                PF00126.33   7.5e-19   65.2   0.0   1.4e-18   64.3   0.0   1.5   1   0   0   1   1   1   1 -
OIO43.RS11055__NZCP107599_2105_2332483_2333389_pos -          HTH_1                PF00126.33   7.6e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
OIO43.RS05120__NZCP107599_954_1066179_1067061_pos  -          HTH_1                PF00126.33   8.3e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
OIO43.RS15460__NZCP107599_2944_3263977_3264877_neg -          HTH_1                PF00126.33   1.2e-18   64.6   0.1   2.2e-18   63.7   0.1   1.5   1   0   0   1   1   1   1 -
OIO43.RS14555__NZCP107599_2779_3075747_3076635_pos -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
OIO43.RS11305__NZCP107599_2155_2383450_2384392_neg -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
OIO43.RS14140__NZCP107599_2702_2995580_2996561_pos -          HTH_1                PF00126.33   3.3e-18   63.1   0.0   5.4e-18   62.5   0.0   1.4   1   0   0   1   1   1   1 -
OIO43.RS06720__NZCP107599_1257_1425364_1426267_neg -          HTH_1                PF00126.33   4.4e-18   62.7   0.5   4.4e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
OIO43.RS13110__NZCP107599_2502_2764627_2765518_neg -          HTH_1                PF00126.33   8.9e-18   61.8   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
OIO43.RS11760__NZCP107599_2245_2487489_2488401_neg -          HTH_1                PF00126.33     2e-17   60.7   0.0   5.8e-17   59.1   0.0   1.9   1   0   0   1   1   1   1 -
OIO43.RS08780__NZCP107599_1662_1851336_1852263_pos -          HTH_1                PF00126.33   2.9e-17   60.1   0.0   4.5e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
OIO43.RS11070__NZCP107599_2108_2335050_2335986_neg -          HTH_1                PF00126.33   4.7e-17   59.5   0.2   7.5e-17   58.8   0.2   1.3   1   0   0   1   1   1   1 -
OIO43.RS13775__NZCP107599_2633_2916620_2917511_neg -          HTH_1                PF00126.33   5.5e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
OIO43.RS08865__NZCP107599_1679_1874644_1875577_neg -          HTH_1                PF00126.33   6.5e-17   59.0   0.0   9.9e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
OIO43.RS13330__NZCP107599_2545_2816720_2817710_pos -          HTH_1                PF00126.33   6.6e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
OIO43.RS13405__NZCP107599_2560_2832691_2833600_pos -          HTH_1                PF00126.33   6.9e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
OIO43.RS11500__NZCP107599_2194_2430388_2431324_neg -          HTH_1                PF00126.33   7.4e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
OIO43.RS04795__NZCP107599_890_1001110_1002034_neg  -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
OIO43.RS06235__NZCP107599_1161_1327397_1328315_neg -          HTH_1                PF00126.33   3.8e-16   56.5   0.0   6.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
OIO43.RS08535__NZCP107599_1613_1798620_1799541_neg -          HTH_1                PF00126.33   5.1e-16   56.1   0.0   9.2e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
OIO43.RS17740__NZCP107599_3367_3743137_3744019_pos -          HTH_1                PF00126.33   5.5e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
OIO43.RS10530__NZCP107599_2002_2221433_2222285_neg -          HTH_1                PF00126.33   9.8e-16   55.2   0.0   1.6e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
OIO43.RS01065__NZCP107599_202_235960_236935_neg    -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
OIO43.RS10880__NZCP107599_2070_2297017_2297908_pos -          HTH_1                PF00126.33   1.9e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
OIO43.RS06885__NZCP107599_1290_1468270_1469191_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.0     5e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
OIO43.RS08910__NZCP107599_1688_1884958_1885894_pos -          HTH_1                PF00126.33     4e-15   53.3   0.1   6.8e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
OIO43.RS00145__NZCP107599_23_34129_35020_neg       -          HTH_1                PF00126.33   5.8e-15   52.7   0.2   5.8e-15   52.7   0.2   1.7   2   0   0   2   2   1   1 -
OIO43.RS08195__NZCP107599_1545_1730824_1731727_neg -          HTH_1                PF00126.33   4.6e-14   49.9   0.0   9.1e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
OIO43.RS09425__NZCP107599_1787_1997276_1998173_neg -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.4e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
OIO43.RS09430__NZCP107599_1788_1998410_1999307_neg -          HTH_1                PF00126.33   4.3e-13   46.8   0.0   6.6e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
OIO43.RS10965__NZCP107599_2087_2316954_2317872_pos -          HTH_1                PF00126.33   3.4e-11   40.7   0.0   9.1e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
OIO43.RS09305__NZCP107599_1763_1972816_1973167_neg -          HTH_1                PF00126.33     2e-09   35.0   0.1   3.3e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
OIO43.RS10340__NZCP107599_1964_2182984_2183293_pos -          HTH_1                PF00126.33     0.018   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
OIO43.RS10855__NZCP107599_2065_2293022_2293352_neg -          HTH_1                PF00126.33      0.02   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025854095.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_025854095.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025854095.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:07 2025
# [ok]
