#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACQ0RA.RS00485__NZCP191590_93_121625_122507_neg     -          LysR_substrate       PF03466.25   8.1e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
ACQ0RA.RS13090__NZCP191590_2493_2763339_2764275_neg -          LysR_substrate       PF03466.25   8.8e-37  124.3   0.1   1.2e-36  123.9   0.1   1.2   1   0   0   1   1   1   1 -
ACQ0RA.RS04560__NZCP191590_861_951936_952857_neg    -          LysR_substrate       PF03466.25   8.9e-37  124.3   0.1   1.6e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
ACQ0RA.RS12900__NZCP191590_2456_2723850_2724792_pos -          LysR_substrate       PF03466.25   9.4e-36  121.0   0.0   1.2e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0RA.RS13315__NZCP191590_2537_2809213_2810104_neg -          LysR_substrate       PF03466.25   2.5e-34  116.3   0.0   3.3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0RA.RS15545__NZCP191590_2978_3263107_3264007_neg -          LysR_substrate       PF03466.25   2.9e-34  116.1   0.0   3.8e-34  115.7   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0RA.RS13230__NZCP191590_2521_2789230_2790148_neg -          LysR_substrate       PF03466.25   4.4e-34  115.5   0.0   5.8e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0RA.RS15735__NZCP191590_3015_3300758_3301694_neg -          LysR_substrate       PF03466.25   1.9e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0RA.RS07695__NZCP191590_1451_1624458_1625355_pos -          LysR_substrate       PF03466.25   2.3e-33  113.2   0.0   2.9e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0RA.RS03725__NZCP191590_704_788224_789091_pos    -          LysR_substrate       PF03466.25   5.8e-33  111.8   0.0     7e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0RA.RS05495__NZCP191590_1046_1163007_1163898_pos -          LysR_substrate       PF03466.25   7.7e-33  111.4   0.4     1e-32  111.0   0.4   1.2   1   0   0   1   1   1   1 -
ACQ0RA.RS15950__NZCP191590_3057_3350025_3350940_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0RA.RS04630__NZCP191590_874_969592_970522_pos    -          LysR_substrate       PF03466.25   4.3e-30  102.5   0.0   5.2e-30  102.2   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0RA.RS12240__NZCP191590_2324_2574361_2575273_pos -          LysR_substrate       PF03466.25   4.7e-30  102.4   0.0   6.7e-30  101.8   0.0   1.2   1   0   0   1   1   1   1 -
ACQ0RA.RS06290__NZCP191590_1188_1329608_1330490_neg -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ACQ0RA.RS10655__NZCP191590_2019_2225695_2226571_neg -          LysR_substrate       PF03466.25   4.7e-28   95.8   0.0   5.9e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0RA.RS09990__NZCP191590_1889_2079958_2080939_neg -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0RA.RS10375__NZCP191590_1963_2164961_2165852_pos -          LysR_substrate       PF03466.25   7.9e-27   91.8   0.0     1e-26   91.4   0.0   1.2   1   0   0   1   1   1   1 -
ACQ0RA.RS00270__NZCP191590_51_71828_72758_neg       -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1   2.1e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ACQ0RA.RS08935__NZCP191590_1687_1886331_1887279_neg -          LysR_substrate       PF03466.25   1.3e-26   91.1   0.0     3e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
ACQ0RA.RS13855__NZCP191590_2643_2905285_2906185_neg -          LysR_substrate       PF03466.25   4.7e-26   89.3   0.0   7.7e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
ACQ0RA.RS08965__NZCP191590_1693_1894311_1895241_neg -          LysR_substrate       PF03466.25   1.8e-25   87.4   0.5   2.6e-25   86.8   0.5   1.2   1   0   0   1   1   1   1 -
ACQ0RA.RS13880__NZCP191590_2648_2910038_2910890_pos -          LysR_substrate       PF03466.25   2.6e-25   86.9   0.2   4.3e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
ACQ0RA.RS09060__NZCP191590_1711_1918060_1918924_neg -          LysR_substrate       PF03466.25   3.3e-24   83.3   0.3   4.2e-24   82.9   0.3   1.1   1   0   0   1   1   1   1 -
ACQ0RA.RS08400__NZCP191590_1590_1779355_1780249_pos -          LysR_substrate       PF03466.25   5.8e-24   82.5   0.0   7.7e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
ACQ0RA.RS17695__NZCP191590_3401_3675938_3676832_pos -          LysR_substrate       PF03466.25   1.1e-22   78.3   0.3   2.3e-22   77.3   0.2   1.6   2   0   0   2   2   1   1 -
ACQ0RA.RS08980__NZCP191590_1696_1897848_1898778_neg -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ACQ0RA.RS14975__NZCP191590_2866_3134365_3135262_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0RA.RS14970__NZCP191590_2865_3133231_3134128_pos -          LysR_substrate       PF03466.25   5.4e-21   72.7   0.0   7.9e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ACQ0RA.RS18570__NZCP191590_3574_3866355_3867273_pos -          LysR_substrate       PF03466.25   8.6e-21   72.1   0.0   1.1e-20   71.8   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0RA.RS12450__NZCP191590_2366_2623235_2624087_neg -          LysR_substrate       PF03466.25   3.5e-19   66.8   0.0   4.9e-19   66.3   0.0   1.2   1   0   0   1   1   1   1 -
ACQ0RA.RS10860__NZCP191590_2060_2274528_2275518_neg -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACQ0RA.RS16090__NZCP191590_3085_3379500_3380421_pos -          LysR_substrate       PF03466.25   2.1e-12   44.7   0.1   3.9e-12   43.8   0.1   1.3   1   0   0   1   1   1   1 -
ACQ0RA.RS11075__NZCP191590_2102_2317309_2318200_pos -          LysR_substrate       PF03466.25   1.2e-11   42.2   0.0   2.4e-11   41.2   0.0   1.4   2   0   0   2   2   1   1 -
ACQ0RA.RS05890__NZCP191590_1112_1247909_1248893_neg -          LysR_substrate       PF03466.25     9e-05   19.8   0.0   0.00017   18.8   0.0   1.6   1   1   0   1   1   1   1 -
ACQ0RA.RS18145__NZCP191590_3490_3776290_3777112_neg -          LysR_substrate       PF03466.25    0.0026   15.0   0.0    0.0047   14.1   0.0   1.3   1   0   0   1   1   1   1 -
ACQ0RA.RS04265__NZCP191590_806_904214_904979_pos    -          LysR_substrate       PF03466.25    0.0051   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051294665.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051294665.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051294665.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:54 2025
# [ok]
