#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB9G19.RS00640__NZCP166913_124_140192_141101_neg    -          LysR_substrate       PF03466.25     2e-39  133.5   5.4     3e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
AB9G19.RS19445__NZCP166913_3817_4203632_4204508_neg -          LysR_substrate       PF03466.25   3.6e-39  132.7   5.5     6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
AB9G19.RS13990__NZCP166913_2742_3026688_3027609_neg -          LysR_substrate       PF03466.25   6.3e-39  131.9   0.3     1e-38  131.2   0.1   1.4   2   0   0   2   2   1   1 -
AB9G19.RS09205__NZCP166913_1804_1958809_1959721_pos -          LysR_substrate       PF03466.25   7.7e-39  131.6   6.1     1e-38  131.2   6.1   1.2   1   0   0   1   1   1   1 -
AB9G19.RS01080__NZCP166913_212_235880_236810_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2     2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
AB9G19.RS03755__NZCP166913_729_793885_794740_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
AB9G19.RS05920__NZCP166913_1158_1255435_1256344_neg -          LysR_substrate       PF03466.25   2.4e-38  130.0   9.5   2.4e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
AB9G19.RS18075__NZCP166913_3545_3907926_3908820_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4   3.9e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
AB9G19.RS14560__NZCP166913_2854_3142083_3143037_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
AB9G19.RS12525__NZCP166913_2450_2648260_2649133_neg -          LysR_substrate       PF03466.25   4.2e-38  129.2   4.5   5.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
AB9G19.RS13030__NZCP166913_2550_2776268_2777207_pos -          LysR_substrate       PF03466.25     5e-38  128.9   3.6   6.5e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
AB9G19.RS00925__NZCP166913_181_203809_204742_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
AB9G19.RS20775__NZCP166913_4077_4465587_4466532_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.5e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
AB9G19.RS03900__NZCP166913_758_827288_828212_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.0   6.1   3.4e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
AB9G19.RS19020__NZCP166913_3733_4108541_4109435_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0  11.9   3.1e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
AB9G19.RS18570__NZCP166913_3643_4012241_4013153_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.7e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
AB9G19.RS26605__NZCP166913_5206_5747069_5747951_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
AB9G19.RS06260__NZCP166913_1226_1333527_1334433_neg -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
AB9G19.RS00160__NZCP166913_30_34149_35049_pos       -          LysR_substrate       PF03466.25   2.2e-36  123.5   6.3   3.2e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
AB9G19.RS10255__NZCP166913_2010_2188699_2189689_pos -          LysR_substrate       PF03466.25   7.5e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
AB9G19.RS26060__NZCP166913_5103_5630168_5631125_pos -          LysR_substrate       PF03466.25   1.5e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
AB9G19.RS12030__NZCP166913_2354_2531215_2532112_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
AB9G19.RS04045__NZCP166913_787_859374_860265_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
AB9G19.RS19410__NZCP166913_3810_4196305_4197208_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
AB9G19.RS12310__NZCP166913_2407_2592280_2593213_neg -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
AB9G19.RS21525__NZCP166913_4224_4627368_4628283_pos -          LysR_substrate       PF03466.25   5.6e-35  119.0   9.1   5.6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
AB9G19.RS25580__NZCP166913_5007_5511716_5512601_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   7.5   5.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
AB9G19.RS18490__NZCP166913_3627_3993960_3994869_pos -          LysR_substrate       PF03466.25   9.7e-35  118.2   7.8   1.3e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
AB9G19.RS04225__NZCP166913_823_904185_905076_pos    -          LysR_substrate       PF03466.25   1.1e-34  118.0   4.5   1.5e-34  117.6   4.5   1.2   1   0   0   1   1   1   1 -
AB9G19.RS19215__NZCP166913_3772_4148688_4149579_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
AB9G19.RS00780__NZCP166913_152_171507_172425_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.6e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
AB9G19.RS10465__NZCP166913_2052_2233227_2234118_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
AB9G19.RS14820__NZCP166913_2905_3209899_3210802_neg -          LysR_substrate       PF03466.25   6.3e-34  115.5   5.1   9.8e-34  114.9   5.1   1.2   1   0   0   1   1   1   1 -
AB9G19.RS10625__NZCP166913_2083_2262689_2263646_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
AB9G19.RS00975__NZCP166913_191_215691_216609_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
AB9G19.RS14525__NZCP166913_2847_3135505_3136411_pos -          LysR_substrate       PF03466.25   4.8e-33  112.7   8.1   9.5e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
AB9G19.RS27205__NZCP166913_5325_5875550_5876468_neg -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
AB9G19.RS13445__NZCP166913_2633_2900172_2901084_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
AB9G19.RS12590__NZCP166913_2463_2660154_2661033_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
AB9G19.RS16455__NZCP166913_3224_3572534_3573449_pos -          LysR_substrate       PF03466.25   2.4e-31  107.1   1.4   3.7e-31  106.5   1.4   1.2   1   0   0   1   1   1   1 -
AB9G19.RS04805__NZCP166913_939_1020987_1021881_neg  -          LysR_substrate       PF03466.25   7.1e-31  105.6   5.4   7.6e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
AB9G19.RS26660__NZCP166913_5217_5758419_5759328_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
AB9G19.RS19430__NZCP166913_3814_4200720_4201623_pos -          LysR_substrate       PF03466.25   3.1e-30  103.5   2.0   4.8e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
AB9G19.RS08685__NZCP166913_1705_1857470_1858400_neg -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
AB9G19.RS02415__NZCP166913_477_530373_531324_neg    -          LysR_substrate       PF03466.25   1.4e-29  101.3   5.2   2.3e-29  100.6   5.2   1.3   1   0   0   1   1   1   1 -
AB9G19.RS13780__NZCP166913_2700_2977202_2978099_pos -          LysR_substrate       PF03466.25     2e-29  100.8   5.7   3.2e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
AB9G19.RS01355__NZCP166913_265_298323_299256_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
AB9G19.RS27905__NZCP166913_5460_6025345_6026254_neg -          LysR_substrate       PF03466.25   4.5e-29   99.7   0.8   4.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
AB9G19.RS21135__NZCP166913_4146_4540072_4541026_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
AB9G19.RS11165__NZCP166913_2186_2353072_2353960_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
AB9G19.RS01440__NZCP166913_282_316049_317012_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9     3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
AB9G19.RS25130__NZCP166913_4919_5407004_5407901_pos -          LysR_substrate       PF03466.25   3.8e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
AB9G19.RS02405__NZCP166913_475_528804_529731_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.1   7.4   1.2e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
AB9G19.RS21295__NZCP166913_4178_4576195_4577125_pos -          LysR_substrate       PF03466.25   3.6e-26   90.2   1.3   5.4e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
AB9G19.RS00690__NZCP166913_134_148740_149658_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
AB9G19.RS15845__NZCP166913_3107_3442360_3443224_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
AB9G19.RS08160__NZCP166913_1602_1746509_1747424_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
AB9G19.RS10635__NZCP166913_2085_2264497_2265352_neg -          LysR_substrate       PF03466.25   2.2e-24   84.3   0.5   3.2e-24   83.8   0.5   1.2   1   0   0   1   1   1   1 -
AB9G19.RS12615__NZCP166913_2468_2667860_2668775_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
AB9G19.RS18815__NZCP166913_3692_4061643_4062510_pos -          LysR_substrate       PF03466.25   7.2e-22   76.1   6.5   1.2e-21   75.4   6.5   1.3   1   0   0   1   1   1   1 -
AB9G19.RS14720__NZCP166913_2886_3179281_3180184_neg -          LysR_substrate       PF03466.25   9.3e-22   75.8   0.6   1.2e-21   75.5   0.6   1.1   1   0   0   1   1   1   1 -
AB9G19.RS00190__NZCP166913_35_38713_39601_pos       -          LysR_substrate       PF03466.25   2.2e-21   74.6  11.9   2.2e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
AB9G19.RS13195__NZCP166913_2583_2840319_2841240_pos -          LysR_substrate       PF03466.25     5e-21   73.4  11.7   9.1e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
AB9G19.RS10205__NZCP166913_2000_2179399_2180326_neg -          LysR_substrate       PF03466.25     7e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
AB9G19.RS18190__NZCP166913_3568_3935343_3936264_pos -          LysR_substrate       PF03466.25   1.4e-19   68.7   6.4   1.4e-19   68.7   6.4   1.8   2   0   0   2   2   2   1 -
AB9G19.RS10695__NZCP166913_2097_2278593_2279553_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
AB9G19.RS22275__NZCP166913_4368_4797967_4798870_neg -          LysR_substrate       PF03466.25   6.6e-16   56.7   2.6   9.9e-16   56.1   2.6   1.2   1   0   0   1   1   1   1 -
AB9G19.RS20160__NZCP166913_3959_4346776_4347775_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
AB9G19.RS21665__NZCP166913_4251_4648619_4649606_neg -          LysR_substrate       PF03466.25   3.8e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
AB9G19.RS05530__NZCP166913_1083_1179939_1181295_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
AB9G19.RS27030__NZCP166913_5290_5837641_5838583_neg -          LysR_substrate       PF03466.25   9.5e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
AB9G19.RS27585__NZCP166913_5401_5955389_5956361_neg -          LysR_substrate       PF03466.25    0.0026   15.5   0.1      0.01   13.6   0.0   1.9   2   0   0   2   2   2   1 -
AB9G19.RS04380__NZCP166913_854_938413_939058_pos    -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
AB9G19.RS25545__NZCP166913_5000_5504110_5504887_neg -          LysR_substrate       PF03466.25     0.009   13.8   0.1     0.058   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041378935.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_041378935.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041378935.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:25 2025
# [ok]
