#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GEV39.RS09385__NZCP045554_1810_2082695_2083589_neg -          HTH_1                PF00126.33   6.7e-20   69.0   0.1   1.4e-19   68.0   0.1   1.6   1   0   0   1   1   1   1 -
GEV39.RS24480__NZCP045554_4743_5324653_5325565_pos -          HTH_1                PF00126.33   7.2e-20   68.9   0.1   1.9e-19   67.6   0.0   1.8   2   0   0   2   2   1   1 -
GEV39.RS20730__NZCP045554_4006_4490234_4491131_pos -          HTH_1                PF00126.33   1.1e-19   68.4   4.5   2.2e-19   67.4   4.5   1.6   1   0   0   1   1   1   1 -
GEV39.RS08965__NZCP045554_1732_2005820_2006711_neg -          HTH_1                PF00126.33   1.2e-19   68.2   0.1   2.6e-19   67.1   0.1   1.6   1   0   0   1   1   1   1 -
GEV39.RS06975__NZCP045554_1343_1532759_1533683_neg -          HTH_1                PF00126.33   1.3e-19   68.1   0.8   2.4e-19   67.3   0.3   1.8   2   0   0   2   2   1   1 -
GEV39.RS19220__NZCP045554_3706_4161048_4161966_pos -          HTH_1                PF00126.33   1.4e-19   68.0   1.2   2.5e-19   67.2   1.2   1.5   1   0   0   1   1   1   1 -
GEV39.RS10940__NZCP045554_2119_2414382_2415315_pos -          HTH_1                PF00126.33   1.5e-19   67.9   3.4   1.5e-19   67.9   3.4   2.4   2   1   0   2   2   2   1 -
GEV39.RS15325__NZCP045554_2973_3349473_3350364_pos -          HTH_1                PF00126.33   1.8e-19   67.7   0.6   3.3e-19   66.8   0.6   1.5   1   0   0   1   1   1   1 -
GEV39.RS05850__NZCP045554_1120_1287874_1288807_pos -          HTH_1                PF00126.33     2e-19   67.5   1.2   3.7e-19   66.7   1.2   1.5   1   0   0   1   1   1   1 -
GEV39.RS10510__NZCP045554_2034_2322000_2322900_neg -          HTH_1                PF00126.33   2.1e-19   67.5   2.1   3.5e-19   66.7   0.8   2.1   2   0   0   2   2   1   1 -
GEV39.RS24775__NZCP045554_4802_5388940_5389867_pos -          HTH_1                PF00126.33   2.2e-19   67.4   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
GEV39.RS17100__NZCP045554_3318_3723665_3724586_neg -          HTH_1                PF00126.33   4.7e-19   66.3   1.4   1.3e-18   64.9   1.4   1.8   1   0   0   1   1   1   1 -
GEV39.RS10410__NZCP045554_2011_2296951_2297860_neg -          HTH_1                PF00126.33   9.8e-19   65.3   0.1   1.8e-18   64.4   0.1   1.5   1   0   0   1   1   1   1 -
GEV39.RS22360__NZCP045554_4325_4841010_4841907_neg -          HTH_1                PF00126.33   9.9e-19   65.3   0.3   2.3e-18   64.1   0.1   1.7   2   0   0   2   2   1   1 -
GEV39.RS13475__NZCP045554_2615_2985658_2986540_neg -          HTH_1                PF00126.33   1.1e-18   65.1   0.2   2.6e-18   63.9   0.2   1.7   1   0   0   1   1   1   1 -
GEV39.RS15095__NZCP045554_2930_3294732_3295611_pos -          HTH_1                PF00126.33   1.8e-18   64.5   0.1   4.4e-18   63.2   0.1   1.7   1   0   0   1   1   1   1 -
GEV39.RS20785__NZCP045554_4017_4501167_4502070_pos -          HTH_1                PF00126.33   2.1e-18   64.2   0.1   4.7e-18   63.1   0.1   1.6   1   0   0   1   1   1   1 -
GEV39.RS16840__NZCP045554_3266_3660633_3661539_neg -          HTH_1                PF00126.33   2.6e-18   63.9   2.2   7.3e-18   62.5   2.2   1.8   1   0   0   1   1   1   1 -
GEV39.RS25240__NZCP045554_4897_5486034_5486919_neg -          HTH_1                PF00126.33   2.7e-18   63.9   0.2   7.8e-18   62.4   0.2   1.9   1   0   0   1   1   1   1 -
GEV39.RS08935__NZCP045554_1726_1999782_2000685_pos -          HTH_1                PF00126.33   2.8e-18   63.8   1.4   5.4e-18   62.9   1.4   1.5   1   0   0   1   1   1   1 -
GEV39.RS17655__NZCP045554_3411_3847243_3848197_pos -          HTH_1                PF00126.33   3.1e-18   63.7   1.0   5.3e-18   62.9   1.0   1.4   1   0   0   1   1   1   1 -
GEV39.RS09025__NZCP045554_1745_2016521_2017427_neg -          HTH_1                PF00126.33   3.2e-18   63.7   2.1   5.6e-18   62.9   2.1   1.4   1   0   0   1   1   1   1 -
GEV39.RS10085__NZCP045554_1947_2229694_2230600_pos -          HTH_1                PF00126.33   4.5e-18   63.2   3.7   7.3e-18   62.5   3.7   1.3   1   0   0   1   1   1   1 -
GEV39.RS13905__NZCP045554_2700_3085895_3086843_pos -          HTH_1                PF00126.33   7.1e-18   62.5   0.0   1.4e-17   61.6   0.0   1.5   1   0   0   1   1   1   1 -
GEV39.RS13415__NZCP045554_2603_2972051_2972996_neg -          HTH_1                PF00126.33   7.5e-18   62.5   0.8   2.4e-17   60.8   0.8   2.0   1   0   0   1   1   1   1 -
GEV39.RS05465__NZCP045554_1048_1209924_1210851_neg -          HTH_1                PF00126.33   7.9e-18   62.4   4.5   1.6e-17   61.4   4.5   1.6   1   0   0   1   1   1   1 -
GEV39.RS22710__NZCP045554_4393_4918145_4919036_neg -          HTH_1                PF00126.33   1.1e-17   62.0   2.5   2.2e-17   61.0   2.5   1.6   1   0   0   1   1   1   1 -
GEV39.RS13010__NZCP045554_2524_2891769_2892684_pos -          HTH_1                PF00126.33   2.6e-17   60.7   0.3   5.1e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
GEV39.RS16850__NZCP045554_3268_3662919_3663873_neg -          HTH_1                PF00126.33   6.5e-17   59.5   0.4   1.2e-16   58.6   0.4   1.5   1   0   0   1   1   1   1 -
GEV39.RS25325__NZCP045554_4911_5499414_5500341_neg -          HTH_1                PF00126.33   1.2e-16   58.7   1.6     2e-16   57.9   1.6   1.4   1   0   0   1   1   1   1 -
GEV39.RS09605__NZCP045554_1852_2131272_2132196_neg -          HTH_1                PF00126.33   1.5e-16   58.3   2.3   3.2e-16   57.3   2.3   1.6   1   0   0   1   1   1   1 -
GEV39.RS20835__NZCP045554_4027_4511261_4512212_pos -          HTH_1                PF00126.33   2.1e-16   57.8   0.2     4e-16   56.9   0.2   1.5   1   0   0   1   1   1   1 -
GEV39.RS02880__NZCP045554_545_631869_632787_neg    -          HTH_1                PF00126.33   3.1e-16   57.3   0.1   7.8e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
GEV39.RS13670__NZCP045554_2653_3028987_3029896_pos -          HTH_1                PF00126.33   3.9e-16   57.0   0.2   7.3e-16   56.1   0.2   1.5   1   0   0   1   1   1   1 -
GEV39.RS09625__NZCP045554_1855_2136195_2137122_neg -          HTH_1                PF00126.33     4e-16   56.9   0.2   8.7e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
GEV39.RS07090__NZCP045554_1366_1555214_1556108_pos -          HTH_1                PF00126.33   4.3e-16   56.8   0.1   9.7e-16   55.7   0.1   1.6   1   0   0   1   1   1   1 -
GEV39.RS00055__NZCP045554_10_12692_13580_neg       -          HTH_1                PF00126.33   5.1e-16   56.6   1.7   9.1e-16   55.8   0.5   2.0   2   0   0   2   2   1   1 -
GEV39.RS14905__NZCP045554_2897_3260384_3261359_neg -          HTH_1                PF00126.33   5.2e-16   56.6   0.0   9.6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
GEV39.RS19790__NZCP045554_3818_4290680_4291571_neg -          HTH_1                PF00126.33   1.1e-15   55.6   0.3   1.1e-15   55.6   0.3   2.3   3   0   0   3   3   1   1 -
GEV39.RS06640__NZCP045554_1277_1462594_1463482_neg -          HTH_1                PF00126.33   2.3e-15   54.5   0.2   5.1e-15   53.4   0.2   1.6   1   0   0   1   1   1   1 -
GEV39.RS20360__NZCP045554_3932_4416201_4417110_neg -          HTH_1                PF00126.33   3.8e-15   53.8   0.0   8.2e-15   52.7   0.0   1.6   1   0   0   1   1   1   1 -
GEV39.RS11380__NZCP045554_2199_2514380_2515292_neg -          HTH_1                PF00126.33   8.2e-13   46.3   0.7   1.7e-12   45.3   0.7   1.6   1   0   0   1   1   1   1 -
GEV39.RS24730__NZCP045554_4793_5380826_5381699_pos -          HTH_1                PF00126.33   2.9e-12   44.6   0.8   5.4e-12   43.7   0.8   1.5   1   0   0   1   1   1   1 -
GEV39.RS01720__NZCP045554_324_392961_393708_neg    -          HTH_1                PF00126.33   3.9e-12   44.2   0.3     9e-12   43.0   0.0   1.8   2   0   0   2   2   1   1 -
GEV39.RS25125__NZCP045554_4873_5464232_5465171_neg -          HTH_1                PF00126.33   5.3e-11   40.5   0.1   1.6e-10   39.0   0.0   1.8   2   0   0   2   2   1   1 -
GEV39.RS02125__NZCP045554_399_483942_484902_pos    -          HTH_1                PF00126.33   3.2e-05   22.0   0.4   8.4e-05   20.7   0.1   1.8   2   0   0   2   2   1   1 -
GEV39.RS21855__NZCP045554_4225_4730136_4730613_pos -          HTH_1                PF00126.33     5e-05   21.4   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
GEV39.RS11765__NZCP045554_2276_2629882_2631100_pos -          HTH_1                PF00126.33   0.00021   19.4   1.6   0.00052   18.1   0.0   2.5   3   0   0   3   3   1   1 -
GEV39.RS24200__NZCP045554_4688_5264512_5264986_neg -          HTH_1                PF00126.33   0.00085   17.4   0.0    0.0015   16.6   0.0   1.6   1   1   0   1   1   1   1 -
GEV39.RS07950__NZCP045554_1532_1743124_1743562_neg -          HTH_1                PF00126.33    0.0042   15.2   0.3    0.0094   14.1   0.3   1.6   1   0   0   1   1   1   1 -
GEV39.RS18235__NZCP045554_3522_3957658_3957994_pos -          HTH_1                PF00126.33    0.0071   14.5   0.1     0.064   11.4   0.0   2.1   1   1   1   2   2   2   1 -
GEV39.RS18565__NZCP045554_3582_4015516_4015852_neg -          HTH_1                PF00126.33    0.0071   14.5   0.1     0.064   11.4   0.0   2.1   1   1   1   2   2   2   1 -
GEV39.RS07670__NZCP045554_1476_1687784_1689140_pos -          HTH_1                PF00126.33      0.01   14.0   0.2     0.056   11.6   0.1   2.4   2   0   0   2   2   1   0 -
GEV39.RS01845__NZCP045554_349_420714_421176_neg    -          HTH_1                PF00126.33     0.014   13.6   0.7     0.027   12.6   0.7   1.4   1   0   0   1   1   1   0 -
GEV39.RS01230__NZCP045554_234_279862_280186_neg    -          HTH_1                PF00126.33      0.03   12.5   0.0     0.053   11.7   0.0   1.4   1   0   0   1   1   1   0 -
GEV39.RS10230__NZCP045554_1975_2260689_2261460_pos -          HTH_1                PF00126.33     0.077   11.2   3.4       2.4    6.4   0.2   2.5   2   0   0   2   2   2   0 -
GEV39.RS05690__NZCP045554_1091_1251626_1252031_pos -          HTH_1                PF00126.33       0.5    8.6   7.1      0.11   10.6   2.7   2.3   3   1   1   4   4   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013305665.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_013305665.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013305665.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:47 2025
# [ok]
