#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB3L01.RS17400__NZCP162145_3348_3596681_3597581_pos -          LysR_substrate       PF03466.25   4.2e-37  125.4   0.0   6.4e-37  124.8   0.0   1.3   1   0   0   1   1   1   1 -
AB3L01.RS19690__NZCP162145_3770_4061165_4062059_pos -          LysR_substrate       PF03466.25   9.1e-37  124.3   0.2   1.1e-36  124.0   0.2   1.1   1   0   0   1   1   1   1 -
AB3L01.RS01085__NZCP162145_208_244216_245137_pos    -          LysR_substrate       PF03466.25   1.6e-36  123.5   0.1   2.8e-36  122.7   0.1   1.3   1   0   0   1   1   1   1 -
AB3L01.RS05390__NZCP162145_1020_1105895_1106777_pos -          LysR_substrate       PF03466.25   6.9e-36  121.4   0.0   9.6e-36  121.0   0.0   1.2   1   0   0   1   1   1   1 -
AB3L01.RS09265__NZCP162145_1774_1905884_1906817_neg -          LysR_substrate       PF03466.25   2.5e-35  119.6   0.0   3.9e-35  119.0   0.0   1.2   1   0   0   1   1   1   1 -
AB3L01.RS11815__NZCP162145_2271_2416751_2417693_neg -          LysR_substrate       PF03466.25   2.6e-35  119.5   0.0   3.3e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
AB3L01.RS11400__NZCP162145_2192_2332705_2333596_pos -          LysR_substrate       PF03466.25   2.5e-34  116.3   0.0   3.3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
AB3L01.RS09465__NZCP162145_1810_1948259_1949159_pos -          LysR_substrate       PF03466.25   3.9e-34  115.7   0.0     5e-34  115.4   0.0   1.1   1   0   0   1   1   1   1 -
AB3L01.RS11485__NZCP162145_2208_2352661_2353579_pos -          LysR_substrate       PF03466.25   4.5e-34  115.5   0.0   5.9e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
AB3L01.RS01815__NZCP162145_345_388837_389704_neg    -          LysR_substrate       PF03466.25     6e-33  111.8   0.0   7.2e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
AB3L01.RS00165__NZCP162145_27_39739_40630_neg       -          LysR_substrate       PF03466.25   7.8e-33  111.4   0.4     1e-32  111.0   0.4   1.2   1   0   0   1   1   1   1 -
AB3L01.RS09310__NZCP162145_1783_1916200_1917136_pos -          LysR_substrate       PF03466.25   1.2e-32  110.9   0.0   1.6e-32  110.4   0.0   1.1   1   0   0   1   1   1   1 -
AB3L01.RS17455__NZCP162145_3357_3608165_3609062_neg -          LysR_substrate       PF03466.25   2.6e-32  109.7   0.0   3.3e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
AB3L01.RS09020__NZCP162145_1727_1856507_1857422_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.6e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
AB3L01.RS05700__NZCP162145_1081_1183931_1184858_pos -          LysR_substrate       PF03466.25   2.4e-30  103.3   0.0   3.2e-30  102.9   0.0   1.1   1   0   0   1   1   1   1 -
AB3L01.RS12545__NZCP162145_2414_2573213_2574125_neg -          LysR_substrate       PF03466.25   3.3e-30  102.9   0.0   4.3e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
AB3L01.RS01045__NZCP162145_201_236219_237194_neg    -          LysR_substrate       PF03466.25     5e-30  102.3   0.0   6.1e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
AB3L01.RS19215__NZCP162145_3680_3959012_3959894_pos -          LysR_substrate       PF03466.25   1.5e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
AB3L01.RS12070__NZCP162145_2322_2474635_2475562_neg -          LysR_substrate       PF03466.25   6.1e-29   98.7   0.0   8.2e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
AB3L01.RS09155__NZCP162145_1754_1884478_1885405_pos -          LysR_substrate       PF03466.25   6.4e-29   98.7   0.0   8.1e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
AB3L01.RS14735__NZCP162145_2835_3031266_3032142_pos -          LysR_substrate       PF03466.25   3.2e-28   96.4   0.0     4e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
AB3L01.RS16110__NZCP162145_3101_3324170_3325118_pos -          LysR_substrate       PF03466.25   5.1e-28   95.7   0.0   1.1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
AB3L01.RS15440__NZCP162145_2973_3184391_3185372_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
AB3L01.RS15015__NZCP162145_2891_3091994_3092885_neg -          LysR_substrate       PF03466.25   3.9e-27   92.8   0.0   5.1e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
AB3L01.RS05635__NZCP162145_1069_1167174_1168104_pos -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1   2.1e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
AB3L01.RS11105__NZCP162145_2134_2270946_2271798_neg -          LysR_substrate       PF03466.25   7.6e-26   88.6   0.2   1.3e-25   87.9   0.2   1.4   1   0   0   1   1   1   1 -
AB3L01.RS11130__NZCP162145_2139_2275649_2276549_pos -          LysR_substrate       PF03466.25     2e-25   87.3   0.0   3.2e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
AB3L01.RS16760__NZCP162145_3220_3454860_3455760_neg -          LysR_substrate       PF03466.25   5.1e-24   82.6   0.0   6.7e-24   82.3   0.0   1.1   1   0   0   1   1   1   1 -
AB3L01.RS16080__NZCP162145_3095_3316207_3317137_pos -          LysR_substrate       PF03466.25   7.5e-24   82.1   0.6   1.2e-23   81.5   0.6   1.3   1   0   0   1   1   1   1 -
AB3L01.RS08000__NZCP162145_1525_1642475_1643369_neg -          LysR_substrate       PF03466.25   3.8e-23   79.8   0.2   8.2e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
AB3L01.RS15990__NZCP162145_3077_3297065_3297929_pos -          LysR_substrate       PF03466.25   4.9e-23   79.4   0.2   6.2e-23   79.1   0.2   1.1   1   0   0   1   1   1   1 -
AB3L01.RS16065__NZCP162145_3092_3312670_3313600_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.3e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
AB3L01.RS10035__NZCP162145_1923_2052577_2053474_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
AB3L01.RS10040__NZCP162145_1924_2053711_2054608_neg -          LysR_substrate       PF03466.25   7.7e-21   72.3   0.0   1.1e-20   71.7   0.0   1.2   1   0   0   1   1   1   1 -
AB3L01.RS06975__NZCP162145_1323_1427554_1428472_neg -          LysR_substrate       PF03466.25   1.5e-20   71.3   0.0   1.8e-20   71.0   0.0   1.1   1   0   0   1   1   1   1 -
AB3L01.RS12325__NZCP162145_2371_2522954_2523806_pos -          LysR_substrate       PF03466.25   7.5e-20   69.0   0.0     1e-19   68.6   0.0   1.2   1   0   0   1   1   1   1 -
AB3L01.RS14530__NZCP162145_2794_2982313_2983303_pos -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
AB3L01.RS16035__NZCP162145_3086_3305441_3306314_neg -          LysR_substrate       PF03466.25   4.2e-13   47.0   0.0   1.2e-12   45.5   0.0   1.6   1   1   0   1   1   1   1 -
AB3L01.RS08875__NZCP162145_1698_1824212_1825133_neg -          LysR_substrate       PF03466.25   2.6e-12   44.4   0.1   4.8e-12   43.5   0.1   1.3   1   0   0   1   1   1   1 -
AB3L01.RS14260__NZCP162145_2744_2935610_2936501_neg -          LysR_substrate       PF03466.25   1.5e-11   41.9   0.0   2.9e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
AB3L01.RS19575__NZCP162145_3752_4038545_4039529_pos -          LysR_substrate       PF03466.25   0.00021   18.6   0.0   0.00041   17.6   0.0   1.6   1   1   0   1   1   1   1 -
AB3L01.RS07515__NZCP162145_1428_1534127_1534943_pos -          LysR_substrate       PF03466.25    0.0027   14.9   0.0    0.0047   14.2   0.0   1.3   1   0   0   1   1   1   1 -
AB3L01.RS01300__NZCP162145_247_276170_276935_neg    -          LysR_substrate       PF03466.25    0.0052   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040834015.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_040834015.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040834015.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:14 2025
# [ok]
