#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PMC74.RS16270__NZCP116669_3134_3616440_3617313_pos -          HTH_1                PF00126.33     1e-22   78.1   1.3   2.5e-22   76.8   1.3   1.7   1   0   0   1   1   1   1 -
PMC74.RS22560__NZCP116669_4357_5020245_5021142_neg -          HTH_1                PF00126.33   1.1e-22   78.0   0.6   1.1e-22   78.0   0.6   1.8   2   0   0   2   2   1   1 -
PMC74.RS01915__NZCP116669_371_436939_437863_neg    -          HTH_1                PF00126.33   1.4e-22   77.7   1.8   1.7e-22   77.3   0.7   1.8   2   0   0   2   2   1   1 -
PMC74.RS15740__NZCP116669_3028_3490285_3491176_neg -          HTH_1                PF00126.33   1.4e-22   77.6   1.1   2.5e-22   76.9   1.1   1.4   1   0   0   1   1   1   1 -
PMC74.RS25760__NZCP116669_4980_5743129_5744020_pos -          HTH_1                PF00126.33   1.5e-22   77.5   3.7   2.6e-22   76.8   3.7   1.4   1   0   0   1   1   1   1 -
PMC74.RS11060__NZCP116669_2118_2419884_2420748_neg -          HTH_1                PF00126.33   1.6e-22   77.5   1.9   4.6e-22   76.0   1.8   1.9   2   0   0   2   2   1   1 -
PMC74.RS17770__NZCP116669_3426_3949527_3950424_pos -          HTH_1                PF00126.33   1.6e-22   77.5   5.2   3.2e-22   76.5   5.2   1.6   1   0   0   1   1   1   1 -
PMC74.RS00185__NZCP116669_36_40416_41313_pos       -          HTH_1                PF00126.33     2e-22   77.2   0.7     2e-22   77.2   0.7   2.4   3   0   0   3   3   1   1 -
PMC74.RS05820__NZCP116669_1122_1281929_1282826_neg -          HTH_1                PF00126.33   2.3e-22   77.0   1.4     5e-22   75.9   1.4   1.6   1   0   0   1   1   1   1 -
PMC74.RS20455__NZCP116669_3946_4566722_4567619_neg -          HTH_1                PF00126.33   2.8e-22   76.7   1.9   5.1e-22   75.8   1.9   1.5   1   0   0   1   1   1   1 -
PMC74.RS13575__NZCP116669_2608_3017926_3018832_pos -          HTH_1                PF00126.33     3e-22   76.6   1.6     3e-22   76.6   1.6   2.0   2   0   0   2   2   1   1 -
PMC74.RS17025__NZCP116669_3284_3783439_3784360_neg -          HTH_1                PF00126.33   3.1e-22   76.5   0.5   6.5e-22   75.5   0.5   1.6   1   0   0   1   1   1   1 -
PMC74.RS12075__NZCP116669_2316_2691772_2692735_neg -          HTH_1                PF00126.33   3.4e-22   76.4   3.6   3.6e-22   76.3   2.2   1.8   2   0   0   2   2   1   1 -
PMC74.RS19460__NZCP116669_3758_4327700_4328594_neg -          HTH_1                PF00126.33   3.5e-22   76.4   2.3   7.4e-22   75.3   2.3   1.6   1   0   0   1   1   1   1 -
PMC74.RS10465__NZCP116669_2002_2288780_2289668_pos -          HTH_1                PF00126.33   4.3e-22   76.1   0.5     1e-21   74.9   0.5   1.7   1   0   0   1   1   1   1 -
PMC74.RS06930__NZCP116669_1340_1519701_1520640_pos -          HTH_1                PF00126.33   6.1e-22   75.6   2.7   1.1e-21   74.7   2.7   1.5   1   0   0   1   1   1   1 -
PMC74.RS06250__NZCP116669_1206_1367998_1368931_pos -          HTH_1                PF00126.33   8.2e-22   75.2   0.6   1.6e-21   74.3   0.6   1.5   1   0   0   1   1   1   1 -
PMC74.RS03665__NZCP116669_697_798134_799052_neg    -          HTH_1                PF00126.33   9.6e-22   75.0   3.3   1.7e-21   74.2   2.1   2.1   2   0   0   2   2   1   1 -
PMC74.RS11495__NZCP116669_2203_2518640_2519558_neg -          HTH_1                PF00126.33   1.1e-21   74.8   1.4   1.1e-21   74.8   1.4   2.0   2   0   0   2   2   1   1 -
PMC74.RS25770__NZCP116669_4982_5745548_5746502_neg -          HTH_1                PF00126.33   1.2e-21   74.6   4.9   2.3e-21   73.8   4.9   1.5   1   0   0   1   1   1   1 -
PMC74.RS12265__NZCP116669_2354_2733457_2734399_neg -          HTH_1                PF00126.33   1.5e-21   74.4   1.1   2.3e-21   73.8   0.5   1.7   2   0   0   2   2   1   1 -
PMC74.RS21455__NZCP116669_4139_4792367_4793291_pos -          HTH_1                PF00126.33     2e-21   74.0   0.2   6.1e-21   72.4   0.0   2.0   2   0   0   2   2   1   1 -
PMC74.RS17240__NZCP116669_3326_3836197_3837064_pos -          HTH_1                PF00126.33   2.2e-21   73.8   1.5   3.8e-21   73.1   1.5   1.4   1   0   0   1   1   1   1 -
PMC74.RS19300__NZCP116669_3726_4295376_4296261_pos -          HTH_1                PF00126.33   3.7e-21   73.1   6.5   5.6e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
PMC74.RS21410__NZCP116669_4130_4780146_4781055_pos -          HTH_1                PF00126.33   3.8e-21   73.1   0.7   7.6e-21   72.1   0.7   1.5   1   0   0   1   1   1   1 -
PMC74.RS11200__NZCP116669_2145_2454451_2455333_pos -          HTH_1                PF00126.33   5.6e-21   72.5   0.2   9.7e-21   71.8   0.2   1.4   1   0   0   1   1   1   1 -
PMC74.RS09745__NZCP116669_1862_2098420_2099350_neg -          HTH_1                PF00126.33   5.9e-21   72.5   2.2   1.2e-20   71.5   2.2   1.5   1   0   0   1   1   1   1 -
PMC74.RS09780__NZCP116669_1869_2104234_2105155_neg -          HTH_1                PF00126.33   6.6e-21   72.3   1.3   6.6e-21   72.3   1.3   1.9   2   0   0   2   2   1   1 -
PMC74.RS11935__NZCP116669_2288_2621389_2622325_neg -          HTH_1                PF00126.33   6.8e-21   72.3   0.2   1.1e-20   71.5   0.2   1.4   1   0   0   1   1   1   1 -
PMC74.RS21395__NZCP116669_4127_4777512_4778397_pos -          HTH_1                PF00126.33     7e-21   72.2   1.2   1.2e-20   71.5   1.2   1.4   1   0   0   1   1   1   1 -
PMC74.RS10320__NZCP116669_1973_2254897_2255803_pos -          HTH_1                PF00126.33   7.7e-21   72.1   0.1   1.7e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PMC74.RS26430__NZCP116669_5110_5886743_5887706_pos -          HTH_1                PF00126.33   8.6e-21   71.9   0.3   2.5e-20   70.4   0.1   1.9   2   0   0   2   2   1   1 -
PMC74.RS11475__NZCP116669_2199_2514101_2515001_pos -          HTH_1                PF00126.33   1.2e-20   71.4   1.1   2.2e-20   70.6   1.1   1.5   1   0   0   1   1   1   1 -
PMC74.RS22230__NZCP116669_4292_4958874_4959822_pos -          HTH_1                PF00126.33   1.5e-20   71.1   3.9   3.2e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
PMC74.RS25090__NZCP116669_4850_5598063_5598933_neg -          HTH_1                PF00126.33   1.5e-20   71.1   0.2   3.9e-20   69.8   0.2   1.8   1   0   0   1   1   1   1 -
PMC74.RS06975__NZCP116669_1349_1526534_1527386_neg -          HTH_1                PF00126.33   1.6e-20   71.1   1.1   3.6e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
PMC74.RS11985__NZCP116669_2298_2633578_2634445_pos -          HTH_1                PF00126.33   2.4e-20   70.5   0.6   6.3e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
PMC74.RS06160__NZCP116669_1190_1344360_1345290_pos -          HTH_1                PF00126.33   2.6e-20   70.4   1.4   9.4e-20   68.6   1.4   2.0   1   0   0   1   1   1   1 -
PMC74.RS19795__NZCP116669_3823_4430650_4431568_pos -          HTH_1                PF00126.33   2.7e-20   70.3   0.7   4.9e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
PMC74.RS09240__NZCP116669_1767_2001970_2002864_neg -          HTH_1                PF00126.33     3e-20   70.2   0.2   5.6e-20   69.3   0.2   1.5   1   0   0   1   1   1   1 -
PMC74.RS22525__NZCP116669_4350_5012339_5013245_pos -          HTH_1                PF00126.33   3.2e-20   70.1   3.5   7.3e-20   69.0   3.5   1.6   1   0   0   1   1   1   1 -
PMC74.RS20940__NZCP116669_4039_4674963_4675881_pos -          HTH_1                PF00126.33   4.9e-20   69.5   1.2   8.8e-20   68.7   1.2   1.4   1   0   0   1   1   1   1 -
PMC74.RS17020__NZCP116669_3283_3782549_3783455_pos -          HTH_1                PF00126.33     6e-20   69.2   2.2   1.2e-19   68.3   2.2   1.5   1   0   0   1   1   1   1 -
PMC74.RS26355__NZCP116669_5096_5870953_5871886_neg -          HTH_1                PF00126.33   6.5e-20   69.1   1.7   1.9e-19   67.6   1.7   1.9   1   0   0   1   1   1   1 -
PMC74.RS14830__NZCP116669_2850_3286454_3287372_pos -          HTH_1                PF00126.33   6.9e-20   69.0   2.0   1.5e-19   67.9   2.0   1.6   1   0   0   1   1   1   1 -
PMC74.RS25710__NZCP116669_4970_5730619_5731531_pos -          HTH_1                PF00126.33   7.1e-20   69.0   0.1     2e-19   67.6   0.0   1.8   2   0   0   2   2   1   1 -
PMC74.RS17970__NZCP116669_3466_4001918_4002824_pos -          HTH_1                PF00126.33   1.1e-19   68.3   1.8   2.7e-19   67.1   1.8   1.7   1   0   0   1   1   1   1 -
PMC74.RS19525__NZCP116669_3770_4338065_4338989_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.5   2.3e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
PMC74.RS15815__NZCP116669_3043_3510813_3511713_neg -          HTH_1                PF00126.33   1.5e-19   68.0   3.0     3e-19   67.0   3.0   1.6   1   0   0   1   1   1   1 -
PMC74.RS17590__NZCP116669_3392_3907655_3908534_pos -          HTH_1                PF00126.33   1.6e-19   67.9   0.6     9e-19   65.5   0.3   2.4   2   0   0   2   2   1   1 -
PMC74.RS11555__NZCP116669_2215_2530476_2531409_pos -          HTH_1                PF00126.33   2.2e-19   67.4   3.3   2.2e-19   67.4   3.3   2.3   2   1   0   2   2   2   1 -
PMC74.RS26220__NZCP116669_5069_5842991_5843918_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PMC74.RS10710__NZCP116669_2049_2341540_2342419_pos -          HTH_1                PF00126.33   2.9e-19   67.1   0.3   7.7e-19   65.7   0.3   1.8   1   0   0   1   1   1   1 -
PMC74.RS06965__NZCP116669_1347_1524641_1525598_neg -          HTH_1                PF00126.33     3e-19   67.0   0.4   5.2e-19   66.2   0.4   1.4   1   0   0   1   1   1   1 -
PMC74.RS00670__NZCP116669_132_134513_135413_neg    -          HTH_1                PF00126.33   4.8e-19   66.3   2.1   4.8e-19   66.3   2.1   1.8   2   0   0   2   2   1   1 -
PMC74.RS09300__NZCP116669_1777_2010890_2011790_pos -          HTH_1                PF00126.33   6.3e-19   66.0   0.4   1.5e-18   64.7   0.1   1.9   2   0   0   2   2   1   1 -
PMC74.RS14540__NZCP116669_2795_3221046_3221961_neg -          HTH_1                PF00126.33   7.2e-19   65.8   0.4   1.1e-18   65.1   0.4   1.3   1   0   0   1   1   1   1 -
PMC74.RS14825__NZCP116669_2849_3285394_3286318_pos -          HTH_1                PF00126.33   7.5e-19   65.7   1.7   1.6e-18   64.7   1.7   1.6   1   0   0   1   1   1   1 -
PMC74.RS24030__NZCP116669_4639_5346334_5347225_neg -          HTH_1                PF00126.33   9.9e-19   65.3   2.0   2.3e-18   64.1   2.0   1.7   1   0   0   1   1   1   1 -
PMC74.RS08930__NZCP116669_1709_1951831_1952737_neg -          HTH_1                PF00126.33   1.2e-18   65.0   1.8   2.6e-18   64.0   1.8   1.6   1   0   0   1   1   1   1 -
PMC74.RS10950__NZCP116669_2097_2397279_2398233_neg -          HTH_1                PF00126.33   1.5e-18   64.8   0.0   3.5e-18   63.6   0.0   1.7   1   0   0   1   1   1   1 -
PMC74.RS12640__NZCP116669_2427_2824435_2825320_pos -          HTH_1                PF00126.33   2.5e-18   64.0   0.1   4.9e-18   63.1   0.1   1.5   1   0   0   1   1   1   1 -
PMC74.RS14640__NZCP116669_2813_3239240_3240140_pos -          HTH_1                PF00126.33   2.6e-18   64.0   0.4   1.5e-17   61.5   0.1   2.2   2   0   0   2   2   2   1 -
PMC74.RS22580__NZCP116669_4361_5023165_5024065_pos -          HTH_1                PF00126.33   2.7e-18   63.9   0.3   7.2e-18   62.6   0.3   1.8   1   0   0   1   1   1   1 -
PMC74.RS05925__NZCP116669_1143_1301674_1302601_neg -          HTH_1                PF00126.33   4.2e-18   63.3   3.4   8.9e-18   62.3   3.4   1.6   1   0   0   1   1   1   1 -
PMC74.RS01000__NZCP116669_190_222469_223384_neg    -          HTH_1                PF00126.33   5.5e-18   62.9   0.9   9.6e-18   62.2   0.9   1.4   1   0   0   1   1   1   1 -
PMC74.RS11320__NZCP116669_2169_2479175_2480030_neg -          HTH_1                PF00126.33   6.8e-18   62.7   0.1   1.4e-17   61.7   0.1   1.6   1   0   0   1   1   1   1 -
PMC74.RS14990__NZCP116669_2882_3320090_3321038_neg -          HTH_1                PF00126.33   7.2e-18   62.6   1.1   1.7e-17   61.4   1.1   1.7   1   0   0   1   1   1   1 -
PMC74.RS11015__NZCP116669_2110_2410552_2411452_pos -          HTH_1                PF00126.33   7.5e-18   62.5   3.9   1.3e-17   61.8   3.9   1.4   1   0   0   1   1   1   1 -
PMC74.RS09845__NZCP116669_1882_2118494_2119439_pos -          HTH_1                PF00126.33   8.1e-18   62.4   1.0   2.1e-17   61.1   1.0   1.8   1   0   0   1   1   1   1 -
PMC74.RS16315__NZCP116669_3143_3626677_3627589_neg -          HTH_1                PF00126.33     1e-17   62.0   0.9   2.5e-17   60.8   0.5   1.8   2   0   0   2   2   1   1 -
PMC74.RS15990__NZCP116669_3078_3549673_3550588_pos -          HTH_1                PF00126.33   1.2e-17   61.8   1.3   2.5e-17   60.8   1.3   1.6   1   0   0   1   1   1   1 -
PMC74.RS14570__NZCP116669_2799_3224948_3225878_neg -          HTH_1                PF00126.33   1.4e-17   61.7   0.2   3.7e-17   60.3   0.2   1.8   1   0   0   1   1   1   1 -
PMC74.RS25940__NZCP116669_5015_5783232_5784144_neg -          HTH_1                PF00126.33   1.6e-17   61.4   2.2   3.4e-17   60.4   2.2   1.6   1   0   0   1   1   1   1 -
PMC74.RS15020__NZCP116669_2888_3328363_3329278_pos -          HTH_1                PF00126.33   2.6e-17   60.8   0.3   5.3e-17   59.8   0.3   1.6   1   0   0   1   1   1   1 -
PMC74.RS10175__NZCP116669_1944_2214464_2215361_neg -          HTH_1                PF00126.33   2.7e-17   60.7   0.3   5.9e-17   59.6   0.3   1.6   1   0   0   1   1   1   1 -
PMC74.RS14985__NZCP116669_2881_3319090_3320056_neg -          HTH_1                PF00126.33   3.6e-17   60.3   0.1   6.6e-17   59.5   0.1   1.5   1   0   0   1   1   1   1 -
PMC74.RS10815__NZCP116669_2070_2362225_2363146_neg -          HTH_1                PF00126.33   5.1e-17   59.9   4.4   8.6e-16   55.9   3.4   2.9   2   0   0   2   2   2   1 -
PMC74.RS15810__NZCP116669_3042_3509890_3510802_pos -          HTH_1                PF00126.33     6e-17   59.6   0.7     6e-17   59.6   0.7   2.0   2   0   0   2   2   1   1 -
PMC74.RS16220__NZCP116669_3124_3605259_3606177_pos -          HTH_1                PF00126.33   6.2e-17   59.6   0.7   1.5e-16   58.4   0.7   1.7   1   0   0   1   1   1   1 -
PMC74.RS16785__NZCP116669_3237_3729079_3730003_pos -          HTH_1                PF00126.33   2.6e-16   57.6   2.9   4.8e-16   56.7   2.9   1.5   1   0   0   1   1   1   1 -
PMC74.RS03175__NZCP116669_608_695758_696676_neg    -          HTH_1                PF00126.33   3.2e-16   57.3   0.1   8.1e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
PMC74.RS10420__NZCP116669_1993_2275803_2276709_neg -          HTH_1                PF00126.33   3.3e-16   57.3   0.1   6.8e-16   56.2   0.1   1.6   1   0   0   1   1   1   1 -
PMC74.RS22630__NZCP116669_4371_5033097_5034048_pos -          HTH_1                PF00126.33   4.1e-16   57.0   0.2     7e-16   56.2   0.2   1.4   1   0   0   1   1   1   1 -
PMC74.RS16770__NZCP116669_3234_3726014_3726941_pos -          HTH_1                PF00126.33   4.1e-16   56.9   0.2     9e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
PMC74.RS17350__NZCP116669_3348_3861092_3862067_neg -          HTH_1                PF00126.33   5.4e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PMC74.RS19440__NZCP116669_3754_4323761_4324655_neg -          HTH_1                PF00126.33   7.9e-16   56.0   0.1   1.7e-15   55.0   0.1   1.6   1   0   0   1   1   1   1 -
PMC74.RS13055__NZCP116669_2507_2902146_2903064_neg -          HTH_1                PF00126.33     1e-15   55.7   0.3   2.6e-15   54.4   0.3   1.7   1   0   0   1   1   1   1 -
PMC74.RS21660__NZCP116669_4179_4832431_4833322_neg -          HTH_1                PF00126.33   1.1e-15   55.6   0.3   1.1e-15   55.6   0.3   2.4   3   0   0   3   3   2   1 -
PMC74.RS12315__NZCP116669_2364_2750154_2751003_neg -          HTH_1                PF00126.33   1.1e-15   55.5   0.5   2.1e-15   54.7   0.5   1.5   1   0   0   1   1   1   1 -
PMC74.RS00050__NZCP116669_9_11567_12455_neg        -          HTH_1                PF00126.33     2e-15   54.8   0.1   4.1e-15   53.7   0.1   1.6   1   0   0   1   1   1   1 -
PMC74.RS14660__NZCP116669_2817_3243179_3244058_pos -          HTH_1                PF00126.33   2.2e-15   54.6   0.2   5.1e-15   53.4   0.2   1.6   1   0   0   1   1   1   1 -
PMC74.RS19935__NZCP116669_3851_4458237_4459125_pos -          HTH_1                PF00126.33   2.9e-15   54.2   0.2   5.3e-15   53.4   0.2   1.4   1   0   0   1   1   1   1 -
PMC74.RS22200__NZCP116669_4286_4952149_4953055_neg -          HTH_1                PF00126.33   1.2e-14   52.3   0.0   2.3e-14   51.4   0.0   1.5   1   0   0   1   1   1   1 -
PMC74.RS13610__NZCP116669_2615_3026385_3027297_pos -          HTH_1                PF00126.33   9.4e-13   46.2   0.4     2e-12   45.1   0.4   1.6   1   0   0   1   1   1   1 -
PMC74.RS26175__NZCP116669_5060_5834964_5835837_pos -          HTH_1                PF00126.33   2.9e-12   44.6   0.7   5.3e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
PMC74.RS01860__NZCP116669_360_424422_425187_neg    -          HTH_1                PF00126.33   3.5e-12   44.4   0.0   9.3e-12   43.0   0.0   1.8   1   0   0   1   1   1   1 -
PMC74.RS04965__NZCP116669_951_1089263_1090202_neg  -          HTH_1                PF00126.33   2.4e-11   41.7   0.0   6.2e-11   40.3   0.0   1.7   2   0   0   2   2   1   1 -
PMC74.RS26015__NZCP116669_5030_5797316_5798285_pos -          HTH_1                PF00126.33   1.3e-09   36.1   0.1   2.7e-09   35.1   0.1   1.5   1   0   0   1   1   1   1 -
PMC74.RS02340__NZCP116669_448_530864_531824_pos    -          HTH_1                PF00126.33   3.3e-05   22.0   0.4   7.9e-05   20.8   0.0   1.8   2   0   0   2   2   1   1 -
PMC74.RS23285__NZCP116669_4492_5189838_5190315_pos -          HTH_1                PF00126.33   5.1e-05   21.4   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
PMC74.RS13215__NZCP116669_2538_2932969_2934187_neg -          HTH_1                PF00126.33   0.00024   19.3   0.2   0.00091   17.4   0.1   2.1   2   0   0   2   2   1   1 -
PMC74.RS11715__NZCP116669_2246_2563906_2565817_pos -          HTH_1                PF00126.33   0.00043   18.5   4.1    0.0005   18.2   0.3   2.8   3   0   0   3   3   2   1 -
PMC74.RS25355__NZCP116669_4903_5655638_5656109_neg -          HTH_1                PF00126.33   0.00056   18.1   0.1   0.00097   17.3   0.1   1.6   1   1   0   1   1   1   1 -
PMC74.RS15580__NZCP116669_2997_3450363_3451947_pos -          HTH_1                PF00126.33    0.0013   16.9   0.8    0.0062   14.7   0.1   2.4   1   1   1   2   2   1   1 -
PMC74.RS18655__NZCP116669_3602_4165484_4165922_pos -          HTH_1                PF00126.33    0.0072   14.5   0.3     0.016   13.4   0.3   1.6   1   0   0   1   1   1   1 -
PMC74.RS26620__NZCP116669_5149_5925347_5925704_neg -          HTH_1                PF00126.33    0.0085   14.3   0.0     0.017   13.3   0.0   1.5   1   0   0   1   1   1   1 -
PMC74.RS15330__NZCP116669_2948_3392236_3392875_neg -          HTH_1                PF00126.33    0.0085   14.3   0.0     0.019   13.1   0.0   1.6   1   0   0   1   1   1   1 -
PMC74.RS18920__NZCP116669_3655_4216206_4217571_neg -          HTH_1                PF00126.33    0.0093   14.2   0.3     0.059   11.6   0.1   2.5   2   0   0   2   2   1   1 -
PMC74.RS26580__NZCP116669_5140_5918494_5918851_neg -          HTH_1                PF00126.33      0.01   14.1   0.1     0.021   13.0   0.1   1.5   1   0   0   1   1   1   0 -
PMC74.RS22400__NZCP116669_4326_4988031_4988316_neg -          HTH_1                PF00126.33     0.019   13.2   0.0     0.032   12.5   0.0   1.4   1   0   0   1   1   1   0 -
PMC74.RS12205__NZCP116669_2342_2717711_2719613_neg -          HTH_1                PF00126.33     0.056   11.7   1.9      0.15   10.3   0.1   2.8   3   0   0   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028370115.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_028370115.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028370115.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:40 2025
# [ok]
