#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
H2784.RS15735__NZCP059547_3051_3379245_3380142_neg -          LysR_substrate       PF03466.25   5.2e-33  111.8   0.0   6.6e-33  111.5   0.0   1.1   1   0   0   1   1   1   1 -
H2784.RS00150__NZCP059547_24_34262_35153_neg       -          LysR_substrate       PF03466.25   6.8e-33  111.4   0.4   9.1e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
H2784.RS07875__NZCP059547_1511_1710763_1711678_pos -          LysR_substrate       PF03466.25   9.8e-32  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
H2784.RS11380__NZCP059547_2209_2462018_2462930_neg -          LysR_substrate       PF03466.25   1.1e-30  104.3   0.0   1.4e-30  103.9   0.0   1.2   1   0   0   1   1   1   1 -
H2784.RS01020__NZCP059547_197_227325_228300_neg    -          LysR_substrate       PF03466.25   4.4e-30  102.3   0.0   5.3e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
H2784.RS17120__NZCP059547_3311_3673407_3674289_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
H2784.RS10950__NZCP059547_2123_2359295_2360222_neg -          LysR_substrate       PF03466.25   5.4e-29   98.7   0.0   7.2e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
H2784.RS07975__NZCP059547_1531_1731270_1732197_pos -          LysR_substrate       PF03466.25   6.8e-29   98.4   0.0   8.5e-29   98.1   0.0   1.1   1   0   0   1   1   1   1 -
H2784.RS14500__NZCP059547_2817_3117320_3118268_pos -          LysR_substrate       PF03466.25   4.5e-28   95.7   0.0   9.3e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
H2784.RS13130__NZCP059547_2550_2823959_2824835_pos -          LysR_substrate       PF03466.25   5.5e-28   95.4   0.0   6.8e-28   95.1   0.0   1.1   1   0   0   1   1   1   1 -
H2784.RS13850__NZCP059547_2693_2983845_2984826_pos -          LysR_substrate       PF03466.25   1.2e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
H2784.RS13390__NZCP059547_2602_2881315_2882206_neg -          LysR_substrate       PF03466.25   3.7e-27   92.7   0.0   4.8e-27   92.3   0.0   1.2   1   0   0   1   1   1   1 -
H2784.RS04965__NZCP059547_944_1070036_1070966_pos  -          LysR_substrate       PF03466.25     1e-26   91.3   0.1   1.8e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
H2784.RS09980__NZCP059547_1930_2154540_2155392_neg -          LysR_substrate       PF03466.25   3.8e-26   89.4   0.2   6.2e-26   88.7   0.2   1.3   1   0   0   1   1   1   1 -
H2784.RS10005__NZCP059547_1935_2159246_2160146_pos -          LysR_substrate       PF03466.25   1.3e-25   87.6   0.0   2.2e-25   86.9   0.0   1.4   1   0   0   1   1   1   1 -
H2784.RS14470__NZCP059547_2811_3109357_3110287_pos -          LysR_substrate       PF03466.25   1.5e-24   84.2   1.0   2.3e-24   83.6   1.0   1.3   1   0   0   1   1   1   1 -
H2784.RS15035__NZCP059547_2914_3225032_3225926_neg -          LysR_substrate       PF03466.25   1.1e-23   81.4   0.0   1.4e-23   81.0   0.0   1.1   1   0   0   1   1   1   1 -
H2784.RS06870__NZCP059547_1311_1499478_1500372_neg -          LysR_substrate       PF03466.25   1.8e-23   80.7   0.2   3.9e-23   79.6   0.1   1.6   2   0   0   2   2   1   1 -
H2784.RS14455__NZCP059547_2808_3105820_3106750_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
H2784.RS08890__NZCP059547_1713_1929713_1930610_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
H2784.RS08895__NZCP059547_1714_1930845_1931742_neg -          LysR_substrate       PF03466.25   4.8e-21   72.7   0.0     7e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
H2784.RS05985__NZCP059547_1138_1309312_1310230_neg -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   6.3e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
H2784.RS11160__NZCP059547_2165_2404857_2405709_pos -          LysR_substrate       PF03466.25   4.5e-20   69.6   0.0   6.3e-20   69.1   0.0   1.2   1   0   0   1   1   1   1 -
H2784.RS12915__NZCP059547_2507_2772833_2773823_pos -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.4e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
H2784.RS08425__NZCP059547_1621_1834865_1835819_neg -          LysR_substrate       PF03466.25   1.1e-15   55.2   0.0   1.7e-15   54.6   0.0   1.3   1   0   0   1   1   1   1 -
H2784.RS14445__NZCP059547_2806_3103966_3104839_neg -          LysR_substrate       PF03466.25   3.8e-12   43.7   0.0   1.5e-11   41.8   0.0   1.8   1   1   0   1   1   1   1 -
H2784.RS12420__NZCP059547_2410_2682750_2683641_neg -          LysR_substrate       PF03466.25     4e-12   43.6   0.1   7.7e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
H2784.RS07730__NZCP059547_1482_1678571_1679492_neg -          LysR_substrate       PF03466.25   8.4e-12   42.5   0.1   1.7e-11   41.6   0.1   1.4   1   0   0   1   1   1   1 -
H2784.RS17510__NZCP059547_3388_3759419_3760403_pos -          LysR_substrate       PF03466.25   0.00019   18.5   0.0   0.00036   17.6   0.0   1.6   1   1   0   1   1   1   1 -
H2784.RS06400__NZCP059547_1220_1395300_1396122_pos -          LysR_substrate       PF03466.25   0.00026   18.1   0.1   0.00044   17.3   0.1   1.3   1   0   0   1   1   1   1 -
H2784.RS01275__NZCP059547_244_270220_270985_neg    -          LysR_substrate       PF03466.25    0.0046   14.0   0.0    0.0091   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019903195.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019903195.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019903195.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:13 2025
# [ok]
