#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FOY97.RS23470__NZCP041774_4489_4876972_4877869_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
FOY97.RS17085__NZCP041774_3269_3611357_3612245_pos -          LysR_substrate       PF03466.25   2.4e-45  153.0   3.2   3.6e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
FOY97.RS15835__NZCP041774_3021_3348348_3349236_neg -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
FOY97.RS30870__NZCP041774_5906_6419148_6420063_neg -          LysR_substrate       PF03466.25   1.2e-44  150.7   4.9   1.8e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
FOY97.RS31525__NZCP041774_6035_6556244_6557177_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
FOY97.RS14345__NZCP041774_2743_3020738_3021632_neg -          LysR_substrate       PF03466.25   3.6e-44  149.2   1.6   4.7e-44  148.8   1.6   1.1   1   0   0   1   1   1   1 -
FOY97.RS00930__NZCP041774_177_198292_199231_pos    -          LysR_substrate       PF03466.25     1e-43  147.6   3.3     1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
FOY97.RS15065__NZCP041774_2878_3184919_3185867_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
FOY97.RS13200__NZCP041774_2526_2715428_2716340_pos -          LysR_substrate       PF03466.25   2.1e-43  146.7   5.3   2.1e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
FOY97.RS11195__NZCP041774_2145_2325737_2326709_neg -          LysR_substrate       PF03466.25   9.3e-43  144.5   7.9   1.3e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
FOY97.RS15490__NZCP041774_2959_3269426_3270359_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
FOY97.RS10995__NZCP041774_2106_2287185_2288079_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
FOY97.RS21980__NZCP041774_4208_4588451_4589363_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0   4.1e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
FOY97.RS07195__NZCP041774_1374_1492058_1492979_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.7     4e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
FOY97.RS07320__NZCP041774_1397_1516016_1516937_pos -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
FOY97.RS29250__NZCP041774_5596_6054482_6055421_pos -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7   7.9e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
FOY97.RS13555__NZCP041774_2591_2790391_2791306_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
FOY97.RS02455__NZCP041774_465_516992_517901_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
FOY97.RS24080__NZCP041774_4606_4982226_4983111_pos -          LysR_substrate       PF03466.25   6.4e-41  138.5   8.1   6.4e-41  138.5   8.1   1.6   2   0   0   2   2   2   1 -
FOY97.RS20990__NZCP041774_4019_4378014_4378875_pos -          LysR_substrate       PF03466.25   7.1e-41  138.4   7.4   9.6e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
FOY97.RS02860__NZCP041774_544_596946_597825_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
FOY97.RS01295__NZCP041774_246_271465_272407_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
FOY97.RS19195__NZCP041774_3673_4015709_4016591_neg -          LysR_substrate       PF03466.25   1.7e-40  137.2   5.3   2.2e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
FOY97.RS06210__NZCP041774_1180_1275213_1276149_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
FOY97.RS17945__NZCP041774_3431_3777168_3778143_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
FOY97.RS05855__NZCP041774_1111_1207449_1208346_neg -          LysR_substrate       PF03466.25   5.2e-40  135.5   5.0   6.8e-40  135.2   5.0   1.2   1   0   0   1   1   1   1 -
FOY97.RS22340__NZCP041774_4278_4660069_4660984_neg -          LysR_substrate       PF03466.25   6.4e-40  135.3   6.2   6.4e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
FOY97.RS05595__NZCP041774_1062_1154543_1155497_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
FOY97.RS16310__NZCP041774_3115_3449119_3450055_pos -          LysR_substrate       PF03466.25   1.4e-39  134.1   6.8   2.2e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
FOY97.RS00735__NZCP041774_140_156954_157863_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
FOY97.RS09685__NZCP041774_1856_2007959_2008886_pos -          LysR_substrate       PF03466.25   2.7e-39  133.2   6.1   3.7e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
FOY97.RS21930__NZCP041774_4198_4579889_4580765_neg -          LysR_substrate       PF03466.25   4.2e-39  132.6   5.5   6.7e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
FOY97.RS06220__NZCP041774_1182_1277571_1278480_neg -          LysR_substrate       PF03466.25   4.8e-39  132.4  10.0   4.8e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
FOY97.RS01210__NZCP041774_230_253646_254576_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
FOY97.RS04525__NZCP041774_854_932583_933459_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
FOY97.RS20325__NZCP041774_3894_4237811_4238705_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
FOY97.RS15545__NZCP041774_2968_3277942_3278896_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.0   6.2e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
FOY97.RS13340__NZCP041774_2551_2750143_2751016_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
FOY97.RS13860__NZCP041774_2646_2883831_2884770_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
FOY97.RS04165__NZCP041774_786_852635_853559_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.9e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
FOY97.RS04035__NZCP041774_762_823610_824465_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   3.4   1.6e-37  127.4   3.4   1.2   1   0   0   1   1   1   1 -
FOY97.RS01045__NZCP041774_199_221556_222489_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
FOY97.RS23475__NZCP041774_4490_4877890_4878835_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
FOY97.RS21485__NZCP041774_4114_4481889_4482783_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
FOY97.RS20975__NZCP041774_4016_4374906_4375818_pos -          LysR_substrate       PF03466.25   3.3e-37  126.4  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
FOY97.RS22895__NZCP041774_4382_4766476_4767403_neg -          LysR_substrate       PF03466.25   5.4e-37  125.7   2.8   5.4e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
FOY97.RS06565__NZCP041774_1250_1355646_1356552_neg -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
FOY97.RS00180__NZCP041774_34_41087_42002_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
FOY97.RS10775__NZCP041774_2062_2241044_2242034_pos -          LysR_substrate       PF03466.25   5.5e-36  122.4   4.1   8.2e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
FOY97.RS30665__NZCP041774_5866_6374418_6375339_pos -          LysR_substrate       PF03466.25   6.9e-36  122.1   5.7   6.9e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
FOY97.RS30160__NZCP041774_5769_6266020_6266977_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
FOY97.RS04510__NZCP041774_851_929609_930500_pos    -          LysR_substrate       PF03466.25     2e-35  120.6   5.2   2.7e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
FOY97.RS12825__NZCP041774_2454_2631386_2632283_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
FOY97.RS04325__NZCP041774_815_884803_885694_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
FOY97.RS21895__NZCP041774_4191_4572562_4573465_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
FOY97.RS29655__NZCP041774_5673_6147624_6148509_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
FOY97.RS13110__NZCP041774_2508_2694204_2695137_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
FOY97.RS00890__NZCP041774_170_189236_190154_pos    -          LysR_substrate       PF03466.25   9.2e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
FOY97.RS20890__NZCP041774_4000_4356631_4357540_pos -          LysR_substrate       PF03466.25   9.9e-35  118.3   8.0   1.4e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
FOY97.RS24970__NZCP041774_4778_5166319_5167228_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   3.2   1.6e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
FOY97.RS21680__NZCP041774_4153_4522041_4522932_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
FOY97.RS10985__NZCP041774_2104_2285584_2286475_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
FOY97.RS24880__NZCP041774_4763_5147624_5148533_neg -          LysR_substrate       PF03466.25   4.9e-34  116.0   5.1   8.6e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
FOY97.RS24480__NZCP041774_4685_5070938_5071853_pos -          LysR_substrate       PF03466.25   5.6e-34  115.8   7.9   5.6e-34  115.8   7.9   1.9   2   0   0   2   2   2   1 -
FOY97.RS09185__NZCP041774_1763_1912450_1913404_pos -          LysR_substrate       PF03466.25   6.1e-34  115.7   0.1   7.8e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
FOY97.RS15825__NZCP041774_3019_3345913_3346816_neg -          LysR_substrate       PF03466.25     7e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
FOY97.RS11145__NZCP041774_2135_2315082_2316039_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
FOY97.RS01100__NZCP041774_209_233439_234357_neg    -          LysR_substrate       PF03466.25   3.2e-33  113.4   0.2     4e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
FOY97.RS31270__NZCP041774_5985_6502895_6503813_neg -          LysR_substrate       PF03466.25     8e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
FOY97.RS18950__NZCP041774_3628_3975233_3976178_neg -          LysR_substrate       PF03466.25   1.3e-32  111.4   5.2   1.3e-32  111.4   5.2   1.9   2   0   0   2   2   2   1 -
FOY97.RS15500__NZCP041774_2961_3271657_3272563_pos -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6   2.9e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
FOY97.RS18030__NZCP041774_3447_3788880_3789795_pos -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.8e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
FOY97.RS13410__NZCP041774_2563_2762042_2762921_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.5   2.2e-31  107.4   3.5   1.1   1   0   0   1   1   1   1 -
FOY97.RS05065__NZCP041774_961_1041889_1042783_neg  -          LysR_substrate       PF03466.25   4.2e-31  106.5   5.5   4.4e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
FOY97.RS30720__NZCP041774_5877_6385768_6386677_pos -          LysR_substrate       PF03466.25   2.1e-30  104.2   7.2   2.1e-30  104.2   7.2   1.5   2   0   0   2   2   1   1 -
FOY97.RS09145__NZCP041774_1755_1906301_1907231_neg -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
FOY97.RS21915__NZCP041774_4195_4576977_4577880_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
FOY97.RS14585__NZCP041774_2789_3074714_3075611_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.2e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
FOY97.RS24085__NZCP041774_4607_4983083_4984037_neg -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
FOY97.RS01525__NZCP041774_285_319639_320572_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.6   8.7   1.7e-28   98.0   8.7   1.3   1   0   0   1   1   1   1 -
FOY97.RS11750__NZCP041774_2246_2412448_2413336_neg -          LysR_substrate       PF03466.25   1.7e-28   97.9   2.0   2.9e-28   97.2   2.0   1.4   1   0   0   1   1   1   1 -
FOY97.RS31990__NZCP041774_6119_6652384_6653293_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
FOY97.RS02610__NZCP041774_495_550712_551639_neg    -          LysR_substrate       PF03466.25   3.4e-28   97.0   7.7   3.4e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
FOY97.RS29190__NZCP041774_5584_6041175_6042072_pos -          LysR_substrate       PF03466.25   3.4e-28   96.9   4.8   5.9e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
FOY97.RS02620__NZCP041774_497_552281_553220_neg    -          LysR_substrate       PF03466.25     4e-28   96.7   6.0   6.4e-28   96.1   6.0   1.3   1   0   0   1   1   1   1 -
FOY97.RS01610__NZCP041774_302_337366_338329_pos    -          LysR_substrate       PF03466.25   4.7e-28   96.5   1.8   6.3e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
FOY97.RS00785__NZCP041774_150_165502_166420_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
FOY97.RS17120__NZCP041774_3276_3618879_3619743_neg -          LysR_substrate       PF03466.25   5.2e-25   86.6   1.1   2.5e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
FOY97.RS24250__NZCP041774_4639_5019765_5020695_pos -          LysR_substrate       PF03466.25   8.1e-25   85.9   0.5   1.2e-24   85.3   0.5   1.3   1   0   0   1   1   1   1 -
FOY97.RS08615__NZCP041774_1651_1795336_1796251_neg -          LysR_substrate       PF03466.25   8.6e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
FOY97.RS11155__NZCP041774_2137_2316890_2317745_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
FOY97.RS13435__NZCP041774_2568_2769753_2770668_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
FOY97.RS15715__NZCP041774_3000_3315140_3316043_neg -          LysR_substrate       PF03466.25     3e-22   77.5   1.0   3.6e-22   77.3   1.0   1.1   1   0   0   1   1   1   1 -
FOY97.RS21220__NZCP041774_4065_4424288_4425155_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
FOY97.RS00210__NZCP041774_40_45665_46553_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
FOY97.RS14025__NZCP041774_2679_2947874_2948795_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
FOY97.RS20445__NZCP041774_3917_4265192_4266113_pos -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
FOY97.RS10725__NZCP041774_2053_2231745_2232672_neg -          LysR_substrate       PF03466.25   2.2e-19   68.2   4.6   4.2e-19   67.3   4.6   1.4   1   1   0   1   1   1   1 -
FOY97.RS24550__NZCP041774_4698_5082045_5082672_neg -          LysR_substrate       PF03466.25   4.4e-19   67.2   5.3   5.3e-19   66.9   5.3   1.1   1   0   0   1   1   1   1 -
FOY97.RS11215__NZCP041774_2149_2330987_2331920_neg -          LysR_substrate       PF03466.25   5.2e-18   63.7   0.7   8.8e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
FOY97.RS22690__NZCP041774_4346_4726529_4727528_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
FOY97.RS25570__NZCP041774_4889_5305425_5306328_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
FOY97.RS05840__NZCP041774_1108_1204914_1206270_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
FOY97.RS31090__NZCP041774_5950_6464978_6465920_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
FOY97.RS04635__NZCP041774_876_959266_959911_pos    -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
FOY97.RS31655__NZCP041774_6060_6582409_6583381_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_007559065.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_007559065.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_007559065.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:20 2025
# [ok]
