#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KSS90.RS20650__NZCP077077_4022_4619849_4620716_pos -          HTH_1                PF00126.33   3.8e-22   76.2   2.4   6.3e-22   75.5   2.4   1.4   1   0   0   1   1   1   1 -
KSS90.RS14025__NZCP077077_2745_3125547_3126411_pos -          HTH_1                PF00126.33     4e-22   76.1   2.3   8.9e-22   75.0   2.3   1.7   1   0   0   1   1   1   1 -
KSS90.RS15830__NZCP077077_3103_3577635_3578556_neg -          HTH_1                PF00126.33   5.5e-22   75.7   1.0   1.3e-21   74.5   1.0   1.7   1   0   0   1   1   1   1 -
KSS90.RS21725__NZCP077077_4237_4867654_4868542_pos -          HTH_1                PF00126.33   5.6e-22   75.7   0.8   5.6e-22   75.7   0.8   2.0   2   0   0   2   2   1   1 -
KSS90.RS19495__NZCP077077_3803_4369184_4370084_neg -          HTH_1                PF00126.33   8.4e-22   75.1   2.8   1.6e-21   74.2   2.8   1.5   1   0   0   1   1   1   1 -
KSS90.RS00545__NZCP077077_108_110566_111496_pos    -          HTH_1                PF00126.33   1.2e-21   74.6   4.6   2.5e-21   73.6   4.6   1.6   1   0   0   1   1   1   1 -
KSS90.RS10050__NZCP077077_1962_2183937_2184846_neg -          HTH_1                PF00126.33   2.3e-21   73.7   1.2   2.3e-21   73.7   1.2   1.8   2   0   0   2   2   1   1 -
KSS90.RS03580__NZCP077077_693_757256_758153_pos    -          HTH_1                PF00126.33   2.5e-21   73.6   0.6   2.5e-21   73.6   0.6   1.8   2   0   0   2   2   1   1 -
KSS90.RS20400__NZCP077077_3977_4566009_4566942_pos -          HTH_1                PF00126.33   2.7e-21   73.5   0.7   4.9e-21   72.6   0.7   1.5   1   0   0   1   1   1   1 -
KSS90.RS13870__NZCP077077_2714_3083774_3084722_pos -          HTH_1                PF00126.33   2.9e-21   73.4   0.5   4.8e-21   72.7   0.5   1.4   1   0   0   1   1   1   1 -
KSS90.RS04195__NZCP077077_812_904365_905271_neg    -          HTH_1                PF00126.33   3.2e-21   73.2   1.7   6.7e-21   72.2   1.7   1.6   1   0   0   1   1   1   1 -
KSS90.RS07545__NZCP077077_1474_1634902_1635784_neg -          HTH_1                PF00126.33   3.6e-21   73.1   6.4   5.4e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
KSS90.RS18820__NZCP077077_3668_4215203_4216133_neg -          HTH_1                PF00126.33   3.7e-21   73.0   2.7   6.6e-21   72.2   2.7   1.4   1   0   0   1   1   1   1 -
KSS90.RS20710__NZCP077077_4034_4636317_4637301_pos -          HTH_1                PF00126.33   5.2e-21   72.6   0.0   1.3e-20   71.3   0.0   1.7   1   0   0   1   1   1   1 -
KSS90.RS25200__NZCP077077_4911_5678737_5679685_pos -          HTH_1                PF00126.33   5.4e-21   72.5   0.2   2.1e-20   70.6   0.1   2.1   2   0   0   2   2   1   1 -
KSS90.RS15740__NZCP077077_3086_3551459_3552377_pos -          HTH_1                PF00126.33   6.7e-21   72.2   0.8   6.7e-21   72.2   0.8   1.7   2   0   0   2   2   1   1 -
KSS90.RS15040__NZCP077077_2947_3379147_3380053_neg -          HTH_1                PF00126.33   7.3e-21   72.1   0.1   1.6e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
KSS90.RS13795__NZCP077077_2699_3068489_3069365_neg -          HTH_1                PF00126.33   7.9e-21   72.0   0.4   2.6e-20   70.3   0.1   2.0   2   0   0   2   2   1   1 -
KSS90.RS11300__NZCP077077_2204_2480017_2480899_pos -          HTH_1                PF00126.33   8.4e-21   71.9   0.1   1.5e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
KSS90.RS13530__NZCP077077_2646_3008867_3009770_pos -          HTH_1                PF00126.33   8.4e-21   71.9   1.4   1.8e-20   70.8   1.4   1.6   1   0   0   1   1   1   1 -
KSS90.RS10995__NZCP077077_2145_2405556_2406474_neg -          HTH_1                PF00126.33   8.5e-21   71.9   1.4   8.5e-21   71.9   1.4   1.9   2   0   0   2   2   1   1 -
KSS90.RS15295__NZCP077077_2998_3447370_3448276_neg -          HTH_1                PF00126.33   1.4e-20   71.2   1.8   2.8e-19   67.0   0.9   2.4   2   0   0   2   2   2   1 -
KSS90.RS12895__NZCP077077_2522_2864592_2865489_neg -          HTH_1                PF00126.33   1.5e-20   71.1   0.1   1.5e-20   71.1   0.1   1.8   2   0   0   2   2   1   1 -
KSS90.RS20665__NZCP077077_4025_4622377_4623289_pos -          HTH_1                PF00126.33   1.6e-20   71.0   0.4   3.3e-20   70.0   0.4   1.6   1   0   0   1   1   1   1 -
KSS90.RS13090__NZCP077077_2561_2902233_2903160_pos -          HTH_1                PF00126.33     2e-20   70.7   2.7   4.9e-20   69.4   2.7   1.7   1   0   0   1   1   1   1 -
KSS90.RS04710__NZCP077077_913_1008328_1009276_neg  -          HTH_1                PF00126.33   2.1e-20   70.6   3.3   4.5e-20   69.6   3.3   1.6   1   0   0   1   1   1   1 -
KSS90.RS06800__NZCP077077_1324_1462305_1463217_neg -          HTH_1                PF00126.33   2.1e-20   70.6   0.9   4.8e-20   69.5   0.9   1.6   1   0   0   1   1   1   1 -
KSS90.RS18775__NZCP077077_3659_4208497_4209349_pos -          HTH_1                PF00126.33   2.5e-20   70.4   1.6   5.1e-20   69.4   1.6   1.6   1   0   0   1   1   1   1 -
KSS90.RS15670__NZCP077077_3072_3532909_3533797_neg -          HTH_1                PF00126.33   2.5e-20   70.4   3.1   4.4e-20   69.6   3.1   1.4   1   0   0   1   1   1   1 -
KSS90.RS15825__NZCP077077_3102_3576743_3577655_pos -          HTH_1                PF00126.33   2.6e-20   70.3   1.9   5.1e-20   69.4   1.9   1.5   1   0   0   1   1   1   1 -
KSS90.RS24750__NZCP077077_4822_5585793_5586693_pos -          HTH_1                PF00126.33   3.1e-20   70.1   1.9   1.1e-19   68.4   1.8   2.0   2   0   0   2   2   1   1 -
KSS90.RS01395__NZCP077077_276_294115_294985_pos    -          HTH_1                PF00126.33   3.2e-20   70.0   0.1     1e-19   68.4   0.1   1.9   1   0   0   1   1   1   1 -
KSS90.RS11435__NZCP077077_2231_2514131_2515052_pos -          HTH_1                PF00126.33   3.4e-20   70.0   3.3   6.2e-20   69.1   3.3   1.5   1   0   0   1   1   1   1 -
KSS90.RS25145__NZCP077077_4900_5665777_5666707_neg -          HTH_1                PF00126.33     6e-20   69.2   1.4   1.8e-19   67.6   1.4   1.9   1   0   0   1   1   1   1 -
KSS90.RS20230__NZCP077077_3943_4514402_4515320_pos -          HTH_1                PF00126.33   6.2e-20   69.1   1.4   1.1e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
KSS90.RS00595__NZCP077077_118_124414_125326_neg    -          HTH_1                PF00126.33   6.7e-20   69.0   0.1   1.9e-19   67.6   0.0   1.8   2   0   0   2   2   1   1 -
KSS90.RS12715__NZCP077077_2486_2817573_2818470_pos -          HTH_1                PF00126.33   6.8e-20   69.0   0.0   1.5e-19   67.9   0.0   1.6   1   0   0   1   1   1   1 -
KSS90.RS08940__NZCP077077_1745_1954894_1955824_pos -          HTH_1                PF00126.33     1e-19   68.4   1.2   1.8e-19   67.7   0.8   1.6   2   0   0   2   2   1   1 -
KSS90.RS07300__NZCP077077_1425_1566582_1567506_neg -          HTH_1                PF00126.33   1.4e-19   68.0   0.8   2.4e-19   67.3   0.3   1.7   2   0   0   2   2   1   1 -
KSS90.RS19595__NZCP077077_3817_4392480_4393398_neg -          HTH_1                PF00126.33   1.5e-19   67.9   3.7   2.1e-19   67.4   2.3   2.0   2   0   0   2   2   1   1 -
KSS90.RS13745__NZCP077077_2689_3059122_3060055_neg -          HTH_1                PF00126.33   1.8e-19   67.6   3.4   1.8e-19   67.6   3.4   2.6   2   1   0   2   2   2   1 -
KSS90.RS09490__NZCP077077_1851_2068170_2069067_neg -          HTH_1                PF00126.33   1.9e-19   67.6   0.1   5.2e-19   66.2   0.1   1.8   1   0   0   1   1   1   1 -
KSS90.RS15995__NZCP077077_3135_3610111_3611029_pos -          HTH_1                PF00126.33   1.9e-19   67.6   0.9     7e-19   65.7   1.3   1.8   2   0   0   2   2   1   1 -
KSS90.RS16555__NZCP077077_3243_3716860_3717754_pos -          HTH_1                PF00126.33   1.9e-19   67.5   0.1   3.4e-19   66.7   0.1   1.4   1   0   0   1   1   1   1 -
KSS90.RS10100__NZCP077077_1972_2194926_2195829_pos -          HTH_1                PF00126.33   1.9e-19   67.5   0.8   1.9e-19   67.5   0.8   2.3   2   0   0   2   2   2   1 -
KSS90.RS07030__NZCP077077_1371_1505342_1506272_pos -          HTH_1                PF00126.33   2.3e-19   67.3   0.5   4.8e-19   66.3   0.5   1.6   1   0   0   1   1   1   1 -
KSS90.RS25010__NZCP077077_4873_5637997_5638924_pos -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
KSS90.RS10495__NZCP077077_2049_2280494_2281421_neg -          HTH_1                PF00126.33   2.5e-19   67.2   0.2   5.4e-19   66.1   0.2   1.6   1   0   0   1   1   1   1 -
KSS90.RS00910__NZCP077077_180_186948_187854_neg    -          HTH_1                PF00126.33   2.9e-19   67.0   1.6   5.2e-19   66.2   1.6   1.5   1   0   0   1   1   1   1 -
KSS90.RS14910__NZCP077077_2922_3357197_3358079_neg -          HTH_1                PF00126.33   3.5e-19   66.7   0.4   8.4e-19   65.5   0.4   1.7   1   0   0   1   1   1   1 -
KSS90.RS16020__NZCP077077_3140_3613624_3614530_pos -          HTH_1                PF00126.33   4.8e-19   66.3   1.0   1.3e-18   64.8   1.0   1.8   1   0   0   1   1   1   1 -
KSS90.RS10015__NZCP077077_1955_2174664_2175573_pos -          HTH_1                PF00126.33     5e-19   66.2   1.6   1.2e-18   65.0   1.6   1.7   1   0   0   1   1   1   1 -
KSS90.RS19605__NZCP077077_3819_4394292_4395072_neg -          HTH_1                PF00126.33   6.6e-19   65.8   1.1     2e-18   64.3   1.1   1.9   1   0   0   1   1   1   1 -
KSS90.RS18785__NZCP077077_3661_4210290_4211247_pos -          HTH_1                PF00126.33   9.9e-19   65.3   0.7   1.7e-18   64.5   0.7   1.4   1   0   0   1   1   1   1 -
KSS90.RS09060__NZCP077077_1769_1980544_1981423_neg -          HTH_1                PF00126.33   1.6e-18   64.6   2.4   2.8e-18   63.8   0.6   2.1   2   0   0   2   2   2   1 -
KSS90.RS22995__NZCP077077_4478_5143958_5144849_neg -          HTH_1                PF00126.33     2e-18   64.3   3.0   4.2e-18   63.3   3.0   1.6   1   0   0   1   1   1   1 -
KSS90.RS12375__NZCP077077_2417_2753922_2754801_pos -          HTH_1                PF00126.33     2e-18   64.3   1.3   3.7e-18   63.4   1.3   1.4   1   0   0   1   1   1   1 -
KSS90.RS03560__NZCP077077_689_754273_755161_neg    -          HTH_1                PF00126.33   4.4e-18   63.2   0.1   1.1e-17   61.9   0.1   1.7   1   0   0   1   1   1   1 -
KSS90.RS19665__NZCP077077_3831_4406354_4407281_pos -          HTH_1                PF00126.33   4.9e-18   63.0   3.4   1.1e-17   61.9   3.4   1.6   1   0   0   1   1   1   1 -
KSS90.RS10615__NZCP077077_2071_2305635_2306547_pos -          HTH_1                PF00126.33   1.8e-17   61.2   0.7   2.9e-17   60.6   0.7   1.3   1   0   0   1   1   1   1 -
KSS90.RS16135__NZCP077077_3163_3645205_3646126_pos -          HTH_1                PF00126.33   2.5e-17   60.8   2.7   4.7e-17   59.9   2.7   1.5   1   0   0   1   1   1   1 -
KSS90.RS15410__NZCP077077_3021_3476255_3477170_pos -          HTH_1                PF00126.33   2.6e-17   60.7   0.3   5.1e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
KSS90.RS11065__NZCP077077_2157_2423587_2424532_pos -          HTH_1                PF00126.33   3.8e-17   60.2   0.6   3.8e-17   60.2   0.6   2.1   3   0   0   3   3   1   1 -
KSS90.RS15435__NZCP077077_3026_3481317_3482268_neg -          HTH_1                PF00126.33   9.6e-17   58.9   0.0     2e-16   57.9   0.0   1.6   1   0   0   1   1   1   1 -
KSS90.RS17420__NZCP077077_3406_3907298_3908213_neg -          HTH_1                PF00126.33   1.5e-16   58.2   4.3   1.7e-16   58.1   0.8   2.4   2   0   0   2   2   2   1 -
KSS90.RS03790__NZCP077077_736_802460_803378_neg    -          HTH_1                PF00126.33   2.6e-16   57.5   0.1   7.8e-16   56.0   0.1   1.9   1   0   0   1   1   1   1 -
KSS90.RS16285__NZCP077077_3193_3673258_3674200_pos -          HTH_1                PF00126.33   4.2e-16   56.9   0.2   8.9e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
KSS90.RS09345__NZCP077077_1822_2037743_2038718_pos -          HTH_1                PF00126.33   5.2e-16   56.6   0.0   9.6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
KSS90.RS07380__NZCP077077_1442_1594456_1595350_pos -          HTH_1                PF00126.33   6.2e-16   56.3   0.1   1.3e-15   55.3   0.1   1.6   1   0   0   1   1   1   1 -
KSS90.RS03860__NZCP077077_745_823991_824942_neg    -          HTH_1                PF00126.33   8.1e-16   55.9   0.2   1.4e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
KSS90.RS00045__NZCP077077_8_10833_11721_neg        -          HTH_1                PF00126.33     1e-15   55.6   0.2   2.2e-15   54.5   0.2   1.6   1   0   0   1   1   1   1 -
KSS90.RS20935__NZCP077077_4080_4685499_4686390_neg -          HTH_1                PF00126.33     1e-15   55.6   0.3     1e-15   55.6   0.3   2.4   3   0   0   3   3   1   1 -
KSS90.RS21405__NZCP077077_4173_4785257_4786178_neg -          HTH_1                PF00126.33   1.4e-15   55.2   6.5   1.9e-15   54.8   4.7   2.2   2   0   0   2   2   1   1 -
KSS90.RS08240__NZCP077077_1607_1785285_1786182_pos -          HTH_1                PF00126.33   1.4e-15   55.2   0.0     3e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
KSS90.RS06655__NZCP077077_1295_1433692_1434580_neg -          HTH_1                PF00126.33   2.8e-15   54.2   0.2   5.1e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
KSS90.RS10660__NZCP077077_2080_2315796_2316681_pos -          HTH_1                PF00126.33   3.9e-15   53.7   1.3     9e-15   52.6   1.3   1.7   1   0   0   1   1   1   1 -
KSS90.RS04750__NZCP077077_921_1015914_1016820_pos  -          HTH_1                PF00126.33   1.3e-13   48.8   0.0   2.3e-13   48.1   0.0   1.4   1   0   0   1   1   1   1 -
KSS90.RS01955__NZCP077077_385_417183_417948_neg    -          HTH_1                PF00126.33   5.4e-13   46.9   0.1   1.1e-12   45.9   0.1   1.6   1   0   0   1   1   1   1 -
KSS90.RS11110__NZCP077077_2166_2433175_2434060_pos -          HTH_1                PF00126.33   1.1e-12   45.8   2.4   3.2e-12   44.4   2.4   1.8   1   0   0   1   1   1   1 -
KSS90.RS24965__NZCP077077_4864_5629925_5630801_pos -          HTH_1                PF00126.33   2.1e-12   45.0   0.9   4.2e-12   44.0   0.9   1.5   1   0   0   1   1   1   1 -
KSS90.RS14480__NZCP077077_2836_3232689_3233652_neg -          HTH_1                PF00126.33   2.7e-12   44.6   0.1     7e-12   43.3   0.1   1.7   1   0   0   1   1   1   1 -
KSS90.RS02380__NZCP077077_464_508322_509282_pos    -          HTH_1                PF00126.33     3e-05   22.1   0.1   8.3e-05   20.7   0.1   1.7   1   0   0   1   1   1   1 -
KSS90.RS03220__NZCP077077_627_670631_671108_neg    -          HTH_1                PF00126.33   5.5e-05   21.3   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
KSS90.RS01110__NZCP077077_219_232818_233289_pos    -          HTH_1                PF00126.33   0.00021   19.4   0.1   0.00039   18.5   0.1   1.6   1   1   0   1   1   1   1 -
KSS90.RS11330__NZCP077077_2210_2488090_2490001_pos -          HTH_1                PF00126.33   0.00027   19.0   0.5   0.00027   19.0   0.5   2.2   2   0   0   2   2   1   1 -
KSS90.RS08185__NZCP077077_1596_1766956_1767394_neg -          HTH_1                PF00126.33    0.0068   14.5   0.3     0.016   13.4   0.3   1.6   1   0   0   1   1   1   1 -
KSS90.RS14270__NZCP077077_2794_3180024_3181977_pos -          HTH_1                PF00126.33    0.0079   14.3   0.0     0.037   12.2   0.0   2.2   1   0   0   1   1   1   1 -
KSS90.RS08060__NZCP077077_1571_1744284_1745661_pos -          HTH_1                PF00126.33     0.012   13.7   0.1     0.056   11.6   0.1   2.1   1   0   0   1   1   1   0 -
KSS90.RS03270__NZCP077077_637_680401_680860_neg    -          HTH_1                PF00126.33     0.016   13.3   0.8     0.042   12.0   0.8   1.6   1   0   0   1   1   1   0 -
KSS90.RS02085__NZCP077077_411_443928_444390_neg    -          HTH_1                PF00126.33     0.024   12.8   0.2     0.043   12.0   0.2   1.4   1   0   0   1   1   1   0 -
KSS90.RS20895__NZCP077077_4072_4674023_4674326_pos -          HTH_1                PF00126.33     0.025   12.7   0.1     0.044   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019139675.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019139675.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019139675.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:55 2025
# [ok]
