#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PMJ94.RS09825__NZCP116717_1921_2046331_2047246_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.4e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PMJ94.RS12810__NZCP116717_2505_2665111_2665753_neg -          LysR_substrate       PF03466.25   9.5e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
PMJ94.RS15655__NZCP116717_3058_3247669_3248584_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PMJ94.RS18140__NZCP116717_3543_3845499_3846402_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.9e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PMJ94.RS22870__NZCP116717_4476_4826966_4827833_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PMJ94.RS00190__NZCP116717_36_38719_39607_pos       -          LysR_substrate       PF03466.25   2.6e-21   74.6  11.9   2.6e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
PMJ94.RS16240__NZCP116717_3172_3427447_3428368_pos -          LysR_substrate       PF03466.25   5.9e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PMJ94.RS22695__NZCP116717_4441_4791848_4792769_pos -          LysR_substrate       PF03466.25   7.5e-20   69.8   7.0   7.5e-20   69.8   7.0   1.8   2   0   0   2   2   2   1 -
PMJ94.RS12200__NZCP116717_2386_2541418_2542345_neg -          LysR_substrate       PF03466.25     2e-19   68.4   4.5   3.7e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
PMJ94.RS12690__NZCP116717_2483_2640609_2641569_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PMJ94.RS24230__NZCP116717_4741_5113061_5114060_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PMJ94.RS26475__NZCP116717_5168_5595293_5596196_neg -          LysR_substrate       PF03466.25   5.1e-15   54.0   2.8   7.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PMJ94.RS25870__NZCP116717_5052_5446750_5447737_neg -          LysR_substrate       PF03466.25   1.9e-08   32.5   8.0   5.2e-08   31.1   8.0   1.8   1   1   0   1   1   1   1 -
PMJ94.RS06290__NZCP116717_1222_1338132_1339488_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7    0.0021   16.1   0.2   2.5   1   1   1   2   2   2   2 -
PMJ94.RS31860__NZCP116717_6214_6746722_6747664_neg -          LysR_substrate       PF03466.25   0.00015   19.8   0.5     0.017   13.1   0.0   3.0   3   0   0   3   3   3   1 -
PMJ94.RS32600__NZCP116717_6358_6910177_6911149_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PMJ94.RS04790__NZCP116717_929_1024981_1025626_pos  -          LysR_substrate       PF03466.25    0.0038   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PMJ94.RS30430__NZCP116717_5931_6422962_6423739_neg -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.068   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028404045.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_028404045.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028404045.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:42 2025
# [ok]
