#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QOM10.RS03380__NZCP126691_659_797587_798517_pos    -          LysR_substrate       PF03466.25   1.4e-39  134.1   5.2     2e-39  133.6   5.2   1.2   1   0   0   1   1   1   1 -
QOM10.RS02780__NZCP126691_541_660153_661056_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   0.1   2.8e-39  133.1   0.1   1.2   1   0   0   1   1   1   1 -
QOM10.RS16395__NZCP126691_3192_3741908_3742820_pos -          LysR_substrate       PF03466.25   3.3e-39  132.9   0.6   4.8e-39  132.4   0.6   1.2   1   0   0   1   1   1   1 -
QOM10.RS20360__NZCP126691_3968_4650108_4651059_pos -          LysR_substrate       PF03466.25     4e-39  132.6   0.8   7.6e-39  131.7   0.6   1.6   2   0   0   2   2   1   1 -
QOM10.RS21635__NZCP126691_4223_4927387_4928386_neg -          LysR_substrate       PF03466.25   9.1e-39  131.4   1.0   1.1e-38  131.2   1.0   1.1   1   0   0   1   1   1   1 -
QOM10.RS11935__NZCP126691_2329_2692550_2693441_neg -          LysR_substrate       PF03466.25   1.6e-38  130.6   1.2   1.9e-38  130.4   0.6   1.4   2   0   0   2   2   1   1 -
QOM10.RS14640__NZCP126691_2856_3344916_3345840_pos -          LysR_substrate       PF03466.25   1.9e-38  130.4   1.2   2.6e-38  130.0   1.2   1.2   1   0   0   1   1   1   1 -
QOM10.RS16335__NZCP126691_3180_3730454_3731399_neg -          LysR_substrate       PF03466.25   2.2e-38  130.2   1.1     3e-38  129.7   1.1   1.2   1   0   0   1   1   1   1 -
QOM10.RS14250__NZCP126691_2780_3263821_3264745_neg -          LysR_substrate       PF03466.25   2.5e-38  130.0   2.5   4.1e-38  129.3   0.8   1.9   2   0   0   2   2   2   1 -
QOM10.RS27415__NZCP126691_5333_6189348_6190269_pos -          LysR_substrate       PF03466.25   3.9e-38  129.4   0.0     5e-38  129.0   0.0   1.1   1   0   0   1   1   1   1 -
QOM10.RS07730__NZCP126691_1508_1751373_1752267_pos -          LysR_substrate       PF03466.25   7.8e-38  128.4   0.4   1.2e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
QOM10.RS26800__NZCP126691_5212_6050044_6050959_pos -          LysR_substrate       PF03466.25   1.3e-37  127.7   5.9   1.3e-37  127.7   5.9   1.8   2   0   0   2   2   2   1 -
QOM10.RS19040__NZCP126691_3717_4348887_4349748_neg -          LysR_substrate       PF03466.25   1.6e-37  127.4   6.5   1.6e-37  127.4   6.5   1.6   2   0   0   2   2   1   1 -
QOM10.RS05035__NZCP126691_977_1184111_1185080_neg  -          LysR_substrate       PF03466.25   1.7e-37  127.3   0.0   2.3e-37  126.9   0.0   1.2   1   0   0   1   1   1   1 -
QOM10.RS13735__NZCP126691_2681_3133360_3134272_pos -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.7     3e-37  126.5   0.7   1.3   1   0   0   1   1   1   1 -
QOM10.RS15575__NZCP126691_3036_3553450_3554359_pos -          LysR_substrate       PF03466.25   2.2e-37  126.9   3.3   2.8e-37  126.6   3.3   1.2   1   0   0   1   1   1   1 -
QOM10.RS29380__NZCP126691_5723_6609792_6610710_neg -          LysR_substrate       PF03466.25   5.3e-37  125.7   1.9   8.2e-37  125.1   1.9   1.3   1   0   0   1   1   1   1 -
QOM10.RS07460__NZCP126691_1454_1685016_1685928_neg -          LysR_substrate       PF03466.25   1.3e-36  124.4   2.0   1.7e-36  124.0   2.0   1.2   1   0   0   1   1   1   1 -
QOM10.RS14870__NZCP126691_2898_3398612_3399497_pos -          LysR_substrate       PF03466.25   1.8e-36  124.0   5.1   2.3e-36  123.6   5.1   1.1   1   0   0   1   1   1   1 -
QOM10.RS00170__NZCP126691_33_36582_37533_pos       -          LysR_substrate       PF03466.25   2.8e-36  123.3   2.0   3.6e-36  122.9   2.0   1.1   1   0   0   1   1   1   1 -
QOM10.RS11910__NZCP126691_2324_2685878_2686763_neg -          LysR_substrate       PF03466.25   3.2e-36  123.1   0.4   4.4e-36  122.7   0.4   1.2   1   0   0   1   1   1   1 -
QOM10.RS12705__NZCP126691_2481_2892031_2892949_pos -          LysR_substrate       PF03466.25   3.3e-36  123.1   2.5   4.2e-36  122.7   2.5   1.1   1   0   0   1   1   1   1 -
QOM10.RS16880__NZCP126691_3288_3842561_3843440_pos -          LysR_substrate       PF03466.25   4.3e-36  122.7   1.9   5.9e-36  122.3   1.9   1.1   1   0   0   1   1   1   1 -
QOM10.RS09310__NZCP126691_1815_2098737_2099664_pos -          LysR_substrate       PF03466.25   5.2e-36  122.5   0.0   6.4e-36  122.1   0.0   1.1   1   0   0   1   1   1   1 -
QOM10.RS00600__NZCP126691_119_122826_123726_neg    -          LysR_substrate       PF03466.25     5e-35  119.2   0.2   6.4e-35  118.9   0.2   1.1   1   0   0   1   1   1   1 -
QOM10.RS05070__NZCP126691_984_1192261_1193143_pos  -          LysR_substrate       PF03466.25   6.1e-35  119.0   1.9   1.1e-34  118.1   1.9   1.4   1   0   0   1   1   1   1 -
QOM10.RS06970__NZCP126691_1358_1590235_1591147_pos -          LysR_substrate       PF03466.25   8.1e-35  118.6   1.0   1.3e-34  117.9   1.0   1.3   1   0   0   1   1   1   1 -
QOM10.RS09905__NZCP126691_1933_2276915_2277824_neg -          LysR_substrate       PF03466.25   8.2e-35  118.5   0.8   1.1e-34  118.1   0.8   1.2   1   0   0   1   1   1   1 -
QOM10.RS04940__NZCP126691_958_1163932_1164880_pos  -          LysR_substrate       PF03466.25   9.6e-35  118.3   0.9   9.6e-35  118.3   0.9   1.4   2   0   0   2   2   1   1 -
QOM10.RS16290__NZCP126691_3172_3722051_3722951_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   0.6   1.8e-34  117.4   0.6   1.2   1   0   0   1   1   1   1 -
QOM10.RS19275__NZCP126691_3760_4394896_4395769_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   2.0   1.9e-34  117.4   2.0   1.2   1   0   0   1   1   1   1 -
QOM10.RS01355__NZCP126691_262_314400_315288_neg    -          LysR_substrate       PF03466.25   3.5e-33  113.2   1.5   5.1e-33  112.7   1.5   1.2   1   0   0   1   1   1   1 -
QOM10.RS14555__NZCP126691_2839_3327305_3328220_pos -          LysR_substrate       PF03466.25   5.5e-33  112.6   1.2   7.7e-33  112.1   1.2   1.1   1   0   0   1   1   1   1 -
QOM10.RS17920__NZCP126691_3493_4102500_4103394_pos -          LysR_substrate       PF03466.25   8.1e-33  112.0   0.0   1.2e-32  111.4   0.0   1.3   1   0   0   1   1   1   1 -
QOM10.RS10550__NZCP126691_2052_2403775_2404651_pos -          LysR_substrate       PF03466.25     1e-32  111.7   1.6   1.3e-32  111.4   1.6   1.1   1   0   0   1   1   1   1 -
QOM10.RS01015__NZCP126691_195_236588_237533_neg    -          LysR_substrate       PF03466.25   1.9e-32  110.8   0.0   2.7e-32  110.3   0.0   1.1   1   0   0   1   1   1   1 -
QOM10.RS18890__NZCP126691_3687_4314924_4315854_pos -          LysR_substrate       PF03466.25   2.3e-32  110.5   0.8   3.1e-32  110.1   0.8   1.2   1   0   0   1   1   1   1 -
QOM10.RS12225__NZCP126691_2386_2766521_2767391_neg -          LysR_substrate       PF03466.25   3.7e-32  109.8   0.1   5.1e-32  109.4   0.1   1.1   1   0   0   1   1   1   1 -
QOM10.RS07595__NZCP126691_1481_1717227_1718151_neg -          LysR_substrate       PF03466.25   6.4e-32  109.1   1.0   1.2e-31  108.2   1.0   1.4   1   0   0   1   1   1   1 -
QOM10.RS17610__NZCP126691_3431_4038792_4039677_neg -          LysR_substrate       PF03466.25   1.1e-31  108.4   1.5   1.7e-31  107.7   1.5   1.3   1   0   0   1   1   1   1 -
QOM10.RS17385__NZCP126691_3388_3990575_3991469_pos -          LysR_substrate       PF03466.25   2.2e-31  107.4   4.4   2.2e-31  107.4   4.4   1.5   2   0   0   2   2   1   1 -
QOM10.RS20740__NZCP126691_4044_4740478_4741435_pos -          LysR_substrate       PF03466.25   3.1e-31  106.8   1.4   3.1e-31  106.8   1.4   1.6   2   0   0   2   2   1   1 -
QOM10.RS28500__NZCP126691_5548_6406929_6407850_neg -          LysR_substrate       PF03466.25   6.1e-31  105.9   1.2   8.9e-31  105.3   1.2   1.2   1   0   0   1   1   1   1 -
QOM10.RS02420__NZCP126691_471_562055_562952_pos    -          LysR_substrate       PF03466.25   1.6e-30  104.5   5.3   1.6e-30  104.5   5.3   1.9   2   0   0   2   2   2   1 -
QOM10.RS22310__NZCP126691_4341_5071814_5072756_neg -          LysR_substrate       PF03466.25   5.4e-30  102.8   1.7   5.4e-30  102.8   1.7   1.5   2   0   0   2   2   1   1 -
QOM10.RS29030__NZCP126691_5653_6523547_6524456_neg -          LysR_substrate       PF03466.25   2.9e-29  100.4   1.1   2.9e-29  100.4   1.1   1.7   2   0   0   2   2   2   1 -
QOM10.RS14755__NZCP126691_2877_3370333_3371257_pos -          LysR_substrate       PF03466.25     5e-29   99.6   1.0   7.3e-29   99.1   1.0   1.2   1   0   0   1   1   1   1 -
QOM10.RS17750__NZCP126691_3459_4069948_4070842_neg -          LysR_substrate       PF03466.25   6.3e-29   99.3   4.4   6.3e-29   99.3   4.4   1.5   2   0   0   2   2   1   1 -
QOM10.RS11545__NZCP126691_2251_2624711_2625623_pos -          LysR_substrate       PF03466.25   8.9e-29   98.8   0.9   1.3e-28   98.3   0.9   1.3   1   0   0   1   1   1   1 -
QOM10.RS14425__NZCP126691_2813_3298106_3299021_neg -          LysR_substrate       PF03466.25   1.3e-28   98.2   1.5   2.1e-28   97.6   1.5   1.3   1   0   0   1   1   1   1 -
QOM10.RS01000__NZCP126691_192_232601_233522_neg    -          LysR_substrate       PF03466.25   3.5e-28   96.9   0.0   4.3e-28   96.6   0.0   1.1   1   0   0   1   1   1   1 -
QOM10.RS24580__NZCP126691_4790_5586395_5587298_neg -          LysR_substrate       PF03466.25   5.4e-28   96.3   0.4   7.6e-28   95.8   0.4   1.2   1   0   0   1   1   1   1 -
QOM10.RS17705__NZCP126691_3450_4060740_4061640_pos -          LysR_substrate       PF03466.25     6e-28   96.1   0.0     1e-27   95.3   0.0   1.4   2   0   0   2   2   1   1 -
QOM10.RS23110__NZCP126691_4499_5262237_5263119_pos -          LysR_substrate       PF03466.25   1.5e-27   94.8   1.3   2.1e-27   94.3   1.3   1.1   1   0   0   1   1   1   1 -
QOM10.RS22440__NZCP126691_4367_5095726_5096599_neg -          LysR_substrate       PF03466.25   1.8e-26   91.3   1.8   2.6e-26   90.8   1.8   1.3   1   0   0   1   1   1   1 -
QOM10.RS02875__NZCP126691_560_680967_681915_neg    -          LysR_substrate       PF03466.25   2.6e-26   90.8   0.7   3.6e-26   90.3   0.7   1.2   1   0   0   1   1   1   1 -
QOM10.RS03465__NZCP126691_676_816236_817157_neg    -          LysR_substrate       PF03466.25     3e-26   90.5   2.2   3.9e-26   90.2   2.2   1.1   1   0   0   1   1   1   1 -
QOM10.RS03535__NZCP126691_685_837867_838815_neg    -          LysR_substrate       PF03466.25     5e-26   89.8   0.2   6.9e-26   89.4   0.2   1.1   1   0   0   1   1   1   1 -
QOM10.RS19765__NZCP126691_3856_4521918_4522776_pos -          LysR_substrate       PF03466.25   2.9e-25   87.3   2.9   2.9e-25   87.3   2.9   1.7   2   0   0   2   2   1   1 -
QOM10.RS13785__NZCP126691_2689_3144283_3145144_pos -          LysR_substrate       PF03466.25     6e-25   86.3   1.7   9.2e-25   85.7   1.7   1.2   1   0   0   1   1   1   1 -
QOM10.RS07355__NZCP126691_1433_1666244_1667165_pos -          LysR_substrate       PF03466.25   1.3e-24   85.2   2.1   1.8e-24   84.7   2.1   1.2   1   0   0   1   1   1   1 -
QOM10.RS17650__NZCP126691_3439_4047341_4048229_pos -          LysR_substrate       PF03466.25   2.5e-24   84.3   0.8   3.8e-24   83.7   0.8   1.3   1   0   0   1   1   1   1 -
QOM10.RS15805__NZCP126691_3076_3599151_3600051_pos -          LysR_substrate       PF03466.25   5.8e-24   83.1   1.3   1.2e-23   82.0   1.3   1.5   1   1   0   1   1   1   1 -
QOM10.RS22375__NZCP126691_4354_5084302_5085157_pos -          LysR_substrate       PF03466.25   8.8e-24   82.5   2.6   2.6e-23   80.9   2.6   1.7   1   1   0   1   1   1   1 -
QOM10.RS14720__NZCP126691_2870_3360885_3361779_pos -          LysR_substrate       PF03466.25   2.2e-22   77.9   0.5   3.3e-22   77.4   0.5   1.2   1   0   0   1   1   1   1 -
QOM10.RS07365__NZCP126691_1435_1667699_1668635_neg -          LysR_substrate       PF03466.25   1.1e-21   75.7   0.1   1.4e-21   75.3   0.1   1.1   1   0   0   1   1   1   1 -
QOM10.RS10585__NZCP126691_2059_2412469_2413393_pos -          LysR_substrate       PF03466.25   2.7e-21   74.4   0.2   4.6e-21   73.6   0.2   1.3   1   0   0   1   1   1   1 -
QOM10.RS20730__NZCP126691_4042_4738775_4739630_pos -          LysR_substrate       PF03466.25   4.8e-21   73.6   0.1   7.1e-21   73.0   0.1   1.2   1   0   0   1   1   1   1 -
QOM10.RS00535__NZCP126691_106_110112_111030_neg    -          LysR_substrate       PF03466.25   1.8e-20   71.7   5.1   2.8e-20   71.0   5.1   1.3   1   0   0   1   1   1   1 -
QOM10.RS12830__NZCP126691_2505_2916980_2917844_neg -          LysR_substrate       PF03466.25   5.7e-20   70.0   2.0   6.8e-20   69.8   0.5   1.8   2   1   0   2   2   2   1 -
QOM10.RS15830__NZCP126691_3081_3604002_3604911_pos -          LysR_substrate       PF03466.25   7.9e-20   69.6   0.8   7.9e-20   69.6   0.8   1.6   2   0   0   2   2   1   1 -
QOM10.RS15195__NZCP126691_2962_3469198_3470161_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   0.1   1.7e-19   68.5   0.1   1.2   1   0   0   1   1   1   1 -
QOM10.RS00745__NZCP126691_142_175254_176172_pos    -          LysR_substrate       PF03466.25   2.5e-19   67.9   0.5   3.7e-19   67.4   0.5   1.2   1   0   0   1   1   1   1 -
QOM10.RS13875__NZCP126691_2707_3168948_3169863_neg -          LysR_substrate       PF03466.25   2.7e-19   67.8   0.3   4.5e-19   67.1   0.3   1.3   1   0   0   1   1   1   1 -
QOM10.RS19190__NZCP126691_3743_4378360_4379260_pos -          LysR_substrate       PF03466.25   4.2e-16   57.4   0.1   6.2e-16   56.9   0.1   1.3   1   0   0   1   1   1   1 -
QOM10.RS15215__NZCP126691_2966_3473358_3474294_neg -          LysR_substrate       PF03466.25   1.4e-13   49.2   7.5   2.1e-13   48.6   7.5   1.2   1   0   0   1   1   1   1 -
QOM10.RS23175__NZCP126691_4512_5274861_5275761_neg -          LysR_substrate       PF03466.25   1.5e-13   49.1   4.0   2.2e-13   48.5   4.0   1.2   1   0   0   1   1   1   1 -
QOM10.RS16160__NZCP126691_3147_3698208_3699189_neg -          LysR_substrate       PF03466.25   2.6e-12   45.0   5.3   4.4e-12   44.3   5.3   1.3   1   0   0   1   1   1   1 -
QOM10.RS01460__NZCP126691_282_335572_336499_neg    -          LysR_substrate       PF03466.25     1e-06   26.8   0.0   1.7e-06   26.1   0.0   1.4   1   0   0   1   1   1   1 -
QOM10.RS28360__NZCP126691_5520_6380830_6381772_neg -          LysR_substrate       PF03466.25    0.0021   15.9   0.3     0.032   12.1   0.0   2.6   3   0   0   3   3   3   1 -
QOM10.RS20480__NZCP126691_3992_4685286_4686084_neg -          LysR_substrate       PF03466.25    0.0026   15.6   0.5    0.0092   13.8   0.0   2.0   2   1   0   2   2   2   1 -
QOM10.RS12250__NZCP126691_2391_2771637_2772504_neg -          LysR_substrate       PF03466.25    0.0056   14.5   0.0     0.037   11.8   0.0   2.0   1   1   0   1   1   1   1 -
QOM10.RS28990__NZCP126691_5645_6516239_6517238_neg -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.023   12.6   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032613195.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_032613195.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032613195.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:11 2025
# [ok]
