#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RYH72.RS03550__NZCP136506_677_716668_717589_neg    -          LysR_substrate       PF03466.25   5.8e-26   89.5   1.0   7.5e-26   89.1   1.0   1.1   1   0   0   1   1   1   1 -
RYH72.RS20145__NZCP136506_3789_4453519_4454455_neg -          LysR_substrate       PF03466.25   5.8e-25   86.2   2.0   1.5e-24   84.9   1.5   1.7   2   0   0   2   2   2   1 -
RYH72.RS00255__NZCP136506_49_54208_55165_pos       -          LysR_substrate       PF03466.25   2.8e-23   80.7   4.2   3.7e-23   80.3   4.2   1.2   1   0   0   1   1   1   1 -
RYH72.RS12110__NZCP136506_2301_2628291_2629146_pos -          LysR_substrate       PF03466.25   1.1e-22   78.8   0.7   1.5e-22   78.4   0.7   1.2   1   0   0   1   1   1   1 -
RYH72.RS09810__NZCP136506_1856_2082263_2083190_neg -          LysR_substrate       PF03466.25   1.4e-21   75.2   0.0     2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
RYH72.RS18915__NZCP136506_3557_4148406_4149315_neg -          LysR_substrate       PF03466.25   2.1e-21   74.6   0.2   2.8e-21   74.2   0.2   1.1   1   0   0   1   1   1   1 -
RYH72.RS14655__NZCP136506_2778_3242095_3243010_pos -          LysR_substrate       PF03466.25   8.6e-21   72.6   0.8   1.3e-20   72.0   0.8   1.2   1   0   0   1   1   1   1 -
RYH72.RS19130__NZCP136506_3595_4215770_4216700_pos -          LysR_substrate       PF03466.25   2.3e-20   71.2   0.1   3.2e-20   70.7   0.1   1.2   1   0   0   1   1   1   1 -
RYH72.RS11190__NZCP136506_2127_2406298_2407183_pos -          LysR_substrate       PF03466.25   5.3e-20   70.0   1.3   8.3e-20   69.4   1.3   1.3   1   0   0   1   1   1   1 -
RYH72.RS09310__NZCP136506_1765_1982794_1983649_neg -          LysR_substrate       PF03466.25   1.4e-19   68.7   0.1     2e-19   68.2   0.1   1.2   1   0   0   1   1   1   1 -
RYH72.RS13260__NZCP136506_2515_2901806_2902391_pos -          LysR_substrate       PF03466.25   1.4e-15   55.6   4.1   1.8e-15   55.2   4.1   1.0   1   0   0   1   1   1   1 -
RYH72.RS22670__NZCP136506_4263_5014644_5015544_neg -          LysR_substrate       PF03466.25   1.5e-15   55.5   2.8     2e-15   55.1   2.8   1.2   1   0   0   1   1   1   1 -
RYH72.RS15740__NZCP136506_2971_3445719_3446622_pos -          LysR_substrate       PF03466.25   1.6e-15   55.4   0.7   2.2e-15   55.0   0.1   1.4   2   0   0   2   2   1   1 -
RYH72.RS21485__NZCP136506_4036_4751037_4751535_pos -          LysR_substrate       PF03466.25     0.001   16.8   0.1    0.0016   16.2   0.1   1.3   1   0   0   1   1   1   1 -
RYH72.RS00395__NZCP136506_77_78599_79541_neg       -          LysR_substrate       PF03466.25    0.0031   15.2   0.3     0.021   12.5   0.0   2.3   3   0   0   3   3   2   1 -
RYH72.RS28805__NZCP136506_5394_6386135_6387134_neg -          LysR_substrate       PF03466.25    0.0041   14.8   0.0    0.0081   13.9   0.0   1.4   1   0   0   1   1   1   1 -
RYH72.RS10530__NZCP136506_2000_2245934_2246762_pos -          LysR_substrate       PF03466.25    0.0053   14.5   0.1     0.011   13.4   0.1   1.6   1   1   0   1   1   1   1 -
RYH72.RS03065__NZCP136506_587_623659_624064_neg    -          LysR_substrate       PF03466.25    0.0068   14.1   0.1     0.011   13.4   0.1   1.3   1   0   0   1   1   1   1 -
RYH72.RS02110__NZCP136506_410_429737_431054_neg    -          LysR_substrate       PF03466.25     0.036   11.8   0.1       3.6    5.2   0.0   2.7   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032812665.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_032812665.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032812665.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:10 2025
# [ok]
