#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACAK34.RS06165__NZAP031582_1150_1278899_1279931_pos -          LysR_substrate       PF03466.25     1e-39  133.8   0.0   1.4e-39  133.4   0.0   1.2   1   0   0   1   1   1   1 -
ACAK34.RS13925__NZAP031582_2633_2870763_2871672_pos -          LysR_substrate       PF03466.25   1.1e-39  133.7   0.1   1.5e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
ACAK34.RS07105__NZAP031582_1330_1473609_1474530_pos -          LysR_substrate       PF03466.25     8e-39  130.9   0.0   1.6e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
ACAK34.RS08330__NZAP031582_1571_1712798_1713701_neg -          LysR_substrate       PF03466.25   5.4e-38  128.2   0.1   7.3e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
ACAK34.RS11225__NZAP031582_2126_2313529_2314459_pos -          LysR_substrate       PF03466.25   5.4e-38  128.1   0.1   7.2e-38  127.8   0.1   1.2   1   0   0   1   1   1   1 -
ACAK34.RS11360__NZAP031582_2152_2338932_2339838_neg -          LysR_substrate       PF03466.25   1.4e-37  126.8   0.0   1.7e-37  126.5   0.0   1.1   1   0   0   1   1   1   1 -
ACAK34.RS16595__NZAP031582_3138_3435928_3436828_pos -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.1e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
ACAK34.RS01350__NZAP031582_254_288601_289522_pos    -          LysR_substrate       PF03466.25     7e-37  124.5   0.1   1.3e-36  123.7   0.1   1.4   1   0   0   1   1   1   1 -
ACAK34.RS05210__NZAP031582_967_1075691_1076573_pos  -          LysR_substrate       PF03466.25   7.4e-37  124.4   0.0     1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
ACAK34.RS18670__NZAP031582_3514_3861391_3862285_pos -          LysR_substrate       PF03466.25   1.5e-36  123.5   0.1   1.8e-36  123.1   0.1   1.1   1   0   0   1   1   1   1 -
ACAK34.RS11415__NZAP031582_2162_2352821_2353763_neg -          LysR_substrate       PF03466.25   2.4e-35  119.5   0.0     3e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
ACAK34.RS11095__NZAP031582_2102_2291449_2292367_pos -          LysR_substrate       PF03466.25     2e-34  116.5   0.0   2.6e-34  116.1   0.0   1.1   1   0   0   1   1   1   1 -
ACAK34.RS16650__NZAP031582_3147_3448737_3449634_neg -          LysR_substrate       PF03466.25   3.2e-33  112.5   0.0   4.1e-33  112.2   0.0   1.1   1   0   0   1   1   1   1 -
ACAK34.RS11010__NZAP031582_2085_2271484_2272375_pos -          LysR_substrate       PF03466.25   6.5e-33  111.6   0.0   9.2e-33  111.1   0.0   1.1   1   0   0   1   1   1   1 -
ACAK34.RS00145__NZAP031582_23_34257_35148_neg       -          LysR_substrate       PF03466.25   4.1e-32  108.9   0.5   5.5e-32  108.5   0.5   1.2   1   0   0   1   1   1   1 -
ACAK34.RS08815__NZAP031582_1666_1812891_1813806_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ACAK34.RS15965__NZAP031582_3014_3300144_3301044_neg -          LysR_substrate       PF03466.25   2.5e-31  106.4   0.0   3.4e-31  106.0   0.0   1.2   1   0   0   1   1   1   1 -
ACAK34.RS11935__NZAP031582_2262_2466739_2467651_neg -          LysR_substrate       PF03466.25     3e-30  102.9   0.0   3.9e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
ACAK34.RS01305__NZAP031582_246_279556_280486_neg    -          LysR_substrate       PF03466.25   3.9e-30  102.5   0.0   4.8e-30  102.2   0.0   1.1   1   0   0   1   1   1   1 -
ACAK34.RS18120__NZAP031582_3415_3747433_3748315_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ACAK34.RS14685__NZAP031582_2780_3042402_3043383_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ACAK34.RS14330__NZAP031582_2711_2964118_2965009_neg -          LysR_substrate       PF03466.25   2.4e-27   93.3   0.0   3.1e-27   93.0   0.0   1.1   1   0   0   1   1   1   1 -
ACAK34.RS15320__NZAP031582_2899_3175863_3176811_pos -          LysR_substrate       PF03466.25   5.6e-27   92.2   0.0   1.3e-26   90.9   0.0   1.6   1   1   0   1   1   1   1 -
ACAK34.RS05425__NZAP031582_1010_1125425_1126355_pos -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ACAK34.RS10740__NZAP031582_2032_2214653_2215553_pos -          LysR_substrate       PF03466.25   4.3e-26   89.3   0.0     7e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
ACAK34.RS10715__NZAP031582_2028_2209950_2210802_neg -          LysR_substrate       PF03466.25     7e-26   88.6   0.2   1.1e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
ACAK34.RS15290__NZAP031582_2893_3167900_3168830_pos -          LysR_substrate       PF03466.25   6.7e-25   85.4   0.3     1e-24   84.8   0.3   1.3   1   0   0   1   1   1   1 -
ACAK34.RS15840__NZAP031582_2992_3275760_3276654_neg -          LysR_substrate       PF03466.25   3.1e-23   79.9   0.0     4e-23   79.6   0.0   1.1   1   0   0   1   1   1   1 -
ACAK34.RS07445__NZAP031582_1396_1541886_1542780_neg -          LysR_substrate       PF03466.25     4e-23   79.6   0.1   7.4e-23   78.7   0.1   1.4   1   0   0   1   1   1   1 -
ACAK34.RS15275__NZAP031582_2890_3164362_3165292_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ACAK34.RS09590__NZAP031582_1812_1980921_1981818_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACAK34.RS09595__NZAP031582_1813_1982055_1982952_neg -          LysR_substrate       PF03466.25     5e-21   72.7   0.0   7.2e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ACAK34.RS06520__NZAP031582_1216_1346082_1347000_neg -          LysR_substrate       PF03466.25   1.6e-20   71.1   0.0     2e-20   70.8   0.0   1.1   1   0   0   1   1   1   1 -
ACAK34.RS08905__NZAP031582_1684_1832179_1833115_neg -          LysR_substrate       PF03466.25   2.9e-20   70.2   0.0   4.9e-20   69.5   0.0   1.3   1   0   0   1   1   1   1 -
ACAK34.RS11790__NZAP031582_2234_2436144_2436996_pos -          LysR_substrate       PF03466.25   6.1e-20   69.2   0.0   8.8e-20   68.7   0.0   1.2   1   0   0   1   1   1   1 -
ACAK34.RS13850__NZAP031582_2618_2854803_2855793_pos -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACAK34.RS15245__NZAP031582_2886_3157133_3158006_neg -          LysR_substrate       PF03466.25   4.9e-12   43.3   0.0   9.9e-12   42.4   0.0   1.4   1   1   0   1   1   1   1 -
ACAK34.RS13555__NZAP031582_2563_2803922_2804813_neg -          LysR_substrate       PF03466.25   5.9e-12   43.1   0.0   9.6e-12   42.4   0.0   1.3   1   0   0   1   1   1   1 -
ACAK34.RS08670__NZAP031582_1637_1780600_1781521_neg -          LysR_substrate       PF03466.25   1.4e-11   41.8   0.1   2.8e-11   40.9   0.1   1.4   1   0   0   1   1   1   1 -
ACAK34.RS18550__NZAP031582_3495_3838788_3839772_pos -          LysR_substrate       PF03466.25   0.00019   18.5   0.0   0.00037   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ACAK34.RS06960__NZAP031582_1302_1434854_1435676_pos -          LysR_substrate       PF03466.25    0.0022   15.1   0.0    0.0041   14.2   0.0   1.3   1   0   0   1   1   1   1 -
ACAK34.RS01600__NZAP031582_296_327865_328630_neg    -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0094   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041154835.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_041154835.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041154835.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:22 2025
# [ok]
