#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NVV94.RS15330__NZCP102951_2858_3286262_3287174_neg -          HTH_1                PF00126.33   1.3e-18   64.9   1.6   3.6e-18   63.5   1.6   1.8   1   0   0   1   1   1   1 -
NVV94.RS16850__NZCP102951_3135_3628041_3628935_pos -          HTH_1                PF00126.33   1.3e-18   64.9   0.1   3.3e-18   63.6   0.1   1.7   1   0   0   1   1   1   1 -
NVV94.RS03070__NZCP102951_583_679204_680125_pos    -          HTH_1                PF00126.33   1.4e-18   64.8   3.5   1.4e-18   64.8   3.5   1.8   2   0   0   2   2   1   1 -
NVV94.RS10195__NZCP102951_1913_2177775_2178690_neg -          HTH_1                PF00126.33   1.6e-18   64.6   0.7   3.4e-18   63.6   0.7   1.6   1   0   0   1   1   1   1 -
NVV94.RS17350__NZCP102951_3227_3741858_3742770_neg -          HTH_1                PF00126.33     3e-18   63.8   1.1   4.3e-17   60.0   1.1   2.6   2   0   0   2   2   2   1 -
NVV94.RS11190__NZCP102951_2098_2378474_2379380_neg -          HTH_1                PF00126.33   4.3e-18   63.2   0.1   1.4e-17   61.6   0.2   1.8   2   0   0   2   2   1   1 -
NVV94.RS12415__NZCP102951_2325_2621910_2622852_neg -          HTH_1                PF00126.33   4.7e-18   63.1   0.0     1e-17   62.1   0.0   1.6   1   0   0   1   1   1   1 -
NVV94.RS06330__NZCP102951_1196_1370702_1371629_neg -          HTH_1                PF00126.33   6.8e-18   62.6   2.4   6.8e-18   62.6   2.4   2.0   2   0   0   2   2   1   1 -
NVV94.RS03505__NZCP102951_661_784680_785637_pos    -          HTH_1                PF00126.33   7.4e-18   62.5   1.2   1.3e-17   61.7   1.2   1.4   1   0   0   1   1   1   1 -
NVV94.RS03105__NZCP102951_590_686593_687511_neg    -          HTH_1                PF00126.33   8.2e-18   62.3   0.1   2.7e-17   60.7   0.1   2.0   1   0   0   1   1   1   1 -
NVV94.RS20820__NZCP102951_3873_4475972_4476881_neg -          HTH_1                PF00126.33   1.2e-17   61.8   2.4   2.3e-17   60.9   2.4   1.5   1   0   0   1   1   1   1 -
NVV94.RS13740__NZCP102951_2567_2947711_2948602_pos -          HTH_1                PF00126.33   1.2e-17   61.8   0.1   2.2e-17   61.0   0.1   1.4   1   0   0   1   1   1   1 -
NVV94.RS08835__NZCP102951_1661_1880202_1881090_pos -          HTH_1                PF00126.33   1.3e-17   61.7   3.6   1.3e-17   61.7   3.6   1.9   2   0   0   2   2   1   1 -
NVV94.RS17185__NZCP102951_3198_3705333_3706227_pos -          HTH_1                PF00126.33   2.1e-17   61.0   2.0   5.3e-17   59.7   2.0   1.7   1   0   0   1   1   1   1 -
NVV94.RS08725__NZCP102951_1643_1856795_1857698_pos -          HTH_1                PF00126.33   3.4e-17   60.4   0.8   9.4e-17   58.9   0.8   1.8   1   0   0   1   1   1   1 -
NVV94.RS12080__NZCP102951_2258_2551690_2552605_neg -          HTH_1                PF00126.33   3.7e-17   60.2   0.3   6.7e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
NVV94.RS16330__NZCP102951_3033_3503098_3504010_neg -          HTH_1                PF00126.33   6.4e-17   59.5   1.5   1.6e-16   58.2   1.5   1.7   1   0   0   1   1   1   1 -
NVV94.RS07000__NZCP102951_1322_1494076_1494970_pos -          HTH_1                PF00126.33   8.7e-17   59.0   0.1   1.9e-16   57.9   0.1   1.6   1   0   0   1   1   1   1 -
NVV94.RS01190__NZCP102951_220_245619_246504_neg    -          HTH_1                PF00126.33   1.1e-16   58.7   0.1   2.6e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
NVV94.RS17035__NZCP102951_3169_3670705_3671632_pos -          HTH_1                PF00126.33   2.5e-16   57.6   0.2   5.2e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
NVV94.RS17475__NZCP102951_3252_3771945_3772920_neg -          HTH_1                PF00126.33   5.3e-16   56.5   0.0   9.6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
NVV94.RS09295__NZCP102951_1748_1966418_1967378_pos -          HTH_1                PF00126.33   5.9e-16   56.4   1.0   1.6e-15   55.0   1.0   1.8   1   0   0   1   1   1   1 -
NVV94.RS15270__NZCP102951_2846_3269056_3269965_neg -          HTH_1                PF00126.33   1.7e-15   54.9   1.1   3.7e-15   53.8   1.1   1.6   1   0   0   1   1   1   1 -
NVV94.RS15170__NZCP102951_2830_3246230_3247124_neg -          HTH_1                PF00126.33   4.8e-15   53.5   0.0     1e-14   52.4   0.0   1.6   1   0   0   1   1   1   1 -
NVV94.RS21930__NZCP102951_4086_4713459_4714353_neg -          HTH_1                PF00126.33   1.3e-14   52.1   2.9     2e-14   51.5   0.2   2.5   3   0   0   3   3   2   1 -
NVV94.RS24600__NZCP102951_4597_5247503_5248250_pos -          HTH_1                PF00126.33   1.7e-11   42.1   0.0   4.6e-11   40.7   0.0   1.8   1   0   0   1   1   1   1 -
NVV94.RS23995__NZCP102951_4484_5121527_5122487_neg -          HTH_1                PF00126.33   3.3e-06   25.2   0.0   8.4e-06   23.9   0.0   1.7   1   0   0   1   1   1   1 -
NVV94.RS23240__NZCP102951_4338_4986822_4987302_pos -          HTH_1                PF00126.33   0.00026   19.1   0.0   0.00079   17.5   0.0   1.7   1   1   0   1   1   1   1 -
NVV94.RS01090__NZCP102951_200_220953_221424_pos    -          HTH_1                PF00126.33   0.00084   17.5   0.1    0.0015   16.7   0.1   1.5   1   1   0   1   1   1   1 -
NVV94.RS08765__NZCP102951_1649_1865938_1866385_neg -          HTH_1                PF00126.33    0.0028   15.8   0.6    0.0096   14.1   0.2   1.9   2   0   0   2   2   2   1 -
NVV94.RS24500__NZCP102951_4577_5224332_5224794_pos -          HTH_1                PF00126.33    0.0068   14.6   0.3     0.014   13.6   0.3   1.6   1   0   0   1   1   1   1 -
NVV94.RS11015__NZCP102951_2063_2347311_2349018_neg -          HTH_1                PF00126.33     0.014   13.5   2.3     0.028   12.6   0.1   2.6   3   0   0   3   3   1   0 -
NVV94.RS17095__NZCP102951_3181_3688681_3689149_pos -          HTH_1                PF00126.33     0.014   13.5   0.3      0.19   10.0   0.1   2.3   2   0   0   2   2   2   0 -
NVV94.RS15210__NZCP102951_2837_3255917_3257855_neg -          HTH_1                PF00126.33     0.017   13.3   0.1     0.059   11.5   0.1   1.9   1   0   0   1   1   1   0 -
NVV94.RS21905__NZCP102951_4081_4709735_4710038_pos -          HTH_1                PF00126.33      0.02   13.1   0.1     0.045   11.9   0.1   1.5   1   0   0   1   1   1   0 -
NVV94.RS07690__NZCP102951_1443_1649889_1651278_pos -          HTH_1                PF00126.33     0.026   12.7   2.6     0.056   11.6   0.1   2.8   3   0   0   3   3   2   0 -
NVV94.RS20155__NZCP102951_3746_4332435_4332840_neg -          HTH_1                PF00126.33     0.048   11.8   3.4     0.042   12.0   1.1   2.2   2   1   1   3   3   1   0 -
NVV94.RS19230__NZCP102951_3575_4143423_4144191_pos -          HTH_1                PF00126.33     0.061   11.5   1.7       2.4    6.4   0.2   2.7   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024741815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024741815.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024741815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:45 2025
# [ok]
