#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M8Z32.RS15660__NZCP097555_3081_3384305_3385226_pos -          HTH_1                PF00126.33     1e-23   81.5   1.5     1e-23   81.5   1.5   1.9   2   0   0   2   2   1   1 -
M8Z32.RS17855__NZCP097555_3514_3853278_3854160_neg -          HTH_1                PF00126.33     1e-23   81.4   0.6   3.2e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
M8Z32.RS14375__NZCP097555_2829_3097229_3098168_pos -          HTH_1                PF00126.33   1.4e-23   81.0   2.7   3.2e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
M8Z32.RS09425__NZCP097555_1862_2014711_2015623_pos -          HTH_1                PF00126.33   2.1e-23   80.5   0.4   5.5e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
M8Z32.RS06945__NZCP097555_1370_1480510_1481398_neg -          HTH_1                PF00126.33   2.1e-23   80.4   0.5   4.2e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
M8Z32.RS28230__NZCP097555_5543_6072367_6073285_neg -          HTH_1                PF00126.33   2.5e-23   80.2   3.2   5.3e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
M8Z32.RS16995__NZCP097555_3343_3682088_3683003_pos -          HTH_1                PF00126.33   3.2e-23   79.9   1.9   5.9e-23   79.0   1.9   1.5   1   0   0   1   1   1   1 -
M8Z32.RS02755__NZCP097555_545_593373_594252_neg    -          HTH_1                PF00126.33   3.9e-23   79.6   1.0   3.9e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
M8Z32.RS22210__NZCP097555_4374_4773071_4773986_pos -          HTH_1                PF00126.33   4.2e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
M8Z32.RS01100__NZCP097555_215_241368_242262_pos    -          HTH_1                PF00126.33   4.8e-23   79.3   1.0   4.8e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
M8Z32.RS04295__NZCP097555_843_914331_915222_pos    -          HTH_1                PF00126.33     5e-23   79.3   2.0   9.6e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
M8Z32.RS26025__NZCP097555_5109_5589863_5590802_pos -          HTH_1                PF00126.33   6.9e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
M8Z32.RS18345__NZCP097555_3610_3959928_3960837_pos -          HTH_1                PF00126.33   6.9e-23   78.8   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
M8Z32.RS14540__NZCP097555_2862_3136121_3137042_neg -          HTH_1                PF00126.33   1.2e-22   78.0   3.8     2e-22   77.3   3.8   1.4   1   0   0   1   1   1   1 -
M8Z32.RS00660__NZCP097555_129_142039_142948_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
M8Z32.RS21980__NZCP097555_4328_4721898_4722828_pos -          HTH_1                PF00126.33   2.1e-22   77.2   0.6   3.8e-22   76.4   0.6   1.4   1   0   0   1   1   1   1 -
M8Z32.RS13415__NZCP097555_2638_2837766_2838690_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
M8Z32.RS16355__NZCP097555_3220_3545908_3546796_pos -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
M8Z32.RS15275__NZCP097555_3005_3291117_3292020_neg -          HTH_1                PF00126.33   4.9e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
M8Z32.RS16385__NZCP097555_3226_3551920_3552784_neg -          HTH_1                PF00126.33   5.4e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
M8Z32.RS06765__NZCP097555_1334_1444023_1444932_neg -          HTH_1                PF00126.33   5.8e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
M8Z32.RS10855__NZCP097555_2142_2320463_2321318_neg -          HTH_1                PF00126.33   5.9e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
M8Z32.RS21500__NZCP097555_4233_4619818_4620763_neg -          HTH_1                PF00126.33   6.6e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
M8Z32.RS15375__NZCP097555_3024_3321850_3322753_neg -          HTH_1                PF00126.33   6.8e-22   75.6   3.1   6.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
M8Z32.RS10695__NZCP097555_2111_2290778_2291672_pos -          HTH_1                PF00126.33   8.8e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
M8Z32.RS10685__NZCP097555_2109_2289177_2290068_pos -          HTH_1                PF00126.33     1e-21   75.1   0.6   2.3e-21   73.9   0.6   1.7   1   0   0   1   1   1   1 -
M8Z32.RS16525__NZCP097555_3254_3579664_3580570_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
M8Z32.RS12910__NZCP097555_2537_2716013_2716928_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
M8Z32.RS00800__NZCP097555_157_173369_174287_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
M8Z32.RS28975__NZCP097555_5686_6233943_6234879_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
M8Z32.RS19130__NZCP097555_3768_4129014_4129935_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
M8Z32.RS02340__NZCP097555_462_510512_511421_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   8.9e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
M8Z32.RS09350__NZCP097555_1851_2004086_2005007_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
M8Z32.RS19060__NZCP097555_3754_4111302_4112175_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
M8Z32.RS07660__NZCP097555_1513_1642503_1643397_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
M8Z32.RS05985__NZCP097555_1179_1265634_1266570_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
M8Z32.RS19725__NZCP097555_3886_4264828_4265743_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
M8Z32.RS05630__NZCP097555_1109_1196048_1196945_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
M8Z32.RS05390__NZCP097555_1061_1145465_1146419_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
M8Z32.RS07090__NZCP097555_1399_1512327_1513248_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
M8Z32.RS20105__NZCP097555_3960_4346071_4346974_pos -          HTH_1                PF00126.33   3.1e-21   73.5   0.4   8.5e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
M8Z32.RS00965__NZCP097555_188_211171_212104_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
M8Z32.RS00190__NZCP097555_36_38740_39628_pos       -          HTH_1                PF00126.33   6.8e-21   72.4   0.4   2.2e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
M8Z32.RS26415__NZCP097555_5185_5681281_5682166_neg -          HTH_1                PF00126.33   7.6e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
M8Z32.RS01160__NZCP097555_227_251586_252507_neg    -          HTH_1                PF00126.33   7.7e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
M8Z32.RS21810__NZCP097555_4294_4684356_4685241_pos -          HTH_1                PF00126.33   7.8e-21   72.2   3.7   2.5e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
M8Z32.RS13490__NZCP097555_2653_2856556_2857471_neg -          HTH_1                PF00126.33   8.7e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
M8Z32.RS10425__NZCP097555_2058_2235339_2236266_neg -          HTH_1                PF00126.33   9.4e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
M8Z32.RS20075__NZCP097555_3954_4339464_4340367_neg -          HTH_1                PF00126.33   9.6e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
M8Z32.RS15850__NZCP097555_3119_3423814_3424750_pos -          HTH_1                PF00126.33   9.8e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
M8Z32.RS00835__NZCP097555_164_182416_183355_pos    -          HTH_1                PF00126.33     1e-20   71.8   4.1   4.8e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
M8Z32.RS14085__NZCP097555_2771_3029660_3030554_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
M8Z32.RS03825__NZCP097555_749_804231_805086_neg    -          HTH_1                PF00126.33   1.3e-20   71.5   3.8   2.3e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
M8Z32.RS10895__NZCP097555_2150_2329310_2330282_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
M8Z32.RS03970__NZCP097555_778_837409_838333_neg    -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.2e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
M8Z32.RS02570__NZCP097555_508_557224_558151_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
M8Z32.RS12600__NZCP097555_2479_2649774_2650671_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
M8Z32.RS28930__NZCP097555_5677_6222158_6223067_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
M8Z32.RS19880__NZCP097555_3917_4291368_4292259_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
M8Z32.RS04890__NZCP097555_962_1034166_1035060_neg  -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
M8Z32.RS00320__NZCP097555_61_70254_71175_neg       -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
M8Z32.RS20540__NZCP097555_4047_4434596_4435511_neg -          HTH_1                PF00126.33   5.6e-20   69.5   1.5   5.6e-20   69.5   1.5   2.2   2   0   0   2   2   1   1 -
M8Z32.RS20170__NZCP097555_3973_4357545_4358457_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.8e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
M8Z32.RS06980__NZCP097555_1377_1489387_1490308_neg -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
M8Z32.RS28485__NZCP097555_5594_6126042_6126975_pos -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
M8Z32.RS18425__NZCP097555_3626_3978208_3979120_pos -          HTH_1                PF00126.33   7.2e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
M8Z32.RS15045__NZCP097555_2960_3240632_3241538_pos -          HTH_1                PF00126.33   7.3e-20   69.1   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
M8Z32.RS28700__NZCP097555_5631_6174331_6175225_neg -          HTH_1                PF00126.33   8.5e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
M8Z32.RS08925__NZCP097555_1767_1916100_1917030_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
M8Z32.RS02505__NZCP097555_495_546141_547092_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
M8Z32.RS13325__NZCP097555_2621_2814516_2815431_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
M8Z32.RS15035__NZCP097555_2958_3238401_3239334_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.1e-19   66.4   0.9   1.7   1   0   0   1   1   1   1 -
M8Z32.RS27685__NZCP097555_5435_5956262_5957171_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
M8Z32.RS11385__NZCP097555_2243_2409621_2410509_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
M8Z32.RS21815__NZCP097555_4295_4685213_4686167_neg -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
M8Z32.RS07845__NZCP097555_1550_1679686_1680613_neg -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
M8Z32.RS21495__NZCP097555_4232_4618788_4619685_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
M8Z32.RS25965__NZCP097555_5097_5576557_5577454_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
M8Z32.RS13190__NZCP097555_2593_2786422_2787337_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
M8Z32.RS19395__NZCP097555_3821_4189557_4190424_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
M8Z32.RS13995__NZCP097555_2753_3009471_3010383_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
M8Z32.RS01235__NZCP097555_242_268147_269089_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
M8Z32.RS19015__NZCP097555_3745_4101599_4102493_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
M8Z32.RS14610__NZCP097555_2876_3153383_3154331_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
M8Z32.RS27630__NZCP097555_5424_5944911_5945793_pos -          HTH_1                PF00126.33     6e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
M8Z32.RS26895__NZCP097555_5281_5799725_5800682_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
M8Z32.RS20120__NZCP097555_3963_4348983_4349859_neg -          HTH_1                PF00126.33   6.8e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
M8Z32.RS12975__NZCP097555_2550_2732105_2733017_pos -          HTH_1                PF00126.33   8.5e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
M8Z32.RS00710__NZCP097555_139_150586_151504_pos    -          HTH_1                PF00126.33   8.7e-18   62.5   0.1   1.8e-17   61.5   0.1   1.6   1   0   0   1   1   1   1 -
M8Z32.RS22385__NZCP097555_4407_4796916_4797771_pos -          HTH_1                PF00126.33     1e-17   62.2   0.3   2.4e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
M8Z32.RS10475__NZCP097555_2067_2244643_2245633_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
M8Z32.RS11885__NZCP097555_2339_2515535_2516465_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
M8Z32.RS13745__NZCP097555_2703_2949691_2950612_pos -          HTH_1                PF00126.33   2.2e-17   61.2   2.8     6e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
M8Z32.RS23035__NZCP097555_4531_4954996_4955899_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
M8Z32.RS08400__NZCP097555_1662_1805194_1806109_neg -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
M8Z32.RS13580__NZCP097555_2671_2887137_2888076_pos -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
M8Z32.RS06360__NZCP097555_1253_1352942_1353848_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
M8Z32.RS04115__NZCP097555_807_869512_870403_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
M8Z32.RS12885__NZCP097555_2532_2710840_2711773_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
M8Z32.RS16915__NZCP097555_3327_3670373_3671348_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
M8Z32.RS01535__NZCP097555_301_332471_333434_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
M8Z32.RS10915__NZCP097555_2154_2334560_2335520_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
M8Z32.RS10845__NZCP097555_2140_2318655_2319612_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
M8Z32.RS02495__NZCP097555_493_544573_545500_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
M8Z32.RS19615__NZCP097555_3864_4240283_4241177_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   6.9e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
M8Z32.RS01150__NZCP097555_225_249840_250770_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
M8Z32.RS01450__NZCP097555_284_314743_315676_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.8e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
M8Z32.RS22425__NZCP097555_4415_4805321_4806308_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
M8Z32.RS20885__NZCP097555_4115_4501050_4502049_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
M8Z32.RS02550__NZCP097555_504_554825_555584_neg    -          HTH_1                PF00126.33   7.1e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
M8Z32.RS14330__NZCP097555_2820_3086510_3087407_pos -          HTH_1                PF00126.33   8.9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
M8Z32.RS15750__NZCP097555_3099_3403149_3403827_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
M8Z32.RS05040__NZCP097555_991_1064155_1064665_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
M8Z32.RS15505__NZCP097555_3050_3349459_3349933_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00044   18.6   0.1   1.6   1   1   0   1   1   1   1 -
M8Z32.RS03420__NZCP097555_672_719920_720859_pos    -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
M8Z32.RS25370__NZCP097555_4981_5450094_5450562_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
M8Z32.RS16065__NZCP097555_3162_3476076_3477624_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0061   14.9   0.1   2.1   1   0   0   1   1   1   1 -
M8Z32.RS16250__NZCP097555_3199_3515068_3515623_pos -          HTH_1                PF00126.33    0.0062   14.9   1.1     0.076   11.4   0.0   2.6   2   0   0   2   2   2   1 -
M8Z32.RS19555__NZCP097555_3852_4230796_4231579_neg -          HTH_1                PF00126.33    0.0079   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
M8Z32.RS21145__NZCP097555_4166_4547840_4548401_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
M8Z32.RS20325__NZCP097555_4004_4387394_4388816_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
M8Z32.RS19285__NZCP097555_3799_4166226_4166676_neg -          HTH_1                PF00126.33     0.055   11.9   2.8     0.054   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026727715.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_026727715.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026727715.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:27 2025
# [ok]
