#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HNQ25.RS05495__NZCP060009_1076_1148954_1149830_pos -          LysR_substrate       PF03466.25   4.6e-39  132.0   3.2   6.9e-39  131.4   3.2   1.3   1   0   0   1   1   1   1 -
HNQ25.RS20155__NZCP060009_3931_4271703_4272591_neg -          LysR_substrate       PF03466.25     3e-38  129.3   7.6   4.4e-38  128.8   7.6   1.3   1   0   0   1   1   1   1 -
HNQ25.RS11790__NZCP060009_2301_2526847_2527780_pos -          LysR_substrate       PF03466.25   3.4e-38  129.1   1.0   5.5e-38  128.5   1.0   1.3   1   0   0   1   1   1   1 -
HNQ25.RS20965__NZCP060009_4089_4467275_4468193_pos -          LysR_substrate       PF03466.25   5.9e-38  128.4   1.7   9.2e-38  127.7   1.7   1.3   1   0   0   1   1   1   1 -
HNQ25.RS06105__NZCP060009_1197_1271908_1272838_pos -          LysR_substrate       PF03466.25   7.1e-38  128.1   4.2   9.8e-38  127.7   4.2   1.2   1   0   0   1   1   1   1 -
HNQ25.RS02945__NZCP060009_580_615453_616428_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.5   1.7   1.5e-37  127.1   0.3   1.7   2   0   0   2   2   2   1 -
HNQ25.RS17190__NZCP060009_3353_3655631_3656561_neg -          LysR_substrate       PF03466.25   2.1e-37  126.5   1.6   3.3e-37  125.9   1.6   1.3   1   0   0   1   1   1   1 -
HNQ25.RS08510__NZCP060009_1666_1787946_1788870_pos -          LysR_substrate       PF03466.25   4.4e-37  125.5   2.2   7.1e-37  124.8   2.2   1.3   1   0   0   1   1   1   1 -
HNQ25.RS02455__NZCP060009_487_519283_520180_neg    -          LysR_substrate       PF03466.25   5.4e-37  125.2   3.7   6.8e-37  124.9   3.7   1.1   1   0   0   1   1   1   1 -
HNQ25.RS22430__NZCP060009_4380_4800772_4801660_pos -          LysR_substrate       PF03466.25   2.2e-36  123.2   7.6   2.2e-36  123.2   7.6   1.7   2   0   0   2   2   2   1 -
HNQ25.RS16670__NZCP060009_3250_3549649_3550537_neg -          LysR_substrate       PF03466.25   3.8e-36  122.5   2.3   3.8e-36  122.5   2.3   1.5   2   0   0   2   2   1   1 -
HNQ25.RS00295__NZCP060009_57_60795_61731_pos       -          LysR_substrate       PF03466.25   8.7e-36  121.3   4.6   1.1e-35  121.0   4.6   1.1   1   0   0   1   1   1   1 -
HNQ25.RS01925__NZCP060009_383_412533_413436_pos    -          LysR_substrate       PF03466.25   1.4e-35  120.6   3.3   1.4e-35  120.6   3.3   1.9   2   0   0   2   2   2   1 -
HNQ25.RS01125__NZCP060009_223_229032_229953_neg    -          LysR_substrate       PF03466.25     2e-35  120.1   6.8   2.7e-35  119.7   6.8   1.2   1   0   0   1   1   1   1 -
HNQ25.RS05290__NZCP060009_1035_1102384_1103317_pos -          LysR_substrate       PF03466.25   2.7e-35  119.7   4.0   3.4e-35  119.4   4.0   1.1   1   0   0   1   1   1   1 -
HNQ25.RS01740__NZCP060009_346_368576_369488_neg    -          LysR_substrate       PF03466.25   2.8e-35  119.6   6.2   4.1e-35  119.1   6.2   1.3   1   0   0   1   1   1   1 -
HNQ25.RS00330__NZCP060009_64_68398_69370_neg       -          LysR_substrate       PF03466.25     1e-34  117.8   1.0   1.5e-34  117.2   1.0   1.3   1   0   0   1   1   1   1 -
HNQ25.RS08635__NZCP060009_1691_1810605_1811472_pos -          LysR_substrate       PF03466.25   1.1e-34  117.7   2.5   1.6e-34  117.2   2.5   1.3   1   0   0   1   1   1   1 -
HNQ25.RS11670__NZCP060009_2278_2500397_2501300_neg -          LysR_substrate       PF03466.25   1.2e-34  117.6   5.6   1.5e-34  117.2   5.6   1.2   1   0   0   1   1   1   1 -
HNQ25.RS21295__NZCP060009_4153_4542701_4543589_pos -          LysR_substrate       PF03466.25   3.3e-34  116.1   9.0   3.3e-34  116.1   9.0   2.0   2   0   0   2   2   2   1 -
HNQ25.RS06885__NZCP060009_1349_1440017_1440899_neg -          LysR_substrate       PF03466.25   5.1e-34  115.5   0.0   7.6e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
HNQ25.RS10030__NZCP060009_1965_2121023_2121968_pos -          LysR_substrate       PF03466.25   5.2e-34  115.5   0.2   7.2e-34  115.0   0.2   1.2   1   0   0   1   1   1   1 -
HNQ25.RS13320__NZCP060009_2600_2851423_2852386_pos -          LysR_substrate       PF03466.25   8.3e-34  114.8   2.2   8.3e-34  114.8   2.2   1.6   2   0   0   2   2   1   1 -
HNQ25.RS17640__NZCP060009_3441_3756094_3757015_pos -          LysR_substrate       PF03466.25   1.2e-33  114.3   7.7   1.2e-33  114.3   7.7   2.1   2   1   0   2   2   2   1 -
HNQ25.RS16725__NZCP060009_3261_3559810_3560734_pos -          LysR_substrate       PF03466.25   5.3e-33  112.2   0.2   7.9e-33  111.6   0.2   1.2   1   0   0   1   1   1   1 -
HNQ25.RS15795__NZCP060009_3080_3374321_3375185_pos -          LysR_substrate       PF03466.25     3e-32  109.7   4.3   4.9e-32  109.0   4.3   1.3   1   0   0   1   1   1   1 -
HNQ25.RS17160__NZCP060009_3347_3649052_3649988_pos -          LysR_substrate       PF03466.25   5.6e-32  108.9   3.4   7.9e-32  108.4   3.4   1.2   1   0   0   1   1   1   1 -
HNQ25.RS13715__NZCP060009_2675_2940473_2941409_pos -          LysR_substrate       PF03466.25   7.4e-32  108.5   1.7   1.1e-31  107.9   1.7   1.2   1   0   0   1   1   1   1 -
HNQ25.RS18040__NZCP060009_3518_3834674_3835601_pos -          LysR_substrate       PF03466.25   1.2e-31  107.8   2.4   1.8e-31  107.2   2.4   1.3   1   0   0   1   1   1   1 -
HNQ25.RS02360__NZCP060009_468_498838_499744_neg    -          LysR_substrate       PF03466.25   4.3e-31  105.9   6.3   7.6e-31  105.1   6.3   1.4   1   0   0   1   1   1   1 -
HNQ25.RS11280__NZCP060009_2209_2410998_2411925_pos -          LysR_substrate       PF03466.25     9e-31  104.9   0.4   1.3e-30  104.4   0.4   1.2   1   0   0   1   1   1   1 -
HNQ25.RS22480__NZCP060009_4390_4812264_4813164_pos -          LysR_substrate       PF03466.25   1.4e-30  104.3   6.0   2.2e-30  103.6   6.0   1.3   1   0   0   1   1   1   1 -
HNQ25.RS04330__NZCP060009_854_910086_910983_neg    -          LysR_substrate       PF03466.25   1.5e-30  104.2   1.3   2.1e-30  103.7   1.3   1.2   1   0   0   1   1   1   1 -
HNQ25.RS08920__NZCP060009_1746_1868901_1869801_pos -          LysR_substrate       PF03466.25   2.3e-30  103.6   1.5   3.8e-30  102.9   1.5   1.3   1   0   0   1   1   1   1 -
HNQ25.RS03070__NZCP060009_605_642292_643228_neg    -          LysR_substrate       PF03466.25   1.2e-28   97.9   2.2   1.9e-28   97.3   2.2   1.2   1   0   0   1   1   1   1 -
HNQ25.RS19375__NZCP060009_3777_4107410_4108313_pos -          LysR_substrate       PF03466.25   3.5e-27   93.2  10.5   3.5e-27   93.2  10.5   1.5   2   0   0   2   2   1   1 -
HNQ25.RS06210__NZCP060009_1218_1293083_1294001_neg -          LysR_substrate       PF03466.25   4.3e-27   92.9   2.2   6.1e-27   92.4   2.2   1.2   1   0   0   1   1   1   1 -
HNQ25.RS00060__NZCP060009_11_9945_10866_neg        -          LysR_substrate       PF03466.25   4.4e-27   92.8   3.3   7.3e-27   92.1   3.3   1.3   1   0   0   1   1   1   1 -
HNQ25.RS07245__NZCP060009_1414_1517363_1518263_pos -          LysR_substrate       PF03466.25   7.2e-27   92.2   2.7   1.2e-26   91.4   2.7   1.3   1   0   0   1   1   1   1 -
HNQ25.RS07520__NZCP060009_1468_1575365_1576298_neg -          LysR_substrate       PF03466.25   5.3e-26   89.3   6.0   5.3e-26   89.3   6.0   2.0   2   0   0   2   2   2   1 -
HNQ25.RS00920__NZCP060009_182_188847_189753_pos    -          LysR_substrate       PF03466.25   6.7e-26   89.0   2.6   6.7e-26   89.0   2.6   1.8   1   1   1   2   2   2   1 -
HNQ25.RS17900__NZCP060009_3492_3807835_3808690_neg -          LysR_substrate       PF03466.25   7.9e-26   88.8   2.7   7.9e-26   88.8   2.7   1.4   2   0   0   2   2   1   1 -
HNQ25.RS01075__NZCP060009_213_216651_217530_neg    -          LysR_substrate       PF03466.25   1.3e-25   88.0   8.9     2e-25   87.4   8.9   1.3   1   0   0   1   1   1   1 -
HNQ25.RS08515__NZCP060009_1667_1788866_1789757_pos -          LysR_substrate       PF03466.25   6.4e-25   85.8   6.7   6.4e-25   85.8   6.7   1.5   2   0   0   2   2   1   1 -
HNQ25.RS01755__NZCP060009_349_371039_371891_neg    -          LysR_substrate       PF03466.25   1.2e-24   84.9   1.9   1.8e-24   84.3   1.9   1.3   1   0   0   1   1   1   1 -
HNQ25.RS17030__NZCP060009_3321_3624396_3625281_pos -          LysR_substrate       PF03466.25   3.2e-24   83.5   3.1   3.6e-24   83.3   1.5   1.7   2   0   0   2   2   2   1 -
HNQ25.RS13020__NZCP060009_2541_2785912_2786827_pos -          LysR_substrate       PF03466.25   3.6e-22   76.8   1.5   6.5e-22   76.0   1.5   1.3   1   0   0   1   1   1   1 -
HNQ25.RS13310__NZCP060009_2598_2849706_2850561_pos -          LysR_substrate       PF03466.25   5.2e-22   76.3   1.2   8.1e-22   75.7   1.2   1.2   1   0   0   1   1   1   1 -
HNQ25.RS07220__NZCP060009_1409_1510001_1510907_neg -          LysR_substrate       PF03466.25     1e-19   68.8   0.2   1.5e-19   68.2   0.2   1.1   1   0   0   1   1   1   1 -
HNQ25.RS11815__NZCP060009_2307_2532902_2533814_pos -          LysR_substrate       PF03466.25   4.3e-18   63.5   0.2   6.9e-18   62.8   0.1   1.4   2   0   0   2   2   1   1 -
HNQ25.RS18895__NZCP060009_3685_4016747_4017644_neg -          LysR_substrate       PF03466.25   1.7e-13   48.4   4.1   2.3e-13   48.0   4.1   1.2   1   0   0   1   1   1   1 -
HNQ25.RS14605__NZCP060009_2852_3117573_3118356_neg -          LysR_substrate       PF03466.25   2.6e-05   21.8   3.2   0.00056   17.4   3.1   2.2   1   1   0   1   1   1   1 -
HNQ25.RS05915__NZCP060009_1159_1233714_1234449_neg -          LysR_substrate       PF03466.25   5.3e-05   20.7   0.2   8.3e-05   20.1   0.2   1.3   1   0   0   1   1   1   1 -
HNQ25.RS14600__NZCP060009_2851_3116679_3117498_neg -          LysR_substrate       PF03466.25   8.7e-05   20.0   1.3   0.00021   18.8   1.3   1.5   1   1   0   1   1   1   1 -
HNQ25.RS22975__NZCP060009_4489_4917669_4918608_neg -          LysR_substrate       PF03466.25   0.00014   19.4   1.5     0.014   12.8   0.0   3.6   4   0   0   4   4   4   1 -
HNQ25.RS00680__NZCP060009_134_140172_141141_neg    -          LysR_substrate       PF03466.25   0.00024   18.6   0.0   0.00043   17.8   0.0   1.3   1   0   0   1   1   1   1 -
HNQ25.RS22295__NZCP060009_4353_4767924_4768683_pos -          LysR_substrate       PF03466.25      0.01   13.3   0.9     0.033   11.6   0.2   2.0   1   1   1   2   2   2   1 -
HNQ25.RS07920__NZCP060009_1548_1664510_1665245_pos -          LysR_substrate       PF03466.25      0.01   13.3   0.1     0.038   11.4   0.1   2.1   1   1   0   1   1   1   0 -
HNQ25.RS07575__NZCP060009_1479_1589100_1590567_neg -          LysR_substrate       PF03466.25     0.015   12.7   0.4      0.27    8.6   0.2   2.5   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013409125.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_013409125.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013409125.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:58 2025
# [ok]
