#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABRY24.RS13260__NZCP159840_2075_2286532_2287453_neg -          LysR_substrate       PF03466.25     4e-46  155.6   0.1   5.1e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
ABRY24.RS29305__NZCP159840_5192_5691939_5692863_neg -          LysR_substrate       PF03466.25   1.7e-45  153.6   4.7   2.1e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
ABRY24.RS19915__NZCP159840_3366_3677913_3678810_neg -          LysR_substrate       PF03466.25     2e-45  153.4   3.5   2.9e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
ABRY24.RS27155__NZCP159840_4771_5162157_5163045_pos -          LysR_substrate       PF03466.25   2.8e-45  152.9   9.9   4.8e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
ABRY24.RS26155__NZCP159840_4572_4935951_4936839_neg -          LysR_substrate       PF03466.25   3.5e-45  152.6   3.7   5.2e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
ABRY24.RS25985__NZCP159840_4538_4902178_4903084_neg -          LysR_substrate       PF03466.25   3.7e-45  152.5  10.2   3.7e-45  152.5  10.2   1.6   2   0   0   2   2   2   1 -
ABRY24.RS30655__NZCP159840_5452_5989292_5990222_pos -          LysR_substrate       PF03466.25   4.5e-45  152.2   6.9   4.5e-45  152.2   6.9   1.6   2   0   0   2   2   2   1 -
ABRY24.RS10120__NZCP159840_1458_1612115_1613030_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9     2e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
ABRY24.RS10775__NZCP159840_1587_1748543_1749476_pos -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.9e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ABRY24.RS28635__NZCP159840_5059_5500226_5501120_pos -          LysR_substrate       PF03466.25   4.6e-44  148.9   2.0   6.1e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
ABRY24.RS12965__NZCP159840_2016_2224988_2225927_pos -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.4   2   0   0   2   2   1   1 -
ABRY24.RS27925__NZCP159840_4923_5332382_5333330_neg -          LysR_substrate       PF03466.25   1.8e-43  147.0   1.5   2.3e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ABRY24.RS18635__NZCP159840_3117_3409347_3410202_neg -          LysR_substrate       PF03466.25   1.9e-43  146.9   4.6   1.9e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
ABRY24.RS29780__NZCP159840_5286_5811896_5812808_neg -          LysR_substrate       PF03466.25     2e-43  146.8   4.9     2e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
ABRY24.RS32110__NZCP159840_5733_6317698_6318670_pos -          LysR_substrate       PF03466.25   1.2e-42  144.3   7.8   1.6e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ABRY24.RS27505__NZCP159840_4840_5247803_5248736_pos -          LysR_substrate       PF03466.25   2.1e-42  143.5   4.6   2.8e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ABRY24.RS32310__NZCP159840_5772_6356290_6357184_neg -          LysR_substrate       PF03466.25     3e-42  143.0   5.4   4.8e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ABRY24.RS03720__NZCP159840_199_219011_219932_pos    -          LysR_substrate       PF03466.25   3.3e-42  142.9   0.6   4.4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
ABRY24.RS03610__NZCP159840_177_196295_197216_neg    -          LysR_substrate       PF03466.25   4.6e-42  142.4   6.5   4.6e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ABRY24.RS08505__NZCP159840_1141_1239821_1240760_pos -          LysR_substrate       PF03466.25   5.7e-42  142.1   2.0   9.3e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
ABRY24.RS23780__NZCP159840_4109_4461205_4462066_neg -          LysR_substrate       PF03466.25     9e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
ABRY24.RS29450__NZCP159840_5220_5736962_5737877_neg -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.2e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ABRY24.RS14420__NZCP159840_2305_2544090_2544999_pos -          LysR_substrate       PF03466.25   2.6e-41  139.9   1.0   3.3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
ABRY24.RS21855__NZCP159840_3733_4066319_4067231_pos -          LysR_substrate       PF03466.25   4.4e-41  139.2   0.9   6.3e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
ABRY24.RS26680__NZCP159840_4677_5059682_5060618_neg -          LysR_substrate       PF03466.25   6.5e-41  138.6   6.8   9.7e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ABRY24.RS14825__NZCP159840_2386_2625855_2626734_neg -          LysR_substrate       PF03466.25   1.3e-40  137.7   6.6   1.3e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ABRY24.RS13335__NZCP159840_2090_2303140_2304082_pos -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.8e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ABRY24.RS24655__NZCP159840_4278_4628763_4629645_pos -          LysR_substrate       PF03466.25   2.3e-40  136.9   5.5     3e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ABRY24.RS04690__NZCP159840_393_435859_436795_pos    -          LysR_substrate       PF03466.25   2.6e-40  136.7   4.2   3.6e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ABRY24.RS19380__NZCP159840_3264_3547779_3548664_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   8.0   2.9e-40  136.5   8.0   1.7   2   0   0   2   2   2   1 -
ABRY24.RS25595__NZCP159840_4465_4811384_4812359_pos -          LysR_substrate       PF03466.25     3e-40  136.5   0.0   3.8e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ABRY24.RS21535__NZCP159840_3669_3998213_3999128_pos -          LysR_substrate       PF03466.25   6.9e-40  135.3   6.2   6.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ABRY24.RS12790__NZCP159840_1981_2184612_2185521_neg -          LysR_substrate       PF03466.25   2.4e-39  133.5   5.4   3.7e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
ABRY24.RS33585__NZCP159840_6023_6632301_6633228_neg -          LysR_substrate       PF03466.25     3e-39  133.2   6.1     4e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
ABRY24.RS04680__NZCP159840_391_433528_434437_pos    -          LysR_substrate       PF03466.25   3.4e-39  133.0  10.0   5.3e-39  132.4  10.0   1.3   1   0   0   1   1   1   1 -
ABRY24.RS05285__NZCP159840_510_554469_555423_pos    -          LysR_substrate       PF03466.25   3.4e-39  133.0   0.0   4.3e-39  132.7   0.0   1.1   1   0   0   1   1   1   1 -
ABRY24.RS05045__NZCP159840_462_503944_504841_pos    -          LysR_substrate       PF03466.25   3.8e-39  132.8   4.8     5e-39  132.5   4.8   1.2   1   0   0   1   1   1   1 -
ABRY24.RS13250__NZCP159840_2073_2284786_2285716_neg -          LysR_substrate       PF03466.25   1.8e-38  130.7   0.2   2.5e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ABRY24.RS06850__NZCP159840_822_896169_897024_pos    -          LysR_substrate       PF03466.25   2.1e-38  130.4   3.5   2.9e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
ABRY24.RS21905__NZCP159840_3743_4074918_4075794_pos -          LysR_substrate       PF03466.25   3.3e-38  129.8   5.5   5.4e-38  129.1   5.5   1.4   1   0   0   1   1   1   1 -
ABRY24.RS22910__NZCP159840_3939_4299687_4300581_pos -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.8e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ABRY24.RS27460__NZCP159840_4831_5238968_5239922_pos -          LysR_substrate       PF03466.25   4.8e-38  129.3   2.3   6.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ABRY24.RS29655__NZCP159840_5261_5777223_5778096_pos -          LysR_substrate       PF03466.25   5.1e-38  129.2   4.5   7.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ABRY24.RS29150__NZCP159840_5161_5644678_5645617_neg -          LysR_substrate       PF03466.25   5.6e-38  129.0   3.9   7.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ABRY24.RS13075__NZCP159840_2038_2248242_2249175_neg -          LysR_substrate       PF03466.25   1.3e-37  127.9   0.0   1.7e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ABRY24.RS19910__NZCP159840_3365_3676835_3677780_pos -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0   3.1e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ABRY24.RS22340__NZCP159840_3828_4170886_4171780_neg -          LysR_substrate       PF03466.25   2.3e-37  127.0  11.9   3.8e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
ABRY24.RS06705__NZCP159840_793_862938_863862_pos    -          LysR_substrate       PF03466.25   2.3e-37  127.0   6.1   4.2e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
ABRY24.RS23795__NZCP159840_4112_4464262_4465174_neg -          LysR_substrate       PF03466.25   3.3e-37  126.5  10.8   5.7e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ABRY24.RS04340__NZCP159840_323_355450_356356_pos    -          LysR_substrate       PF03466.25   8.1e-37  125.2   6.0   1.3e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ABRY24.RS12240__NZCP159840_1874_2068727_2069642_pos -          LysR_substrate       PF03466.25   2.8e-36  123.5   6.3     4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ABRY24.RS09920__NZCP159840_1418_1567383_1568304_pos -          LysR_substrate       PF03466.25   3.6e-36  123.1   5.9   3.6e-36  123.1   5.9   1.3   2   0   0   2   2   1   1 -
ABRY24.RS32530__NZCP159840_5816_6402328_6403318_neg -          LysR_substrate       PF03466.25     9e-36  121.8   4.4   1.3e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
ABRY24.RS30135__NZCP159840_5352_5891811_5892708_neg -          LysR_substrate       PF03466.25   2.3e-35  120.5   6.5   3.3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ABRY24.RS06560__NZCP159840_764_830885_831776_pos    -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5   4.1e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ABRY24.RS21940__NZCP159840_3750_4082222_4083125_pos -          LysR_substrate       PF03466.25   4.9e-35  119.4   4.6   6.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ABRY24.RS08895__NZCP159840_1216_1331210_1332095_neg -          LysR_substrate       PF03466.25   5.1e-35  119.4   7.1   5.1e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ABRY24.RS09375__NZCP159840_1312_1449681_1450638_pos -          LysR_substrate       PF03466.25   5.2e-35  119.3  10.1   8.2e-35  118.7  10.1   1.3   1   0   0   1   1   1   1 -
ABRY24.RS29870__NZCP159840_5304_5833141_5834074_pos -          LysR_substrate       PF03466.25     6e-35  119.1   1.4   7.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ABRY24.RS18985__NZCP159840_3185_3459624_3460539_neg -          LysR_substrate       PF03466.25   6.7e-35  119.0   9.1   6.7e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
ABRY24.RS23875__NZCP159840_4128_4482545_4483454_neg -          LysR_substrate       PF03466.25   9.7e-35  118.4   7.6   1.3e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
ABRY24.RS22145__NZCP159840_3789_4130738_4131629_neg -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.4e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ABRY24.RS12930__NZCP159840_2009_2215941_2216859_pos -          LysR_substrate       PF03466.25   1.6e-34  117.8   7.3     2e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
ABRY24.RS06380__NZCP159840_728_786066_786957_neg    -          LysR_substrate       PF03466.25   2.8e-34  117.0   4.3   3.7e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ABRY24.RS32320__NZCP159840_5774_6357893_6358784_neg -          LysR_substrate       PF03466.25   3.8e-34  116.5   3.6   6.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ABRY24.RS27165__NZCP159840_4773_5164577_5165480_pos -          LysR_substrate       PF03466.25   6.9e-34  115.7   5.0   1.1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ABRY24.RS31045__NZCP159840_5530_6098720_6099629_pos -          LysR_substrate       PF03466.25   1.2e-33  114.9   2.4   1.9e-33  114.3   2.4   1.3   1   0   0   1   1   1   1 -
ABRY24.RS32160__NZCP159840_5743_6328368_6329325_pos -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ABRY24.RS13115__NZCP159840_2046_2257999_2258917_neg -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2     2e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ABRY24.RS27495__NZCP159840_4838_5245599_5246505_neg -          LysR_substrate       PF03466.25   5.8e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
ABRY24.RS10520__NZCP159840_1536_1694884_1695802_neg -          LysR_substrate       PF03466.25     6e-33  112.6   4.7   8.8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ABRY24.RS20615__NZCP159840_3499_3814923_3815814_pos -          LysR_substrate       PF03466.25   1.2e-32  111.7   0.0   1.5e-32  111.3   0.0   1.1   1   0   0   1   1   1   1 -
ABRY24.RS28725__NZCP159840_5077_5520728_5521640_neg -          LysR_substrate       PF03466.25   2.5e-32  110.6   1.6   3.4e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ABRY24.RS25515__NZCP159840_4449_4799728_4800643_neg -          LysR_substrate       PF03466.25   6.8e-32  109.2   1.7   1.1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ABRY24.RS05785__NZCP159840_610_666084_666978_pos    -          LysR_substrate       PF03466.25   1.8e-31  107.8   5.4   1.9e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ABRY24.RS29590__NZCP159840_5248_5765323_5766202_neg -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
ABRY24.RS09975__NZCP159840_1429_1578735_1579644_pos -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ABRY24.RS34090__NZCP159840_6119_6730542_6731472_pos -          LysR_substrate       PF03466.25   8.9e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ABRY24.RS21920__NZCP159840_3746_4077803_4078706_neg -          LysR_substrate       PF03466.25   1.2e-29  101.8   2.0   1.8e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
ABRY24.RS28390__NZCP159840_5012_5443408_5444305_neg -          LysR_substrate       PF03466.25   2.3e-29  100.9   6.3   3.5e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
ABRY24.RS13525__NZCP159840_2126_2347681_2348614_neg -          LysR_substrate       PF03466.25   2.4e-29  100.8   8.9   3.7e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ABRY24.RS13200__NZCP159840_2063_2276314_2277208_pos -          LysR_substrate       PF03466.25   4.1e-29  100.1   3.4   4.1e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
ABRY24.RS11220__NZCP159840_1671_1844662_1845571_neg -          LysR_substrate       PF03466.25   5.5e-29   99.7   0.8   5.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ABRY24.RS19375__NZCP159840_3263_3546853_3547807_pos -          LysR_substrate       PF03466.25   8.6e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ABRY24.RS31665__NZCP159840_5649_6240783_6241671_pos -          LysR_substrate       PF03466.25   2.5e-28   97.5   1.6   4.2e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ABRY24.RS13610__NZCP159840_2143_2365409_2366372_pos -          LysR_substrate       PF03466.25     4e-28   96.9   2.2   5.3e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
ABRY24.RS14575__NZCP159840_2336_2578027_2578954_neg -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.6   1.2e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
ABRY24.RS14585__NZCP159840_2338_2579596_2580535_neg -          LysR_substrate       PF03466.25   1.9e-27   94.6   6.5     3e-27   94.0   6.5   1.3   1   0   0   1   1   1   1 -
ABRY24.RS08445__NZCP159840_1129_1226516_1227413_pos -          LysR_substrate       PF03466.25   2.5e-27   94.2   4.8   4.3e-27   93.5   4.8   1.3   1   0   0   1   1   1   1 -
ABRY24.RS20640__NZCP159840_3501_3819941_3820829_pos -          LysR_substrate       PF03466.25   4.7e-26   90.1   0.5   4.9e-25   86.8   0.0   2.2   2   1   1   3   3   3   1 -
ABRY24.RS12840__NZCP159840_1991_2193159_2194077_pos -          LysR_substrate       PF03466.25   1.6e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ABRY24.RS26125__NZCP159840_4566_4929963_4930827_pos -          LysR_substrate       PF03466.25   2.9e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ABRY24.RS19215__NZCP159840_3231_3510780_3511710_neg -          LysR_substrate       PF03466.25   7.9e-25   86.1   1.2   1.1e-24   85.6   1.2   1.2   1   0   0   1   1   1   1 -
ABRY24.RS32150__NZCP159840_5741_6326662_6327517_pos -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.4e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ABRY24.RS34620__NZCP159840_6222_6841633_6842548_pos -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.5e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ABRY24.RS29565__NZCP159840_5243_5757580_5758495_pos -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ABRY24.RS22550__NZCP159840_3868_4217816_4218683_neg -          LysR_substrate       PF03466.25   4.3e-22   77.1   6.3     7e-22   76.4   6.3   1.3   1   0   0   1   1   1   1 -
ABRY24.RS27265__NZCP159840_4792_5195117_5196020_pos -          LysR_substrate       PF03466.25   8.7e-22   76.1   0.8   1.1e-21   75.8   0.8   1.1   1   0   0   1   1   1   1 -
ABRY24.RS12270__NZCP159840_1880_2073305_2074193_pos -          LysR_substrate       PF03466.25     1e-21   75.9  11.4     1e-21   75.9  11.4   1.5   2   0   0   2   2   1   1 -
ABRY24.RS28975__NZCP159840_5127_5580204_5581125_neg -          LysR_substrate       PF03466.25   6.1e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ABRY24.RS22795__NZCP159840_3916_4272239_4273160_neg -          LysR_substrate       PF03466.25   1.7e-19   68.7   6.7   1.7e-19   68.7   6.7   1.8   2   0   0   2   2   2   1 -
ABRY24.RS32580__NZCP159840_5826_6411695_6412622_pos -          LysR_substrate       PF03466.25   2.2e-19   68.3   4.5   4.3e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
ABRY24.RS32095__NZCP159840_5730_6312483_6313443_pos -          LysR_substrate       PF03466.25   1.8e-16   58.8   0.6   3.1e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ABRY24.RS21190__NZCP159840_3601_3931666_3932665_neg -          LysR_substrate       PF03466.25   2.4e-15   55.1   0.0   3.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ABRY24.RS17990__NZCP159840_2994_3252232_3253135_pos -          LysR_substrate       PF03466.25   5.3e-15   54.0   2.8     8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ABRY24.RS18595__NZCP159840_3109_3400798_3401785_pos -          LysR_substrate       PF03466.25   2.9e-08   32.0   8.6   7.3e-08   30.7   8.6   1.7   1   1   0   1   1   1   1 -
ABRY24.RS05060__NZCP159840_465_506020_507376_pos    -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0029   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ABRY24.RS10345__NZCP159840_1501_1657970_1658912_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ABRY24.RS06210__NZCP159840_695_749021_749666_neg    -          LysR_substrate       PF03466.25    0.0034   15.4   0.1       1.8    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ABRY24.RS10900__NZCP159840_1612_1774707_1775679_neg -          LysR_substrate       PF03466.25    0.0038   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040560445.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_040560445.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040560445.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:08 2025
# [ok]
