#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DOM02.RS06730__NZCP031677_1289_1387994_1388930_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
DOM02.RS19170__NZCP031677_3653_4025628_4026603_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
DOM02.RS06355__NZCP031677_1217_1315961_1316858_neg -          LysR_substrate       PF03466.25   4.8e-40  135.7   4.8   6.3e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
DOM02.RS11815__NZCP031677_2255_2525953_2526862_pos -          LysR_substrate       PF03466.25   5.8e-40  135.4   0.0   7.2e-40  135.1   0.0   1.1   1   0   0   1   1   1   1 -
DOM02.RS06095__NZCP031677_1167_1263046_1264000_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
DOM02.RS22810__NZCP031677_4358_4777513_4778428_neg -          LysR_substrate       PF03466.25   1.7e-39  133.9   6.0   1.7e-39  133.9   6.0   1.6   2   0   0   2   2   1   1 -
DOM02.RS01165__NZCP031677_221_241718_242627_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
DOM02.RS14085__NZCP031677_2683_2959278_2960190_neg -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.5e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
DOM02.RS22430__NZCP031677_4284_4700835_4701711_neg -          LysR_substrate       PF03466.25   4.5e-39  132.5   5.3   7.5e-39  131.8   5.3   1.4   1   0   0   1   1   1   1 -
DOM02.RS31170__NZCP031677_5958_6486856_6487747_pos -          LysR_substrate       PF03466.25   5.6e-39  132.2   1.2   9.2e-39  131.5   1.2   1.3   1   0   0   1   1   1   1 -
DOM02.RS01645__NZCP031677_311_339863_340793_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
DOM02.RS04515__NZCP031677_857_925305_926160_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
DOM02.RS06740__NZCP031677_1291_1390352_1391261_neg -          LysR_substrate       PF03466.25   2.7e-38  130.0   9.5   2.7e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
DOM02.RS20950__NZCP031677_3999_4383959_4384853_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
DOM02.RS07570__NZCP031677_1449_1564117_1565071_pos -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.3e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
DOM02.RS09385__NZCP031677_1795_1978043_1978982_neg -          LysR_substrate       PF03466.25   5.5e-38  128.9   3.6   7.2e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
DOM02.RS01485__NZCP031677_280_307772_308705_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
DOM02.RS20925__NZCP031677_3994_4378677_4379607_neg -          LysR_substrate       PF03466.25   1.2e-37  127.8   2.1   1.6e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
DOM02.RS24290__NZCP031677_4641_5029740_5030685_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.8e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
DOM02.RS04665__NZCP031677_886_958469_959393_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.1   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
DOM02.RS21980__NZCP031677_4197_4604311_4605205_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
DOM02.RS21515__NZCP031677_4107_4508004_4508916_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
DOM02.RS07405__NZCP031677_1423_1536083_1537028_neg -          LysR_substrate       PF03466.25     5e-37  125.8   6.6     1e-36  124.8   6.6   1.5   1   0   0   1   1   1   1 -
DOM02.RS16975__NZCP031677_3236_3558249_3559194_pos -          LysR_substrate       PF03466.25     5e-37  125.8   6.6     1e-36  124.8   6.6   1.5   1   0   0   1   1   1   1 -
DOM02.RS30470__NZCP031677_5822_6343524_6344406_pos -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
DOM02.RS09950__NZCP031677_1899_2118903_2119776_pos -          LysR_substrate       PF03466.25   5.1e-37  125.8   4.3   7.2e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
DOM02.RS07085__NZCP031677_1359_1468446_1469352_neg -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
DOM02.RS00305__NZCP031677_56_62798_63713_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
DOM02.RS11780__NZCP031677_2248_2519985_2520918_neg -          LysR_substrate       PF03466.25   3.9e-36  122.9   4.3   8.1e-36  121.8   4.3   1.5   1   0   0   1   1   1   1 -
DOM02.RS13005__NZCP031677_2478_2729246_2730236_neg -          LysR_substrate       PF03466.25   8.2e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
DOM02.RS29975__NZCP031677_5727_6237106_6238063_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
DOM02.RS22395__NZCP031677_4277_4693508_4694411_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
DOM02.RS29470__NZCP031677_5631_6118609_6119494_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
DOM02.RS10180__NZCP031677_1942_2174821_2175754_pos -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
DOM02.RS04810__NZCP031677_915_990572_991463_neg    -          LysR_substrate       PF03466.25   6.7e-35  118.9   3.9   9.3e-35  118.4   3.9   1.1   1   0   0   1   1   1   1 -
DOM02.RS10980__NZCP031677_2093_2348490_2349387_neg -          LysR_substrate       PF03466.25   7.7e-35  118.6   6.2   1.1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
DOM02.RS21430__NZCP031677_4091_4489724_4490633_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.4     2e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
DOM02.RS01330__NZCP031677_251_275473_276391_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
DOM02.RS04995__NZCP031677_951_1035391_1036282_pos  -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
DOM02.RS25020__NZCP031677_4778_5181099_5182014_pos -          LysR_substrate       PF03466.25     3e-34  116.7   8.5     3e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
DOM02.RS12795__NZCP031677_2436_2684813_2685704_neg -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
DOM02.RS17310__NZCP031677_3298_3636243_3637146_neg -          LysR_substrate       PF03466.25   6.3e-34  115.7   5.0   9.8e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
DOM02.RS22175__NZCP031677_4236_4644464_4645355_pos -          LysR_substrate       PF03466.25   9.6e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
DOM02.RS01535__NZCP031677_290_319655_320573_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
DOM02.RS12630__NZCP031677_2405_2655286_2656243_pos -          LysR_substrate       PF03466.25   5.5e-33  112.6   3.8   5.5e-33  112.6   3.8   1.4   2   0   0   2   2   1   1 -
DOM02.RS31375__NZCP031677_5991_6534375_6535293_neg -          LysR_substrate       PF03466.25   5.5e-33  112.6   4.7     8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
DOM02.RS31145__NZCP031677_5953_6482092_6483007_pos -          LysR_substrate       PF03466.25   5.7e-33  112.5   2.0     8e-33  112.1   2.0   1.2   1   0   0   1   1   1   1 -
DOM02.RS00535__NZCP031677_98_112453_113593_pos     -          LysR_substrate       PF03466.25   1.6e-32  111.1   0.2   2.4e-32  110.5   0.2   1.2   1   0   0   1   1   1   1 -
DOM02.RS08965__NZCP031677_1711_1853773_1854685_neg -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
DOM02.RS07615__NZCP031677_1456_1570748_1571654_neg -          LysR_substrate       PF03466.25   5.2e-32  109.4   7.7     1e-31  108.4   7.7   1.4   1   0   0   1   1   1   1 -
DOM02.RS19255__NZCP031677_3669_4037343_4038258_pos -          LysR_substrate       PF03466.25   5.9e-32  109.2   1.3   9.3e-32  108.6   1.3   1.2   1   0   0   1   1   1   1 -
DOM02.RS05580__NZCP031677_1067_1152285_1153179_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
DOM02.RS09880__NZCP031677_1886_2107003_2107882_neg -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
DOM02.RS30525__NZCP031677_5833_6354875_6355784_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
DOM02.RS14625__NZCP031677_2784_3065519_3066449_pos -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
DOM02.RS22415__NZCP031677_4281_4697923_4698826_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
DOM02.RS01990__NZCP031677_375_414134_415067_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
DOM02.RS08625__NZCP031677_1644_1776259_1777156_neg -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9     5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
DOM02.RS03075__NZCP031677_584_645169_646120_neg    -          LysR_substrate       PF03466.25   4.4e-29   99.8   5.7   4.4e-29   99.8   5.7   1.7   2   0   0   2   2   2   1 -
DOM02.RS32090__NZCP031677_6126_6684171_6685080_neg -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
DOM02.RS24630__NZCP031677_4701_5093802_5094756_neg -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
DOM02.RS12085__NZCP031677_2304_2566358_2567246_pos -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
DOM02.RS02075__NZCP031677_392_431862_432825_pos    -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.8e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
DOM02.RS29015__NZCP031677_5543_6013894_6014791_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.2e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
DOM02.RS03065__NZCP031677_582_643600_644527_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   1.9   2   0   0   2   2   2   1 -
DOM02.RS24790__NZCP031677_4733_5129926_5130856_pos -          LysR_substrate       PF03466.25   6.2e-26   89.6   1.2   9.2e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
DOM02.RS01230__NZCP031677_233_252693_253611_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
DOM02.RS18610__NZCP031677_3552_3907172_3908036_neg -          LysR_substrate       PF03466.25   7.2e-25   86.1   1.2   3.1e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
DOM02.RS12620__NZCP031677_2403_2653580_2654435_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
DOM02.RS15155__NZCP031677_2885_3176498_3177413_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
DOM02.RS09805__NZCP031677_1873_2090656_2091571_pos -          LysR_substrate       PF03466.25   1.8e-22   78.3   0.3   3.2e-22   77.4   0.3   1.3   1   0   0   1   1   1   1 -
DOM02.RS17190__NZCP031677_3277_3603308_3604211_neg -          LysR_substrate       PF03466.25   4.5e-22   77.0   1.0   5.4e-22   76.7   1.0   1.1   1   0   0   1   1   1   1 -
DOM02.RS21760__NZCP031677_4156_4557417_4558284_pos -          LysR_substrate       PF03466.25   8.7e-22   76.0   5.8   1.4e-21   75.3   5.8   1.3   1   0   0   1   1   1   1 -
DOM02.RS09215__NZCP031677_1761_1913550_1914471_neg -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
DOM02.RS00335__NZCP031677_62_67376_68264_pos       -          LysR_substrate       PF03466.25   9.8e-21   72.6  11.7   9.8e-21   72.6  11.7   1.5   2   0   0   2   2   1   1 -
DOM02.RS21070__NZCP031677_4022_4411375_4412296_pos -          LysR_substrate       PF03466.25   1.7e-19   68.5   6.9   1.7e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
DOM02.RS13055__NZCP031677_2488_2738613_2739540_pos -          LysR_substrate       PF03466.25     2e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
DOM02.RS12560__NZCP031677_2391_2639377_2640337_pos -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
DOM02.RS23605__NZCP031677_4518_4901993_4902992_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
DOM02.RS26005__NZCP031677_4967_5387352_5388255_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
DOM02.RS25385__NZCP031677_4850_5238010_5238997_neg -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.7e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
DOM02.RS06340__NZCP031677_1214_1313426_1314782_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
DOM02.RS30895__NZCP031677_5906_6434126_6435068_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
DOM02.RS31760__NZCP031677_6067_6614213_6615185_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
DOM02.RS05150__NZCP031677_982_1069620_1070265_pos  -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004291075.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_004291075.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004291075.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:07 2025
# [ok]
