#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DOM02.RS17875__NZCP031677_3407_3737965_3738886_pos -          HTH_1                PF00126.33   1.1e-23   81.5   1.5   1.1e-23   81.5   1.5   1.9   2   0   0   2   2   1   1 -
DOM02.RS20125__NZCP031677_3840_4208552_4209434_neg -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.5e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
DOM02.RS08580__NZCP031677_1635_1765498_1766437_neg -          HTH_1                PF00126.33   1.5e-23   81.0   2.7   3.4e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
DOM02.RS14085__NZCP031677_2683_2959278_2960190_neg -          HTH_1                PF00126.33   2.2e-23   80.5   0.4   5.9e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
DOM02.RS16490__NZCP031677_3144_3461504_3462392_pos -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.5e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
DOM02.RS31375__NZCP031677_5991_6534375_6535293_neg -          HTH_1                PF00126.33   2.7e-23   80.2   3.2   5.7e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
DOM02.RS03320__NZCP031677_633_691442_692321_neg    -          HTH_1                PF00126.33   4.1e-23   79.6   1.0   4.1e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
DOM02.RS25020__NZCP031677_4778_5181099_5182014_pos -          HTH_1                PF00126.33   4.5e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
DOM02.RS04995__NZCP031677_951_1035391_1036282_pos  -          HTH_1                PF00126.33   5.3e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
DOM02.RS19255__NZCP031677_3669_4037343_4038258_pos -          HTH_1                PF00126.33   7.4e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
DOM02.RS29075__NZCP031677_5555_6027199_6028138_pos -          HTH_1                PF00126.33   7.4e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
DOM02.RS21430__NZCP031677_4091_4489724_4490633_pos -          HTH_1                PF00126.33   7.7e-23   78.7   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
DOM02.RS01165__NZCP031677_221_241718_242627_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.5e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
DOM02.RS24790__NZCP031677_4733_5129926_5130856_pos -          HTH_1                PF00126.33   2.2e-22   77.3   0.6     4e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
DOM02.RS09555__NZCP031677_1827_2025751_2026675_neg -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
DOM02.RS18580__NZCP031677_3546_3901160_3902048_pos -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
DOM02.RS17190__NZCP031677_3277_3603308_3604211_neg -          HTH_1                PF00126.33   4.9e-22   76.2   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
DOM02.RS21070__NZCP031677_4022_4411375_4412296_pos -          HTH_1                PF00126.33     5e-22   76.1   0.4   1.3e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
DOM02.RS18610__NZCP031677_3552_3907172_3908036_neg -          HTH_1                PF00126.33   5.9e-22   75.9   2.0   1.5e-21   74.6   2.0   1.7   1   0   0   1   1   1   1 -
DOM02.RS16680__NZCP031677_3180_3497969_3498878_pos -          HTH_1                PF00126.33   6.2e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
DOM02.RS24290__NZCP031677_4641_5029740_5030685_neg -          HTH_1                PF00126.33   6.9e-22   75.7   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
DOM02.RS17310__NZCP031677_3298_3636243_3637146_neg -          HTH_1                PF00126.33   7.3e-22   75.6   3.1   7.3e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
DOM02.RS12785__NZCP031677_2434_2683209_2684103_neg -          HTH_1                PF00126.33   9.5e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
DOM02.RS18760__NZCP031677_3580_3934914_3935820_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
DOM02.RS10155__NZCP031677_1937_2169666_2170581_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
DOM02.RS01330__NZCP031677_251_275473_276391_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
DOM02.RS12795__NZCP031677_2436_2684813_2685704_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
DOM02.RS32140__NZCP031677_6135_6695956_6696892_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
DOM02.RS14160__NZCP031677_2694_2969894_2970815_neg -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
DOM02.RS20995__NZCP031677_4008_4393662_4394535_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
DOM02.RS15755__NZCP031677_3002_3299728_3300622_pos -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
DOM02.RS06730__NZCP031677_1289_1387994_1388930_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
DOM02.RS22090__NZCP031677_4219_4628854_4629769_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.8e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
DOM02.RS06355__NZCP031677_1217_1315961_1316858_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
DOM02.RS22415__NZCP031677_4281_4697923_4698826_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3     8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
DOM02.RS06095__NZCP031677_1167_1263046_1264000_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.2e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
DOM02.RS12620__NZCP031677_2403_2653580_2654435_pos -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.7e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
DOM02.RS16335__NZCP031677_3115_3430232_3431153_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.0     6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
DOM02.RS01485__NZCP031677_280_307772_308705_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
DOM02.RS02910__NZCP031677_552_609888_610797_pos    -          HTH_1                PF00126.33   6.1e-21   72.7   4.7   9.5e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
DOM02.RS00335__NZCP031677_62_67376_68264_pos       -          HTH_1                PF00126.33   7.4e-21   72.4   0.4   2.4e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
DOM02.RS29470__NZCP031677_5631_6118609_6119494_neg -          HTH_1                PF00126.33   8.1e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
DOM02.RS24625__NZCP031677_4700_5092945_5093830_pos -          HTH_1                PF00126.33   8.2e-21   72.2   3.7   2.7e-20   70.6   3.0   2.2   2   0   0   2   2   1   1 -
DOM02.RS01650__NZCP031677_312_341130_342051_neg    -          HTH_1                PF00126.33   8.3e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
DOM02.RS09475__NZCP031677_1812_2006979_2007894_pos -          HTH_1                PF00126.33   9.3e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
DOM02.RS22395__NZCP031677_4277_4693508_4694411_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
DOM02.RS13055__NZCP031677_2488_2738613_2739540_pos -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
DOM02.RS18065__NZCP031677_3445_3777625_3778561_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
DOM02.RS01370__NZCP031677_258_284520_285459_pos    -          HTH_1                PF00126.33   1.1e-20   71.8   4.1   5.2e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
DOM02.RS08875__NZCP031677_1693_1833112_1834006_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
DOM02.RS10685__NZCP031677_2039_2281710_2282622_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.3   2.8e-20   70.5   1.0   2.1   2   0   0   2   2   1   1 -
DOM02.RS12580__NZCP031677_2395_2644615_2645587_pos -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
DOM02.RS04515__NZCP031677_857_925305_926160_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
DOM02.RS04665__NZCP031677_886_958469_959393_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.9     4e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
DOM02.RS03135__NZCP031677_597_656252_657179_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
DOM02.RS10980__NZCP031677_2093_2348490_2349387_neg -          HTH_1                PF00126.33   2.5e-20   70.7   0.1   7.4e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
DOM02.RS22810__NZCP031677_4358_4777513_4778428_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
DOM02.RS31145__NZCP031677_5953_6482092_6483007_pos -          HTH_1                PF00126.33   2.9e-20   70.5   0.8   6.2e-20   69.4   0.8   1.6   1   0   0   1   1   1   1 -
DOM02.RS32090__NZCP031677_6126_6684171_6685080_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
DOM02.RS22175__NZCP031677_4236_4644464_4645355_pos -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
DOM02.RS05580__NZCP031677_1067_1152285_1153179_neg -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
DOM02.RS07570__NZCP031677_1449_1564117_1565071_pos -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
DOM02.RS00820__NZCP031677_153_169945_170866_neg    -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
DOM02.RS22480__NZCP031677_4294_4709398_4710310_neg -          HTH_1                PF00126.33   6.3e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
DOM02.RS16455__NZCP031677_3137_3452594_3453515_pos -          HTH_1                PF00126.33   6.5e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
DOM02.RS31630__NZCP031677_6042_6588049_6588982_pos -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
DOM02.RS21515__NZCP031677_4107_4508004_4508916_pos -          HTH_1                PF00126.33   7.7e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
DOM02.RS07615__NZCP031677_1456_1570748_1571654_neg -          HTH_1                PF00126.33   7.8e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
DOM02.RS31855__NZCP031677_6080_6636341_6637235_neg -          HTH_1                PF00126.33   9.2e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
DOM02.RS20925__NZCP031677_3994_4378677_4379607_neg -          HTH_1                PF00126.33   9.4e-20   68.9   0.7   1.9e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
DOM02.RS31170__NZCP031677_5958_6486856_6487747_pos -          HTH_1                PF00126.33     1e-19   68.7   0.7   2.2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
DOM02.RS14625__NZCP031677_2784_3065519_3066449_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
DOM02.RS31095__NZCP031677_5944_6474007_6474904_pos -          HTH_1                PF00126.33   1.7e-19   68.0   0.4   3.2e-19   67.2   0.4   1.5   1   0   0   1   1   1   1 -
DOM02.RS09690__NZCP031677_1850_2070032_2070947_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
DOM02.RS07625__NZCP031677_1458_1572952_1573885_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.4e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
DOM02.RS33025__NZCP031677_1425_1538760_1539171_pos -          HTH_1                PF00126.33   3.5e-19   67.0   3.3   5.4e-19   66.4   3.3   1.3   1   0   0   1   1   1   1 -
DOM02.RS30525__NZCP031677_5833_6354875_6355784_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
DOM02.RS12085__NZCP031677_2304_2566358_2567246_pos -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
DOM02.RS24630__NZCP031677_4701_5093802_5094756_neg -          HTH_1                PF00126.33   8.1e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
DOM02.RS15570__NZCP031677_2965_3262556_3263483_pos -          HTH_1                PF00126.33   9.5e-19   65.6   2.2   2.3e-18   64.4   2.2   1.7   1   0   0   1   1   1   1 -
DOM02.RS16965__NZCP031677_3234_3555596_3556517_neg -          HTH_1                PF00126.33   1.2e-18   65.4   3.3   2.6e-18   64.2   3.3   1.7   1   0   0   1   1   1   1 -
DOM02.RS00535__NZCP031677_98_112453_113593_pos     -          HTH_1                PF00126.33   1.2e-18   65.3   0.8   1.2e-18   65.3   0.8   2.4   3   0   0   3   3   1   1 -
DOM02.RS24285__NZCP031677_4640_5028710_5029607_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
DOM02.RS29015__NZCP031677_5543_6013894_6014791_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
DOM02.RS09805__NZCP031677_1873_2090656_2091571_pos -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
DOM02.RS21760__NZCP031677_4156_4557417_4558284_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1   5.9e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
DOM02.RS08965__NZCP031677_1711_1853773_1854685_neg -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.3e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
DOM02.RS01730__NZCP031677_327_357740_358682_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
DOM02.RS20950__NZCP031677_3999_4383959_4384853_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
DOM02.RS08060__NZCP031677_1540_1658126_1659074_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
DOM02.RS29975__NZCP031677_5727_6237106_6238063_pos -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
DOM02.RS30470__NZCP031677_5822_6343524_6344406_pos -          HTH_1                PF00126.33   6.5e-18   63.0   1.3   3.7e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
DOM02.RS01230__NZCP031677_233_252693_253611_pos    -          HTH_1                PF00126.33   6.8e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
DOM02.RS22430__NZCP031677_4284_4700835_4701711_neg -          HTH_1                PF00126.33   7.2e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
DOM02.RS10090__NZCP031677_1924_2153577_2154489_neg -          HTH_1                PF00126.33   9.1e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
DOM02.RS03075__NZCP031677_584_645169_646120_neg    -          HTH_1                PF00126.33   1.1e-17   62.3   0.6     2e-17   61.4   0.6   1.5   1   0   0   1   1   1   1 -
DOM02.RS11815__NZCP031677_2255_2525953_2526862_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.5   2.4e-17   61.2   0.5   1.6   1   0   0   1   1   1   1 -
DOM02.RS13005__NZCP031677_2478_2729246_2730236_neg -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
DOM02.RS11395__NZCP031677_2173_2432312_2433242_pos -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.8e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
DOM02.RS09215__NZCP031677_1761_1913550_1914471_neg -          HTH_1                PF00126.33   2.4e-17   61.2   2.8   6.4e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
DOM02.RS25345__NZCP031677_4842_5229593_5230448_pos -          HTH_1                PF00126.33   3.6e-17   60.6   0.2   8.5e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
DOM02.RS26005__NZCP031677_4967_5387352_5388255_neg -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
DOM02.RS15155__NZCP031677_2885_3176498_3177413_pos -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
DOM02.RS09385__NZCP031677_1795_1978043_1978982_neg -          HTH_1                PF00126.33   6.4e-17   59.8   0.1   1.3e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
DOM02.RS07085__NZCP031677_1359_1468446_1469352_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
DOM02.RS04810__NZCP031677_915_990572_991463_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
DOM02.RS10180__NZCP031677_1942_2174821_2175754_pos -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
DOM02.RS19170__NZCP031677_3653_4025628_4026603_neg -          HTH_1                PF00126.33   6.9e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
DOM02.RS03065__NZCP031677_582_643600_644527_neg    -          HTH_1                PF00126.33   1.7e-15   55.2   0.6   1.7e-15   55.2   0.6   2.0   2   0   0   2   2   1   1 -
DOM02.RS02075__NZCP031677_392_431862_432825_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
DOM02.RS12560__NZCP031677_2391_2639377_2640337_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
DOM02.RS12630__NZCP031677_2405_2655286_2656243_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
DOM02.RS21980__NZCP031677_4197_4604311_4605205_pos -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.4e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
DOM02.RS01645__NZCP031677_311_339863_340793_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.2e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
DOM02.RS01990__NZCP031677_375_414134_415067_neg    -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.3e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
DOM02.RS25385__NZCP031677_4850_5238010_5238997_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
DOM02.RS23605__NZCP031677_4518_4901993_4902992_pos -          HTH_1                PF00126.33   4.4e-12   44.3   0.0   7.9e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
DOM02.RS03115__NZCP031677_593_653853_654612_neg    -          HTH_1                PF00126.33   7.6e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
DOM02.RS08625__NZCP031677_1644_1776259_1777156_neg -          HTH_1                PF00126.33   9.6e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
DOM02.RS17965__NZCP031677_3425_3756809_3757487_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
DOM02.RS05730__NZCP031677_1097_1182274_1182784_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
DOM02.RS17720__NZCP031677_3376_3703230_3703704_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00047   18.6   0.1   1.6   1   1   0   1   1   1   1 -
DOM02.RS04105__NZCP031677_780_840936_841875_pos    -          HTH_1                PF00126.33   0.00047   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
DOM02.RS08135__NZCP031677_1555_1676847_1678800_neg -          HTH_1                PF00126.33   0.00094   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
DOM02.RS28415__NZCP031677_5427_5887757_5888225_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
DOM02.RS18285__NZCP031677_3487_3830268_3831816_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0065   14.9   0.1   2.0   1   0   0   1   1   1   1 -
DOM02.RS21920__NZCP031677_4185_4594825_4595608_neg -          HTH_1                PF00126.33    0.0085   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
DOM02.RS18475__NZCP031677_3525_3871057_3871612_pos -          HTH_1                PF00126.33    0.0089   14.5   1.0     0.082   11.4   0.0   2.6   2   0   0   2   2   2   1 -
DOM02.RS23930__NZCP031677_4574_4957758_4958319_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
DOM02.RS22645__NZCP031677_4326_4739249_4740671_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
DOM02.RS21650__NZCP031677_4134_4534081_4534531_neg -          HTH_1                PF00126.33     0.059   11.9   2.8     0.057   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004291075.1/labelled_peptides.faa
