#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB41.RS00180__NZCP142180_33_38578_39478_pos       -          HTH_1                PF00126.33   2.8e-22   76.6   2.3   4.4e-22   75.9   1.5   1.8   2   0   0   2   2   1   1 -
VRB41.RS09550__NZCP142180_1790_2057263_2058166_pos -          HTH_1                PF00126.33     4e-22   76.1   1.4   1.1e-21   74.7   1.4   1.8   1   0   0   1   1   1   1 -
VRB41.RS07740__NZCP142180_1454_1712587_1713469_neg -          HTH_1                PF00126.33   4.3e-22   76.0   0.5   4.3e-22   76.0   0.5   1.6   2   0   0   2   2   1   1 -
VRB41.RS07285__NZCP142180_1371_1608529_1609444_neg -          HTH_1                PF00126.33     1e-21   74.7   0.0   1.8e-21   74.0   0.0   1.4   1   0   0   1   1   1   1 -
VRB41.RS18910__NZCP142180_3539_4225516_4226434_pos -          HTH_1                PF00126.33   1.2e-21   74.5   0.5   2.9e-21   73.3   0.5   1.7   1   0   0   1   1   1   1 -
VRB41.RS10510__NZCP142180_1966_2289868_2290750_pos -          HTH_1                PF00126.33   1.3e-21   74.4   0.3   2.3e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
VRB41.RS20810__NZCP142180_3898_4627749_4628646_neg -          HTH_1                PF00126.33   2.1e-21   73.8   2.1   2.3e-21   73.7   0.3   2.0   2   0   0   2   2   1   1 -
VRB41.RS16390__NZCP142180_3055_3662933_3663830_neg -          HTH_1                PF00126.33   5.1e-21   72.5   1.9   1.5e-20   71.0   1.9   1.9   1   0   0   1   1   1   1 -
VRB41.RS24950__NZCP142180_4669_5510587_5511562_pos -          HTH_1                PF00126.33   5.3e-21   72.5   0.2   4.9e-20   69.4   0.1   2.4   2   0   0   2   2   2   1 -
VRB41.RS02600__NZCP142180_484_616507_617398_neg    -          HTH_1                PF00126.33   5.5e-21   72.4   3.8   8.4e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
VRB41.RS10025__NZCP142180_1874_2156919_2157804_neg -          HTH_1                PF00126.33     1e-20   71.6   6.4   1.3e-20   71.2   5.2   1.8   2   0   0   2   2   1   1 -
VRB41.RS04480__NZCP142180_834_1015823_1016792_neg  -          HTH_1                PF00126.33   1.6e-20   71.0   3.4   2.9e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
VRB41.RS11560__NZCP142180_2159_2511578_2512463_neg -          HTH_1                PF00126.33   2.9e-20   70.1   0.8   7.1e-20   68.9   0.8   1.7   1   0   0   1   1   1   1 -
VRB41.RS09470__NZCP142180_1774_2038848_2039751_neg -          HTH_1                PF00126.33   3.7e-20   69.8   0.0   6.4e-20   69.0   0.0   1.4   1   0   0   1   1   1   1 -
VRB41.RS23715__NZCP142180_4437_5248766_5249630_neg -          HTH_1                PF00126.33   4.5e-20   69.5   0.1   4.5e-20   69.5   0.1   2.2   2   0   0   2   2   1   1 -
VRB41.RS10460__NZCP142180_1957_2281315_2282248_neg -          HTH_1                PF00126.33   4.8e-20   69.4   0.9     1e-19   68.3   0.9   1.6   1   0   0   1   1   1   1 -
VRB41.RS00485__NZCP142180_90_102144_103044_neg     -          HTH_1                PF00126.33   5.4e-20   69.2   2.7   1.3e-19   68.1   2.7   1.7   1   0   0   1   1   1   1 -
VRB41.RS06785__NZCP142180_1274_1505848_1506754_pos -          HTH_1                PF00126.33   5.6e-20   69.2   0.9   5.6e-20   69.2   0.9   1.8   2   0   0   2   2   1   1 -
VRB41.RS16155__NZCP142180_3013_3613371_3614235_neg -          HTH_1                PF00126.33   7.3e-20   68.8   0.1   1.5e-19   67.8   0.1   1.5   1   0   0   1   1   1   1 -
VRB41.RS15775__NZCP142180_2948_3546937_3547801_pos -          HTH_1                PF00126.33   7.8e-20   68.7   1.8   1.6e-19   67.7   1.8   1.6   1   0   0   1   1   1   1 -
VRB41.RS10870__NZCP142180_2034_2363918_2364827_neg -          HTH_1                PF00126.33   8.9e-20   68.5   1.2   2.2e-19   67.3   1.2   1.7   1   0   0   1   1   1   1 -
VRB41.RS05170__NZCP142180_965_1176042_1176960_neg  -          HTH_1                PF00126.33   9.5e-20   68.4   2.5   1.7e-19   67.6   2.5   1.4   1   0   0   1   1   1   1 -
VRB41.RS18930__NZCP142180_3543_4228688_4229543_pos -          HTH_1                PF00126.33     1e-19   68.4   0.4     1e-19   68.4   0.4   1.8   2   0   0   2   2   1   1 -
VRB41.RS17430__NZCP142180_3259_3910694_3911666_pos -          HTH_1                PF00126.33     1e-19   68.3   0.1   2.2e-19   67.3   0.1   1.6   1   0   0   1   1   1   1 -
VRB41.RS14820__NZCP142180_2766_3342374_3343346_pos -          HTH_1                PF00126.33   1.1e-19   68.2   1.1   2.4e-19   67.2   1.1   1.6   1   0   0   1   1   1   1 -
VRB41.RS11310__NZCP142180_2116_2460303_2461215_neg -          HTH_1                PF00126.33   1.6e-19   67.8   6.1   1.7e-19   67.7   2.3   2.4   2   0   0   2   2   2   1 -
VRB41.RS24555__NZCP142180_4597_5416763_5417684_pos -          HTH_1                PF00126.33   2.2e-19   67.3   0.1   3.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
VRB41.RS24870__NZCP142180_4654_5489084_5489996_neg -          HTH_1                PF00126.33   3.3e-19   66.7   2.3   9.8e-19   65.2   2.3   1.9   1   0   0   1   1   1   1 -
VRB41.RS06175__NZCP142180_1159_1385702_1386611_pos -          HTH_1                PF00126.33   3.4e-19   66.7   0.8     6e-19   65.9   0.8   1.4   1   0   0   1   1   1   1 -
VRB41.RS20060__NZCP142180_3757_4475057_4475969_pos -          HTH_1                PF00126.33   3.7e-19   66.6   1.5   6.5e-19   65.8   1.5   1.4   1   0   0   1   1   1   1 -
VRB41.RS23345__NZCP142180_4367_5175772_5176675_pos -          HTH_1                PF00126.33   1.1e-18   65.1   0.6   2.3e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
VRB41.RS07225__NZCP142180_1359_1598034_1598871_neg -          HTH_1                PF00126.33   1.1e-18   65.1   1.2     2e-18   64.2   1.2   1.5   1   0   0   1   1   1   1 -
VRB41.RS03025__NZCP142180_566_712322_713234_pos    -          HTH_1                PF00126.33   1.7e-18   64.4   2.8   1.7e-18   64.4   2.8   1.8   2   0   0   2   2   1   1 -
VRB41.RS18915__NZCP142180_3540_4226430_4227327_neg -          HTH_1                PF00126.33     2e-18   64.2   3.6   3.4e-18   63.5   3.6   1.4   1   0   0   1   1   1   1 -
VRB41.RS22685__NZCP142180_4239_5031566_5032463_neg -          HTH_1                PF00126.33   2.8e-18   63.7   0.7   6.6e-18   62.5   0.7   1.7   1   0   0   1   1   1   1 -
VRB41.RS13265__NZCP142180_2475_2957080_2957989_pos -          HTH_1                PF00126.33   3.8e-18   63.3   0.2   8.5e-18   62.2   0.2   1.6   1   0   0   1   1   1   1 -
VRB41.RS07190__NZCP142180_1353_1591061_1591931_pos -          HTH_1                PF00126.33   4.7e-18   63.0   0.0   8.2e-18   62.3   0.0   1.4   1   0   0   1   1   1   1 -
VRB41.RS11260__NZCP142180_2107_2450675_2451581_neg -          HTH_1                PF00126.33   6.2e-18   62.7   0.2   1.4e-17   61.5   0.2   1.6   1   0   0   1   1   1   1 -
VRB41.RS06475__NZCP142180_1217_1451665_1452580_pos -          HTH_1                PF00126.33   8.3e-18   62.2   2.4   1.8e-17   61.2   2.4   1.6   1   0   0   1   1   1   1 -
VRB41.RS03075__NZCP142180_575_723155_724076_neg    -          HTH_1                PF00126.33   1.8e-17   61.2   1.6     2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
VRB41.RS05555__NZCP142180_1039_1250694_1251621_neg -          HTH_1                PF00126.33   2.8e-17   60.5   3.8   6.2e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
VRB41.RS07275__NZCP142180_1369_1606288_1607194_neg -          HTH_1                PF00126.33   3.6e-17   60.2   0.5   6.7e-17   59.3   0.5   1.5   1   0   0   1   1   1   1 -
VRB41.RS01250__NZCP142180_232_286006_286894_neg    -          HTH_1                PF00126.33   9.4e-17   58.9   0.1   2.3e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
VRB41.RS11580__NZCP142180_2162_2517381_2518296_neg -          HTH_1                PF00126.33   1.2e-16   58.6   0.2   2.4e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
VRB41.RS16295__NZCP142180_3038_3641453_3642335_pos -          HTH_1                PF00126.33   1.3e-16   58.4   0.6   1.6e-15   54.9   0.0   2.6   3   0   0   3   3   2   1 -
VRB41.RS15360__NZCP142180_2873_3455990_3456926_pos -          HTH_1                PF00126.33   1.7e-16   58.0   0.1     5e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
VRB41.RS11390__NZCP142180_2132_2477238_2478150_pos -          HTH_1                PF00126.33   3.4e-16   57.1   4.5   6.6e-16   56.2   2.5   2.3   2   0   0   2   2   2   1 -
VRB41.RS17355__NZCP142180_3244_3896356_3897253_neg -          HTH_1                PF00126.33   3.9e-16   56.9   0.3   9.1e-16   55.7   0.3   1.7   1   0   0   1   1   1   1 -
VRB41.RS07710__NZCP142180_1449_1707958_1708933_pos -          HTH_1                PF00126.33     5e-16   56.6   0.0   9.1e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
VRB41.RS20850__NZCP142180_3905_4635940_4636888_pos -          HTH_1                PF00126.33   6.2e-16   56.2   0.3     1e-15   55.5   0.3   1.4   1   0   0   1   1   1   1 -
VRB41.RS14225__NZCP142180_2657_3202238_3203147_neg -          HTH_1                PF00126.33     1e-15   55.5   0.0   1.7e-15   54.8   0.0   1.4   1   0   0   1   1   1   1 -
VRB41.RS19115__NZCP142180_3579_4267912_4268809_neg -          HTH_1                PF00126.33   1.7e-15   54.9   2.0   4.6e-15   53.5   0.4   2.5   3   0   0   3   3   1   1 -
VRB41.RS09585__NZCP142180_1796_2066241_2067138_pos -          HTH_1                PF00126.33   3.5e-15   53.8   0.8   8.6e-15   52.6   0.8   1.7   1   0   0   1   1   1   1 -
VRB41.RS06760__NZCP142180_1269_1500888_1501812_pos -          HTH_1                PF00126.33   4.8e-15   53.4   0.1     8e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
VRB41.RS00575__NZCP142180_102_123485_124406_pos    -          HTH_1                PF00126.33   8.6e-15   52.6   0.2   2.2e-14   51.3   0.0   1.9   2   0   0   2   2   1   1 -
VRB41.RS23355__NZCP142180_4369_5177470_5178391_pos -          HTH_1                PF00126.33   1.3e-14   52.0   0.3   2.9e-14   50.9   0.3   1.6   1   0   0   1   1   1   1 -
VRB41.RS06765__NZCP142180_1270_1501808_1502744_neg -          HTH_1                PF00126.33   4.9e-14   50.2   0.4   1.1e-13   49.1   0.0   1.8   2   0   0   2   2   1   1 -
VRB41.RS18855__NZCP142180_3530_4214742_4215630_neg -          HTH_1                PF00126.33   1.9e-12   45.1   1.4   4.3e-12   43.9   1.4   1.7   1   0   0   1   1   1   1 -
VRB41.RS22830__NZCP142180_4267_5061510_5062275_pos -          HTH_1                PF00126.33   2.8e-12   44.5   0.1   7.8e-12   43.1   0.0   1.8   2   0   0   2   2   1   1 -
VRB41.RS10260__NZCP142180_1919_2211654_2212572_neg -          HTH_1                PF00126.33   2.4e-07   28.7   0.3   8.4e-07   27.0   0.2   2.0   2   0   0   2   2   1   1 -
VRB41.RS22330__NZCP142180_4177_4956509_4957469_neg -          HTH_1                PF00126.33   9.6e-06   23.6   0.0   2.1e-05   22.5   0.0   1.5   1   0   0   1   1   1   1 -
VRB41.RS21565__NZCP142180_4034_4804798_4805278_pos -          HTH_1                PF00126.33   0.00022   19.2   0.0   0.00073   17.6   0.0   1.8   1   1   0   1   1   1   1 -
VRB41.RS23965__NZCP142180_4484_5301270_5301741_neg -          HTH_1                PF00126.33    0.0014   16.7   0.1    0.0024   15.9   0.1   1.6   1   1   0   1   1   1   1 -
VRB41.RS17205__NZCP142180_3214_3863042_3863447_neg -          HTH_1                PF00126.33     0.002   16.2   0.1     0.005   14.9   0.1   1.7   1   0   0   1   1   1   1 -
VRB41.RS12390__NZCP142180_2309_2720481_2720949_neg -          HTH_1                PF00126.33    0.0024   15.9   2.2    0.0037   15.3   0.3   2.4   2   1   0   2   2   1   1 -
VRB41.RS22725__NZCP142180_4246_5038765_5039212_pos -          HTH_1                PF00126.33     0.011   13.8   1.3     0.023   12.8   1.3   1.6   1   1   0   1   1   1   0 -
VRB41.RS17010__NZCP142180_3178_3814293_3815670_neg -          HTH_1                PF00126.33     0.013   13.6   0.5     0.054   11.6   0.1   2.3   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036865285.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:49 2025
# [ok]
